,date,open,high,low,close,volume,oi
71,2022-05-23 10:31:00+05:30,22.1,22.1,22.1,22.1,0,4400
72,2022-05-23 10:32:00+05:30,22.1,22.1,22.1,22.1,0,4400
73,2022-05-23 10:33:00+05:30,22.1,22.1,22.1,22.1,0,4400
74,2022-05-23 10:34:00+05:30,22.1,22.1,22.1,22.1,0,4400
75,2022-05-23 10:35:00+05:30,22.1,22.1,22.1,22.1,0,4400
76,2022-05-23 10:36:00+05:30,22.1,22.1,22.1,22.1,0,4400
77,2022-05-23 10:37:00+05:30,22.1,22.1,22.1,22.1,0,4400
78,2022-05-23 10:38:00+05:30,22.1,22.1,22.1,22.1,0,4400
79,2022-05-23 10:39:00+05:30,22.1,22.1,22.1,22.1,0,4400
80,2022-05-23 10:40:00+05:30,22.1,22.1,22.1,22.1,0,4400
81,2022-05-23 10:41:00+05:30,22.1,22.1,22.1,22.1,0,4400
82,2022-05-23 10:42:00+05:30,22.1,22.1,22.1,22.1,0,4400
83,2022-05-23 10:43:00+05:30,22.1,24.5,22.1,24.5,100,4350
84,2022-05-23 10:44:00+05:30,24.5,24.5,24.5,24.5,0,4350
85,2022-05-23 10:45:00+05:30,24.5,24.5,24.5,24.5,0,4350
86,2022-05-23 10:46:00+05:30,24.5,24.5,24.5,24.5,0,4350
87,2022-05-23 10:47:00+05:30,24.5,24.5,24.5,24.5,0,4350
88,2022-05-23 10:48:00+05:30,24.5,24.5,24.5,24.5,50,4450
89,2022-05-23 10:49:00+05:30,24.5,24.5,24.5,24.5,0,4450
90,2022-05-23 10:50:00+05:30,24.5,24.5,24.5,24.5,0,4450
91,2022-05-23 10:51:00+05:30,24.5,24.5,24.5,24.5,0,4450
92,2022-05-23 10:52:00+05:30,24.5,24.5,24.5,24.5,0,4450
93,2022-05-23 10:53:00+05:30,24.5,24.5,24.5,24.5,0,4450
94,2022-05-23 10:54:00+05:30,24.5,24.5,24.5,24.5,0,4450
95,2022-05-23 10:55:00+05:30,24.5,24.5,24.5,24.5,50,4450
96,2022-05-23 10:56:00+05:30,24.5,24.5,24.5,24.5,0,4450
97,2022-05-23 10:57:00+05:30,24.5,24.5,24.5,24.5,0,4450
98,2022-05-23 10:58:00+05:30,24.5,24.5,24.5,24.5,0,4450
99,2022-05-23 10:59:00+05:30,24.5,24.75,24.5,24.75,50,4400
100,2022-05-23 11:00:00+05:30,24.75,24.75,24.75,24.75,0,4400
101,2022-05-23 11:01:00+05:30,24.75,24.75,24.75,24.75,0,4400
102,2022-05-23 11:02:00+05:30,24.75,24.75,24.75,24.75,0,4400
103,2022-05-23 11:03:00+05:30,24.75,24.75,24.75,24.75,0,4400
104,2022-05-23 11:04:00+05:30,24.75,24.75,24.75,24.75,0,4400
105,2022-05-23 11:05:00+05:30,24.75,24.75,24.75,24.75,0,4400
106,2022-05-23 11:06:00+05:30,24.75,24.75,24.75,24.75,0,4400
107,2022-05-23 11:07:00+05:30,24.75,24.75,24.25,24.25,550,4450
108,2022-05-23 11:08:00+05:30,24.25,24.25,24.25,24.25,0,4450
109,2022-05-23 11:09:00+05:30,24.25,24.25,24.25,24.25,0,4450
110,2022-05-23 11:10:00+05:30,24.25,24.25,24.25,24.25,0,4450
111,2022-05-23 11:11:00+05:30,24.25,24.25,24.25,24.25,0,4450
112,2022-05-23 11:12:00+05:30,24.25,24.25,24.25,24.25,0,4450
113,2022-05-23 11:13:00+05:30,24.25,24.25,24.25,24.25,0,4450
114,2022-05-23 11:14:00+05:30,24.25,24.25,24.2,24.2,1000,5000
115,2022-05-23 11:15:00+05:30,24.2,24.2,23.55,23.55,200,6000
116,2022-05-23 11:16:00+05:30,23.55,23.55,23.55,23.55,0,6000
117,2022-05-23 11:17:00+05:30,23.55,23.55,23.55,23.55,0,6000
118,2022-05-23 11:18:00+05:30,23.55,23.55,23.55,23.55,0,6000
119,2022-05-23 11:19:00+05:30,23.55,23.55,23.55,23.55,0,6000
120,2022-05-23 11:20:00+05:30,23.55,23.55,23.55,23.55,0,6000
121,2022-05-23 11:21:00+05:30,23.55,23.55,23.55,23.55,0,6000
122,2022-05-23 11:22:00+05:30,23.55,24.05,23.55,24.05,350,6000
123,2022-05-23 11:23:00+05:30,24.05,24.05,24.05,24.05,0,6000
124,2022-05-23 11:24:00+05:30,24.05,24.05,24.05,24.05,0,6000
125,2022-05-23 11:25:00+05:30,24.05,24.05,24.05,24.05,0,6000
126,2022-05-23 11:26:00+05:30,24.05,24.05,24.05,24.05,0,6000
127,2022-05-23 11:27:00+05:30,24.05,24.05,24.05,24.05,0,6000
128,2022-05-23 11:28:00+05:30,24.05,24.05,24.05,24.05,0,6000
129,2022-05-23 11:29:00+05:30,24.05,24.05,24.05,24.05,0,6000
130,2022-05-23 11:30:00+05:30,24.05,24.05,24.05,24.05,0,6000
131,2022-05-23 11:31:00+05:30,24.05,24.05,24.05,24.05,0,6000
132,2022-05-23 11:32:00+05:30,24.05,24.05,24.05,24.05,0,6000
133,2022-05-23 11:33:00+05:30,24.05,24.05,24.05,24.05,0,6000
134,2022-05-23 11:34:00+05:30,24.05,24.05,24.05,24.05,0,6000
135,2022-05-23 11:35:00+05:30,24.05,24.05,24.05,24.05,0,6000
136,2022-05-23 11:36:00+05:30,24.05,24.05,24.05,24.05,0,6000
137,2022-05-23 11:37:00+05:30,24.05,24.05,24.05,24.05,0,6000
138,2022-05-23 11:38:00+05:30,24.05,24.05,24.05,24.05,0,6000
139,2022-05-23 11:39:00+05:30,24.05,24.05,24.05,24.05,0,6000
140,2022-05-23 11:40:00+05:30,24.05,24.05,24.05,24.05,0,6000
141,2022-05-23 11:41:00+05:30,24.05,24.05,24.05,24.05,0,6000
142,2022-05-23 11:42:00+05:30,24.05,24.05,24.05,24.05,0,6000
143,2022-05-23 11:43:00+05:30,24.05,24.05,24.05,24.05,0,6000
144,2022-05-23 11:44:00+05:30,24.05,24.05,24.05,24.05,0,6000
145,2022-05-23 11:45:00+05:30,24.05,24.05,24.05,24.05,0,6000
146,2022-05-23 11:46:00+05:30,24.05,24.05,24.05,24.05,0,6000
147,2022-05-23 11:47:00+05:30,24.05,24.05,24.05,24.05,0,6000
148,2022-05-23 11:48:00+05:30,24.05,24.05,24.05,24.05,0,6000
149,2022-05-23 11:49:00+05:30,24.05,24.05,24.05,24.05,0,6000
150,2022-05-23 11:50:00+05:30,24.05,24.05,24.05,24.05,0,6000
151,2022-05-23 11:51:00+05:30,24.05,24.05,24.05,24.05,0,6000
152,2022-05-23 11:52:00+05:30,24.05,24.05,24.05,24.05,0,6000
153,2022-05-23 11:53:00+05:30,24.05,24.05,24.05,24.05,0,6000
154,2022-05-23 11:54:00+05:30,24.05,24.5,24.05,24.5,50,6000
155,2022-05-23 11:55:00+05:30,24.5,24.5,24.3,24.3,50,6000
156,2022-05-23 11:56:00+05:30,24.3,24.3,24.3,24.3,0,6000
157,2022-05-23 11:57:00+05:30,24.3,24.3,24.3,24.3,0,6000
158,2022-05-23 11:58:00+05:30,24.3,24.3,24.3,24.3,0,6000
159,2022-05-23 11:59:00+05:30,24.3,24.3,24.3,24.3,0,6000
160,2022-05-23 12:00:00+05:30,24.3,24.3,24.3,24.3,0,6000
161,2022-05-23 12:01:00+05:30,24.3,24.3,24.1,24.1,100,6100
162,2022-05-23 12:02:00+05:30,24.1,24.1,24.1,24.1,0,6100
163,2022-05-23 12:03:00+05:30,24.1,24.1,24.0,24.0,50,6000
164,2022-05-23 12:04:00+05:30,24.0,24.0,24.0,24.0,0,6000
165,2022-05-23 12:05:00+05:30,24.0,24.0,24.0,24.0,0,6000
166,2022-05-23 12:06:00+05:30,24.0,24.0,24.0,24.0,0,6000
167,2022-05-23 12:07:00+05:30,24.0,24.0,24.0,24.0,0,6000
168,2022-05-23 12:08:00+05:30,24.0,24.0,24.0,24.0,0,6000
169,2022-05-23 12:09:00+05:30,24.0,24.0,24.0,24.0,0,6000
170,2022-05-23 12:10:00+05:30,24.0,24.0,24.0,24.0,0,6000
171,2022-05-23 12:11:00+05:30,24.0,24.0,24.0,24.0,0,6000
172,2022-05-23 12:12:00+05:30,24.0,24.0,24.0,24.0,0,6000
173,2022-05-23 12:13:00+05:30,24.0,24.0,24.0,24.0,50,6000
174,2022-05-23 12:14:00+05:30,24.0,24.0,24.0,24.0,0,6000
175,2022-05-23 12:15:00+05:30,24.0,24.0,24.0,24.0,0,6000
176,2022-05-23 12:16:00+05:30,24.0,24.0,24.0,24.0,0,6000
177,2022-05-23 12:17:00+05:30,24.0,24.55,24.0,24.55,50,5950
178,2022-05-23 12:18:00+05:30,24.55,24.55,24.55,24.55,0,5950
179,2022-05-23 12:19:00+05:30,24.55,24.55,24.55,24.55,0,5950
180,2022-05-23 12:20:00+05:30,24.55,24.55,24.55,24.55,0,5950
181,2022-05-23 12:21:00+05:30,24.55,24.55,24.55,24.55,0,5950
182,2022-05-23 12:22:00+05:30,24.55,24.55,24.55,24.55,0,5950
183,2022-05-23 12:23:00+05:30,24.55,24.55,24.55,24.55,0,5950
184,2022-05-23 12:24:00+05:30,24.55,24.55,24.55,24.55,0,5950
185,2022-05-23 12:25:00+05:30,24.55,24.55,24.55,24.55,0,5950
186,2022-05-23 12:26:00+05:30,24.55,24.55,24.55,24.55,0,5950
187,2022-05-23 12:27:00+05:30,24.55,24.55,24.55,24.55,0,5950
188,2022-05-23 12:28:00+05:30,24.55,24.55,24.55,24.55,0,5950
189,2022-05-23 12:29:00+05:30,24.55,24.55,24.55,24.55,0,5950
190,2022-05-23 12:30:00+05:30,24.55,24.55,24.55,24.55,0,5950
191,2022-05-23 12:31:00+05:30,24.55,24.55,24.55,24.55,0,5950
192,2022-05-23 12:32:00+05:30,24.55,24.55,24.55,24.55,0,5950
193,2022-05-23 12:33:00+05:30,24.55,24.55,24.55,24.55,0,5950
194,2022-05-23 12:34:00+05:30,24.55,24.55,24.55,24.55,0,5950
195,2022-05-23 12:35:00+05:30,24.55,24.55,24.55,24.55,0,5950
196,2022-05-23 12:36:00+05:30,24.55,24.55,24.55,24.55,0,5950
197,2022-05-23 12:37:00+05:30,24.55,24.55,24.55,24.55,0,5950
198,2022-05-23 12:38:00+05:30,24.55,24.55,24.55,24.55,0,5950
199,2022-05-23 12:39:00+05:30,24.55,24.55,24.55,24.55,0,5950
200,2022-05-23 12:40:00+05:30,24.55,25.0,24.55,25.0,50,5950
201,2022-05-23 12:41:00+05:30,25.0,25.0,25.0,25.0,0,5950
202,2022-05-23 12:42:00+05:30,25.0,25.0,25.0,25.0,0,5950
203,2022-05-23 12:43:00+05:30,25.0,25.0,25.0,25.0,0,5950
204,2022-05-23 12:44:00+05:30,25.0,25.0,25.0,25.0,0,5950
205,2022-05-23 12:45:00+05:30,25.0,25.0,25.0,25.0,0,5950
206,2022-05-23 12:46:00+05:30,25.0,25.0,25.0,25.0,0,5950
207,2022-05-23 12:47:00+05:30,25.0,25.0,25.0,25.0,0,5950
208,2022-05-23 12:48:00+05:30,25.0,25.0,25.0,25.0,0,5950
209,2022-05-23 12:49:00+05:30,25.0,25.0,25.0,25.0,0,5950
210,2022-05-23 12:50:00+05:30,25.0,25.0,25.0,25.0,0,5950
211,2022-05-23 12:51:00+05:30,25.0,25.0,25.0,25.0,0,5950
212,2022-05-23 12:52:00+05:30,25.0,25.0,25.0,25.0,0,5950
213,2022-05-23 12:53:00+05:30,25.0,25.0,25.0,25.0,0,5950
214,2022-05-23 12:54:00+05:30,25.0,25.0,25.0,25.0,0,5950
215,2022-05-23 12:55:00+05:30,25.0,25.0,25.0,25.0,0,5950
216,2022-05-23 12:56:00+05:30,25.0,25.0,25.0,25.0,0,5950
217,2022-05-23 12:57:00+05:30,25.0,25.0,25.0,25.0,0,5950
218,2022-05-23 12:58:00+05:30,25.0,25.0,25.0,25.0,0,5950
219,2022-05-23 12:59:00+05:30,25.0,25.0,25.0,25.0,0,5950
220,2022-05-23 13:00:00+05:30,25.0,25.0,25.0,25.0,0,5950
221,2022-05-23 13:01:00+05:30,25.0,25.0,25.0,25.0,0,5950
222,2022-05-23 13:02:00+05:30,25.0,25.0,25.0,25.0,0,5950
223,2022-05-23 13:03:00+05:30,25.0,25.0,25.0,25.0,0,5950
224,2022-05-23 13:04:00+05:30,25.0,25.0,25.0,25.0,0,5950
225,2022-05-23 13:05:00+05:30,25.0,25.0,25.0,25.0,0,5950
226,2022-05-23 13:06:00+05:30,25.0,25.0,25.0,25.0,0,5950
227,2022-05-23 13:07:00+05:30,25.0,25.0,25.0,25.0,0,5950
228,2022-05-23 13:08:00+05:30,25.0,25.0,25.0,25.0,0,5950
229,2022-05-23 13:09:00+05:30,25.0,25.0,25.0,25.0,0,5950
230,2022-05-23 13:10:00+05:30,25.0,25.0,25.0,25.0,0,5950
231,2022-05-23 13:11:00+05:30,25.0,25.0,25.0,25.0,0,5950
232,2022-05-23 13:12:00+05:30,25.0,25.0,25.0,25.0,0,5950
233,2022-05-23 13:13:00+05:30,25.0,25.0,25.0,25.0,0,5950
234,2022-05-23 13:14:00+05:30,25.0,25.0,25.0,25.0,0,5950
235,2022-05-23 13:15:00+05:30,25.0,25.0,25.0,25.0,0,5950
236,2022-05-23 13:16:00+05:30,25.0,25.0,25.0,25.0,0,5950
237,2022-05-23 13:17:00+05:30,25.0,25.0,25.0,25.0,0,5950
238,2022-05-23 13:18:00+05:30,25.0,25.0,25.0,25.0,0,5950
239,2022-05-23 13:19:00+05:30,25.0,25.0,25.0,25.0,0,5950
240,2022-05-23 13:20:00+05:30,25.0,25.0,25.0,25.0,0,5950
241,2022-05-23 13:21:00+05:30,25.0,25.0,25.0,25.0,0,5950
242,2022-05-23 13:22:00+05:30,25.0,25.0,25.0,25.0,0,5950
243,2022-05-23 13:23:00+05:30,25.0,25.0,25.0,25.0,0,5950
244,2022-05-23 13:24:00+05:30,25.0,25.0,25.0,25.0,0,5950
245,2022-05-23 13:25:00+05:30,25.0,25.0,25.0,25.0,0,5950
246,2022-05-23 13:26:00+05:30,25.0,25.0,25.0,25.0,0,5950
247,2022-05-23 13:27:00+05:30,25.0,25.0,25.0,25.0,0,5950
248,2022-05-23 13:28:00+05:30,25.0,25.0,25.0,25.0,0,5950
249,2022-05-23 13:30:00+05:30,25.0,25.0,25.0,25.0,0,5950
250,2022-05-23 13:31:00+05:30,25.0,25.0,25.0,25.0,0,5950
251,2022-05-23 13:32:00+05:30,25.0,25.0,25.0,25.0,0,5950
252,2022-05-23 13:33:00+05:30,25.0,25.0,25.0,25.0,0,5950
253,2022-05-23 13:34:00+05:30,25.0,25.0,25.0,25.0,0,5950
254,2022-05-23 13:35:00+05:30,25.0,25.0,25.0,25.0,0,5950
255,2022-05-23 13:36:00+05:30,25.0,25.0,25.0,25.0,50,6000
256,2022-05-23 13:37:00+05:30,25.0,25.0,25.0,25.0,0,6000
257,2022-05-23 13:38:00+05:30,25.0,25.0,25.0,25.0,0,6000
258,2022-05-23 13:39:00+05:30,25.0,25.0,25.0,25.0,0,6000
259,2022-05-23 13:40:00+05:30,25.0,25.0,25.0,25.0,0,6000
260,2022-05-23 13:41:00+05:30,25.0,25.0,25.0,25.0,0,6000
261,2022-05-23 13:42:00+05:30,25.0,25.0,25.0,25.0,0,6000
262,2022-05-23 13:43:00+05:30,25.0,25.0,25.0,25.0,0,6000
263,2022-05-23 13:44:00+05:30,25.0,25.0,25.0,25.0,0,6000
264,2022-05-23 13:45:00+05:30,25.0,25.0,25.0,25.0,0,6000
265,2022-05-23 13:46:00+05:30,25.0,25.0,25.0,25.0,0,6000
266,2022-05-23 13:47:00+05:30,25.0,25.0,25.0,25.0,0,6000
267,2022-05-23 13:48:00+05:30,25.0,25.0,25.0,25.0,0,6000
268,2022-05-23 13:49:00+05:30,25.0,25.0,25.0,25.0,0,6000
269,2022-05-23 13:50:00+05:30,25.0,25.0,25.0,25.0,0,6000
270,2022-05-23 13:53:00+05:30,25.0,25.0,25.0,25.0,0,6000
271,2022-05-23 13:54:00+05:30,25.0,25.0,25.0,25.0,0,6000
272,2022-05-23 13:55:00+05:30,25.0,25.0,25.0,25.0,0,6000
273,2022-05-23 13:56:00+05:30,25.0,25.0,25.0,25.0,0,6000
274,2022-05-23 13:57:00+05:30,25.0,25.0,25.0,25.0,0,6000
275,2022-05-23 13:58:00+05:30,25.0,25.0,25.0,25.0,0,6000
276,2022-05-23 13:59:00+05:30,25.0,25.0,25.0,25.0,0,6000
277,2022-05-23 14:00:00+05:30,25.0,25.0,25.0,25.0,0,6000
278,2022-05-23 14:01:00+05:30,25.0,25.0,25.0,25.0,0,6000
279,2022-05-23 14:02:00+05:30,25.0,25.0,25.0,25.0,0,6000
280,2022-05-23 14:03:00+05:30,25.0,25.0,25.0,25.0,0,6000
281,2022-05-23 14:04:00+05:30,25.0,25.0,25.0,25.0,0,6000
282,2022-05-23 14:05:00+05:30,25.0,25.0,20.55,20.55,50,6050
283,2022-05-23 14:06:00+05:30,20.55,20.55,20.55,20.55,0,6050
284,2022-05-23 14:07:00+05:30,20.55,20.55,20.55,20.55,0,6050
285,2022-05-23 14:08:00+05:30,20.55,20.55,20.55,20.55,0,6050
286,2022-05-23 14:09:00+05:30,20.55,20.55,20.55,20.55,0,6050
287,2022-05-23 14:10:00+05:30,20.55,20.55,20.55,20.55,0,6050
288,2022-05-23 14:11:00+05:30,20.55,20.55,20.55,20.55,0,6050
289,2022-05-23 14:12:00+05:30,20.55,20.55,20.55,20.55,0,6050
290,2022-05-23 14:13:00+05:30,20.55,20.55,20.55,20.55,0,6050
291,2022-05-23 14:14:00+05:30,20.55,20.55,20.55,20.55,0,6050
292,2022-05-23 14:15:00+05:30,20.55,20.55,20.55,20.55,0,6050
293,2022-05-23 14:16:00+05:30,20.55,20.55,20.55,20.55,0,6050
294,2022-05-23 14:17:00+05:30,20.55,20.55,20.55,20.55,0,6050
295,2022-05-23 14:18:00+05:30,20.55,20.55,20.55,20.55,0,6050
296,2022-05-23 14:19:00+05:30,20.55,20.55,20.55,20.55,0,6050
297,2022-05-23 14:20:00+05:30,20.55,20.55,20.55,20.55,0,6050
298,2022-05-23 14:21:00+05:30,20.55,20.55,20.55,20.55,0,6050
299,2022-05-23 14:22:00+05:30,20.55,20.55,20.55,20.55,0,6050
300,2022-05-23 14:23:00+05:30,20.55,20.55,20.55,20.55,0,6050
301,2022-05-23 14:24:00+05:30,20.55,20.55,20.55,20.55,0,6050
302,2022-05-23 14:25:00+05:30,20.55,20.55,20.55,20.55,0,6050
303,2022-05-23 14:26:00+05:30,20.55,20.55,20.55,20.55,0,6050
304,2022-05-23 14:27:00+05:30,20.55,20.55,20.55,20.55,0,6050
305,2022-05-23 14:28:00+05:30,20.55,20.55,20.55,20.55,0,6050
306,2022-05-23 14:29:00+05:30,20.55,20.55,20.55,20.55,0,6050
307,2022-05-23 14:30:00+05:30,20.55,20.55,20.55,20.55,0,6050
308,2022-05-23 14:31:00+05:30,20.55,20.55,20.55,20.55,0,6050
309,2022-05-23 14:32:00+05:30,20.55,20.55,18.95,18.95,50,6000
310,2022-05-23 14:33:00+05:30,18.95,18.95,18.95,18.95,0,6000
311,2022-05-23 14:34:00+05:30,18.95,18.95,18.95,18.95,0,6000
312,2022-05-23 14:35:00+05:30,18.95,18.95,18.95,18.95,0,6000
313,2022-05-23 14:36:00+05:30,18.95,18.95,18.95,18.95,0,6000
314,2022-05-23 14:37:00+05:30,18.95,18.95,18.95,18.95,0,6000
315,2022-05-23 14:38:00+05:30,18.95,18.95,18.95,18.95,0,6000
316,2022-05-23 14:39:00+05:30,18.95,18.95,18.95,18.95,0,6000
317,2022-05-23 14:40:00+05:30,18.95,18.95,18.95,18.95,0,6000
318,2022-05-23 14:41:00+05:30,18.95,18.95,18.95,18.95,0,6000
319,2022-05-23 14:42:00+05:30,18.95,18.95,18.95,18.95,0,6000
320,2022-05-23 14:43:00+05:30,18.95,22.9,18.95,22.85,100,5950
321,2022-05-23 14:44:00+05:30,22.85,22.85,22.85,22.85,0,5950
322,2022-05-23 14:45:00+05:30,22.85,22.85,22.85,22.85,0,5950
323,2022-05-23 14:46:00+05:30,22.85,22.85,22.85,22.85,0,5950
324,2022-05-23 14:47:00+05:30,22.85,22.85,22.85,22.85,0,5950
325,2022-05-23 14:48:00+05:30,22.85,22.85,22.85,22.85,0,5950
326,2022-05-23 14:49:00+05:30,22.85,22.85,22.85,22.85,0,5950
327,2022-05-23 14:50:00+05:30,22.85,22.85,22.85,22.85,0,5950
328,2022-05-23 14:51:00+05:30,22.85,22.85,22.85,22.85,0,5950
329,2022-05-23 14:52:00+05:30,22.85,22.85,19.45,19.45,50,6000
330,2022-05-23 14:53:00+05:30,19.45,19.45,19.45,19.45,0,6000
331,2022-05-23 14:54:00+05:30,19.45,19.45,19.45,19.45,0,6000
332,2022-05-23 14:55:00+05:30,19.45,19.45,19.45,19.45,0,6000
333,2022-05-23 14:56:00+05:30,19.45,19.45,19.45,19.45,0,6000
334,2022-05-23 14:57:00+05:30,19.45,19.45,19.45,19.45,0,6000
335,2022-05-23 14:58:00+05:30,19.45,19.45,19.45,19.45,0,6000
336,2022-05-23 14:59:00+05:30,19.45,19.45,19.45,19.45,0,6000
337,2022-05-23 15:00:00+05:30,19.45,19.45,19.45,19.45,0,6000
338,2022-05-23 15:01:00+05:30,19.45,19.45,19.45,19.45,0,6000
339,2022-05-23 15:02:00+05:30,19.45,19.45,19.45,19.45,0,6000
340,2022-05-23 15:03:00+05:30,19.45,19.45,19.45,19.45,0,6000
341,2022-05-23 15:04:00+05:30,19.45,19.45,19.45,19.45,0,6000
342,2022-05-23 15:05:00+05:30,19.45,19.45,19.45,19.45,0,6000
343,2022-05-23 15:06:00+05:30,19.45,19.45,19.45,19.45,0,6000
344,2022-05-23 15:07:00+05:30,19.45,19.45,19.45,19.45,0,6000
345,2022-05-23 15:08:00+05:30,19.45,19.45,19.45,19.45,0,6000
346,2022-05-23 15:09:00+05:30,19.45,19.45,19.45,19.45,0,6000
347,2022-05-23 15:10:00+05:30,19.45,19.45,19.45,19.45,0,6000
348,2022-05-23 15:11:00+05:30,19.45,19.45,19.45,19.45,0,6000
