,date,open,high,low,close,volume,oi
243,2022-05-23 13:18:00+05:30,11.85,11.85,11.85,11.85,0,457250
244,2022-05-23 13:19:00+05:30,11.85,11.85,11.85,11.85,0,457250
245,2022-05-23 13:20:00+05:30,11.85,11.85,11.85,11.85,0,457250
246,2022-05-23 13:21:00+05:30,11.65,12.0,11.65,12.0,1150,457150
247,2022-05-23 13:22:00+05:30,12.0,12.0,11.6,11.6,0,457150
248,2022-05-23 13:23:00+05:30,11.6,11.6,11.6,11.6,50,457150
249,2022-05-23 13:24:00+05:30,11.6,11.65,11.6,11.65,50,457900
250,2022-05-23 13:25:00+05:30,11.65,11.65,11.65,11.65,0,457900
251,2022-05-23 13:26:00+05:30,11.65,11.65,11.65,11.65,0,457900
252,2022-05-23 13:27:00+05:30,11.65,11.7,11.65,11.7,2000,457900
253,2022-05-23 13:28:00+05:30,11.65,11.7,10.8,11.05,3350,457900
254,2022-05-23 13:29:00+05:30,11.05,11.05,11.0,11.0,50,457900
255,2022-05-23 13:30:00+05:30,11.0,11.05,11.0,11.05,100,457850
256,2022-05-23 13:31:00+05:30,11.05,11.05,11.05,11.05,100,457850
257,2022-05-23 13:32:00+05:30,11.05,11.05,10.55,10.55,50,457850
258,2022-05-23 13:33:00+05:30,10.55,10.85,10.55,10.85,100,457950
259,2022-05-23 13:34:00+05:30,10.85,11.4,10.85,11.4,3700,457950
260,2022-05-23 13:35:00+05:30,11.4,11.4,11.35,11.35,550,457950
261,2022-05-23 13:36:00+05:30,11.35,11.35,11.35,11.35,0,457950
262,2022-05-23 13:37:00+05:30,11.35,11.35,11.2,11.2,500,456950
263,2022-05-23 13:38:00+05:30,11.2,11.2,11.0,11.05,550,456950
264,2022-05-23 13:39:00+05:30,11.05,11.05,11.05,11.05,0,456950
265,2022-05-23 13:40:00+05:30,11.05,11.35,11.05,11.1,50,456550
266,2022-05-23 13:41:00+05:30,11.1,11.1,11.0,11.0,400,456550
267,2022-05-23 13:42:00+05:30,11.0,11.35,11.0,11.15,100,456750
268,2022-05-23 13:43:00+05:30,11.15,11.15,11.15,11.15,0,456750
269,2022-05-23 13:44:00+05:30,11.15,11.4,11.15,11.4,700,456750
270,2022-05-23 13:45:00+05:30,11.4,11.4,11.4,11.4,0,456750
271,2022-05-23 13:46:00+05:30,11.4,11.6,11.4,11.6,0,456650
272,2022-05-23 13:47:00+05:30,11.6,11.6,11.6,11.6,50,456650
273,2022-05-23 13:48:00+05:30,11.6,11.6,11.6,11.6,0,456650
274,2022-05-23 13:49:00+05:30,11.6,11.6,11.6,11.6,0,456650
275,2022-05-23 13:50:00+05:30,11.6,11.75,11.6,11.75,50,456650
276,2022-05-23 13:51:00+05:30,11.75,11.8,11.75,11.8,50,456650
277,2022-05-23 13:52:00+05:30,11.8,11.8,11.8,11.8,0,456650
278,2022-05-23 13:53:00+05:30,11.8,11.9,11.8,11.9,100,456700
279,2022-05-23 13:54:00+05:30,11.9,11.9,11.7,11.75,200,456800
280,2022-05-23 13:55:00+05:30,11.75,12.0,11.55,12.0,2400,456800
281,2022-05-23 13:56:00+05:30,12.0,12.0,12.0,12.0,800,456800
282,2022-05-23 13:57:00+05:30,12.0,12.3,11.3,11.3,1900,454950
283,2022-05-23 13:58:00+05:30,11.3,11.3,11.3,11.3,0,454950
284,2022-05-23 13:59:00+05:30,11.3,11.3,11.3,11.3,0,454950
285,2022-05-23 14:00:00+05:30,11.3,12.45,11.3,12.45,600,454300
286,2022-05-23 14:01:00+05:30,12.45,12.65,12.0,12.65,1600,454300
287,2022-05-23 14:02:00+05:30,12.65,12.65,12.05,12.05,0,454300
288,2022-05-23 14:03:00+05:30,12.05,12.15,11.95,12.05,1100,454150
289,2022-05-23 14:04:00+05:30,12.05,12.05,12.05,12.05,100,454150
290,2022-05-23 14:05:00+05:30,12.05,13.2,12.05,13.2,700,454150
291,2022-05-23 14:06:00+05:30,13.2,13.2,12.8,13.0,800,454350
292,2022-05-23 14:07:00+05:30,13.0,13.3,13.0,13.3,1150,454350
293,2022-05-23 14:08:00+05:30,13.2,13.35,13.2,13.2,850,454350
294,2022-05-23 14:09:00+05:30,13.2,13.2,12.85,12.85,100,454350
295,2022-05-23 14:10:00+05:30,12.85,12.85,12.8,12.8,100,454700
296,2022-05-23 14:11:00+05:30,12.8,12.8,12.8,12.8,50,454700
297,2022-05-23 14:12:00+05:30,12.8,12.8,12.35,12.35,350,454700
298,2022-05-23 14:13:00+05:30,12.35,12.45,12.35,12.4,550,454700
299,2022-05-23 14:14:00+05:30,12.4,12.4,12.15,12.15,450,454700
300,2022-05-23 14:15:00+05:30,12.15,12.85,12.15,12.85,100,454550
301,2022-05-23 14:16:00+05:30,12.85,12.85,12.5,12.5,200,454550
302,2022-05-23 14:17:00+05:30,12.5,12.95,12.5,12.95,100,454550
303,2022-05-23 14:18:00+05:30,12.95,12.95,12.25,12.25,400,454550
304,2022-05-23 14:19:00+05:30,12.25,12.25,12.25,12.25,0,454550
305,2022-05-23 14:20:00+05:30,12.25,12.25,12.05,12.05,250,454550
306,2022-05-23 14:21:00+05:30,12.05,12.25,12.05,12.25,50,454500
307,2022-05-23 14:22:00+05:30,12.25,12.25,12.25,12.25,0,454500
308,2022-05-23 14:23:00+05:30,12.25,12.25,12.1,12.15,50,454500
309,2022-05-23 14:24:00+05:30,12.15,12.2,12.15,12.15,1200,454500
310,2022-05-23 14:25:00+05:30,12.15,12.2,12.15,12.2,100,454500
311,2022-05-23 14:26:00+05:30,12.2,12.25,12.2,12.25,100,454500
312,2022-05-23 14:27:00+05:30,12.25,12.25,12.1,12.1,150,454000
313,2022-05-23 14:28:00+05:30,12.1,12.15,12.1,12.15,150,454000
314,2022-05-23 14:29:00+05:30,12.15,12.15,12.15,12.15,0,454000
315,2022-05-23 14:30:00+05:30,12.05,12.05,12.05,12.05,100,454000
316,2022-05-23 14:31:00+05:30,12.05,12.05,12.05,12.05,0,454000
317,2022-05-23 14:32:00+05:30,12.05,12.05,12.05,12.05,0,454000
318,2022-05-23 14:33:00+05:30,12.05,12.35,12.05,12.35,50,453950
319,2022-05-23 14:34:00+05:30,12.35,13.3,12.35,13.3,3100,453950
320,2022-05-23 14:35:00+05:30,13.3,13.3,12.75,12.75,1900,453950
321,2022-05-23 14:36:00+05:30,12.75,12.75,12.55,12.55,200,455450
322,2022-05-23 14:37:00+05:30,12.55,12.95,12.55,12.85,150,455450
323,2022-05-23 14:38:00+05:30,12.85,12.85,12.85,12.85,50,455450
324,2022-05-23 14:39:00+05:30,12.85,13.05,12.85,13.05,350,455400
325,2022-05-23 14:40:00+05:30,13.05,13.1,13.0,13.05,200,455400
326,2022-05-23 14:41:00+05:30,13.05,13.05,12.05,12.05,1650,455400
327,2022-05-23 14:42:00+05:30,12.05,12.25,12.0,12.25,300,454050
328,2022-05-23 14:43:00+05:30,12.25,12.5,12.25,12.35,750,454050
329,2022-05-23 14:44:00+05:30,12.35,12.35,12.3,12.3,150,454050
330,2022-05-23 14:45:00+05:30,12.3,12.3,12.3,12.3,0,454050
331,2022-05-23 14:46:00+05:30,12.3,12.5,12.3,12.5,50,453850
332,2022-05-23 14:47:00+05:30,12.5,12.5,12.5,12.5,300,453850
333,2022-05-23 14:48:00+05:30,12.5,12.5,12.5,12.5,0,453850
334,2022-05-23 14:49:00+05:30,12.5,12.5,12.5,12.5,0,453850
335,2022-05-23 14:50:00+05:30,12.5,12.85,12.5,12.85,50,454100
336,2022-05-23 14:51:00+05:30,12.85,12.85,12.2,12.2,300,454100
337,2022-05-23 14:52:00+05:30,12.2,12.2,11.3,12.05,6900,454100
338,2022-05-23 14:53:00+05:30,12.05,12.45,12.05,12.45,200,454100
339,2022-05-23 14:54:00+05:30,12.45,12.45,12.0,12.0,450,454100
340,2022-05-23 14:55:00+05:30,12.0,12.25,12.0,12.25,400,457850
341,2022-05-23 14:56:00+05:30,12.25,12.25,12.1,12.1,400,457850
342,2022-05-23 14:57:00+05:30,12.1,12.1,11.55,11.55,250,457400
343,2022-05-23 14:58:00+05:30,11.55,11.75,11.35,11.45,1050,457400
344,2022-05-23 14:59:00+05:30,11.45,11.45,11.15,11.2,1250,457400
345,2022-05-23 15:00:00+05:30,11.2,11.65,11.2,11.65,300,457000
