,date,open,high,low,close,volume,oi
101,2022-05-27 12:53:00+05:30,4.2,4.2,4.2,4.2,0,800
102,2022-05-27 12:59:00+05:30,4.2,4.2,4.2,4.2,0,800
103,2022-05-27 13:02:00+05:30,4.2,4.2,4.2,4.2,0,800
104,2022-05-27 13:22:00+05:30,4.2,4.2,4.2,4.2,0,800
105,2022-05-27 13:38:00+05:30,4.2,4.2,4.2,4.2,0,800
106,2022-05-27 13:46:00+05:30,4.2,4.2,3.2,3.2,0,850
107,2022-05-27 13:47:00+05:30,3.2,3.2,3.2,3.2,50,850
108,2022-05-27 13:48:00+05:30,3.2,3.2,3.2,3.2,0,850
109,2022-05-27 13:51:00+05:30,3.2,3.2,3.2,3.2,0,850
110,2022-05-27 14:19:00+05:30,3.2,3.2,3.2,3.2,0,850
111,2022-05-27 14:20:00+05:30,3.2,3.2,3.2,3.2,0,850
112,2022-05-27 14:21:00+05:30,3.2,3.2,3.2,3.2,0,850
113,2022-05-27 14:23:00+05:30,3.2,3.2,3.2,3.2,0,850
114,2022-05-27 14:53:00+05:30,3.2,3.2,3.2,3.2,0,850
115,2022-05-27 15:03:00+05:30,3.2,3.2,3.2,3.2,0,850
116,2022-05-27 15:04:00+05:30,3.2,3.2,3.2,3.2,0,850
117,2022-05-27 15:14:00+05:30,3.2,3.2,3.2,3.2,0,850
118,2022-05-27 15:15:00+05:30,3.2,3.2,3.2,3.2,0,850
119,2022-05-27 15:28:00+05:30,3.2,3.2,3.2,3.2,0,850
120,2022-05-27 15:29:00+05:30,3.2,3.2,3.2,3.2,0,850
121,2022-05-30 11:49:00+05:30,5.95,5.95,5.95,5.95,0,800
122,2022-05-30 11:51:00+05:30,5.95,5.95,5.95,5.95,0,800
123,2022-05-30 11:54:00+05:30,5.95,5.95,5.95,5.95,0,800
124,2022-05-30 11:58:00+05:30,5.95,5.95,5.95,5.95,0,800
125,2022-05-30 11:59:00+05:30,5.95,5.95,5.95,5.95,0,800
126,2022-05-30 12:11:00+05:30,5.95,5.95,5.95,5.95,0,800
127,2022-05-30 12:16:00+05:30,5.9,5.9,5.9,5.9,50,850
128,2022-05-30 12:17:00+05:30,5.9,5.9,5.9,5.9,0,850
129,2022-05-30 12:18:00+05:30,5.9,5.9,5.9,5.9,0,850
130,2022-05-30 12:19:00+05:30,5.9,5.9,5.9,5.9,0,850
131,2022-05-30 12:24:00+05:30,4.3,4.3,4.3,4.3,50,900
132,2022-05-30 12:25:00+05:30,4.3,4.3,4.3,4.3,0,900
133,2022-05-30 12:26:00+05:30,4.3,4.3,4.3,4.3,0,900
134,2022-05-30 12:27:00+05:30,4.3,4.3,4.3,4.3,0,900
135,2022-05-30 12:28:00+05:30,4.3,4.3,4.3,4.3,0,900
136,2022-05-30 12:29:00+05:30,4.3,4.3,4.3,4.3,0,900
137,2022-05-30 12:30:00+05:30,4.3,4.3,4.3,4.3,0,900
138,2022-05-30 12:31:00+05:30,4.3,4.3,4.3,4.3,0,900
139,2022-05-30 12:32:00+05:30,4.3,4.3,4.3,4.3,0,900
140,2022-05-30 12:34:00+05:30,4.3,4.3,4.3,4.3,0,900
141,2022-05-30 12:38:00+05:30,4.3,4.3,4.3,4.3,0,900
142,2022-05-30 12:39:00+05:30,4.3,4.3,4.3,4.3,0,900
143,2022-05-30 12:55:00+05:30,4.3,4.3,4.3,4.3,0,900
144,2022-05-30 12:56:00+05:30,4.3,4.3,4.3,4.3,0,900
145,2022-05-30 12:57:00+05:30,4.3,4.3,4.3,4.3,0,900
146,2022-05-30 12:58:00+05:30,4.3,4.3,4.3,4.3,0,900
147,2022-05-30 12:59:00+05:30,4.3,4.3,4.3,4.3,0,900
148,2022-05-30 13:06:00+05:30,4.3,4.3,4.3,4.3,0,900
149,2022-05-30 13:08:00+05:30,4.3,4.3,4.3,4.3,0,900
150,2022-05-30 13:11:00+05:30,4.3,4.3,4.3,4.3,0,900
151,2022-05-30 13:18:00+05:30,4.3,4.3,4.3,4.3,0,900
152,2022-05-30 13:21:00+05:30,4.3,4.3,4.3,4.3,0,900
153,2022-05-30 13:22:00+05:30,4.3,4.3,4.3,4.3,0,900
154,2022-05-30 13:23:00+05:30,4.3,4.3,4.3,4.3,0,900
155,2022-05-30 13:27:00+05:30,4.3,4.3,4.3,4.3,0,900
156,2022-05-30 13:28:00+05:30,4.3,4.3,4.3,4.3,0,900
157,2022-05-30 13:32:00+05:30,4.3,4.3,4.3,4.3,0,900
158,2022-05-30 13:33:00+05:30,4.3,4.3,4.3,4.3,0,900
159,2022-05-30 13:36:00+05:30,4.3,4.3,4.3,4.3,0,900
160,2022-05-30 13:38:00+05:30,4.3,4.3,4.3,4.3,0,900
161,2022-05-30 13:41:00+05:30,4.3,4.3,4.3,4.3,0,900
162,2022-05-30 13:49:00+05:30,4.3,4.3,4.3,4.3,0,900
163,2022-05-30 13:50:00+05:30,4.3,4.3,4.3,4.3,0,900
164,2022-05-30 13:52:00+05:30,4.3,4.3,4.3,4.3,0,900
165,2022-05-30 13:55:00+05:30,4.3,4.3,4.3,4.3,0,900
166,2022-05-30 13:56:00+05:30,4.3,4.3,4.3,4.3,0,900
167,2022-05-30 14:09:00+05:30,4.3,4.3,4.3,4.3,0,900
168,2022-05-30 14:15:00+05:30,4.3,4.3,4.3,4.3,0,900
169,2022-05-30 14:30:00+05:30,4.3,4.3,4.3,4.3,0,900
170,2022-05-30 14:34:00+05:30,4.3,4.3,4.3,4.3,0,900
171,2022-05-30 14:35:00+05:30,4.3,4.3,4.3,4.3,0,900
172,2022-05-30 14:36:00+05:30,4.3,4.3,4.3,4.3,0,900
173,2022-05-30 14:37:00+05:30,4.3,4.3,4.3,4.3,0,900
174,2022-05-30 14:41:00+05:30,4.3,4.3,4.3,4.3,0,900
175,2022-05-30 14:42:00+05:30,4.3,4.3,4.3,4.3,0,900
176,2022-05-30 14:43:00+05:30,4.3,4.3,4.3,4.3,0,900
177,2022-05-30 14:48:00+05:30,4.3,4.3,4.3,4.3,0,900
178,2022-05-30 14:51:00+05:30,4.3,4.3,4.3,4.3,0,900
179,2022-05-30 14:54:00+05:30,4.3,4.3,4.3,4.3,0,900
180,2022-05-30 14:56:00+05:30,4.3,4.3,4.3,4.3,0,900
181,2022-05-30 14:59:00+05:30,4.3,4.3,4.3,4.3,0,900
182,2022-05-30 15:00:00+05:30,4.3,4.3,4.3,4.3,0,900
183,2022-05-30 15:01:00+05:30,4.3,4.3,4.3,4.3,0,900
184,2022-05-30 15:02:00+05:30,4.3,4.3,4.3,4.3,0,900
185,2022-05-30 15:17:00+05:30,4.3,4.3,4.3,4.3,0,900
186,2022-05-30 15:18:00+05:30,4.3,4.3,4.3,4.3,0,900
187,2022-05-30 15:22:00+05:30,4.3,4.3,4.3,4.3,0,900
188,2022-05-30 15:28:00+05:30,4.3,4.3,4.3,4.3,0,900
189,2022-05-30 15:29:00+05:30,4.3,4.3,4.3,4.3,0,900
190,2022-06-02 10:04:00+05:30,4.0,4.0,4.0,4.0,0,900
191,2022-06-02 10:05:00+05:30,4.0,4.0,4.0,4.0,0,900
192,2022-06-02 10:06:00+05:30,4.0,4.0,4.0,4.0,0,900
193,2022-06-02 10:07:00+05:30,4.0,4.0,4.0,4.0,0,900
194,2022-06-02 10:08:00+05:30,4.0,4.0,4.0,4.0,0,900
195,2022-06-02 10:10:00+05:30,4.0,4.0,4.0,4.0,0,900
196,2022-06-02 10:11:00+05:30,4.0,4.0,4.0,4.0,0,900
197,2022-06-02 10:12:00+05:30,4.0,4.0,4.0,4.0,0,900
198,2022-06-02 10:13:00+05:30,4.0,4.0,4.0,4.0,0,900
199,2022-06-02 10:14:00+05:30,4.0,4.0,4.0,4.0,0,900
200,2022-06-02 10:15:00+05:30,4.0,4.0,4.0,4.0,0,900
201,2022-06-02 10:16:00+05:30,4.0,4.0,4.0,4.0,0,900
202,2022-06-02 10:17:00+05:30,4.0,4.0,4.0,4.0,0,900
203,2022-06-02 10:18:00+05:30,4.0,4.0,4.0,4.0,0,900
204,2022-06-02 10:19:00+05:30,4.0,4.0,4.0,4.0,0,900
205,2022-06-02 10:20:00+05:30,4.0,4.0,4.0,4.0,0,900
206,2022-06-02 10:21:00+05:30,4.0,4.0,4.0,4.0,0,900
207,2022-06-02 10:27:00+05:30,4.0,4.0,4.0,4.0,0,900
208,2022-06-02 10:28:00+05:30,4.0,4.0,4.0,4.0,0,900
209,2022-06-02 10:29:00+05:30,4.0,4.0,4.0,4.0,0,900
210,2022-06-02 10:38:00+05:30,4.0,4.0,4.0,4.0,0,900
211,2022-06-02 10:41:00+05:30,4.0,4.0,4.0,4.0,0,900
212,2022-06-02 10:46:00+05:30,4.0,4.0,4.0,4.0,0,900
213,2022-06-02 10:53:00+05:30,4.0,4.0,4.0,4.0,0,900
214,2022-06-02 10:57:00+05:30,4.0,4.0,4.0,4.0,0,900
215,2022-06-02 11:46:00+05:30,4.0,4.0,4.0,4.0,0,900
216,2022-06-02 11:55:00+05:30,4.0,4.0,4.0,4.0,0,900
217,2022-06-02 11:59:00+05:30,2.2,2.2,2.2,2.2,100,1000
218,2022-06-02 12:00:00+05:30,2.2,3.35,2.2,3.35,50,950
219,2022-06-02 12:01:00+05:30,3.35,3.35,3.35,3.35,0,950
220,2022-06-02 12:02:00+05:30,3.35,3.35,3.35,3.35,0,950
221,2022-06-02 12:04:00+05:30,3.35,3.35,3.35,3.35,0,950
222,2022-06-02 12:11:00+05:30,3.35,3.35,3.35,3.35,0,950
223,2022-06-02 12:15:00+05:30,3.35,3.35,3.35,3.35,0,950
224,2022-06-02 12:16:00+05:30,3.35,3.35,3.35,3.35,0,950
225,2022-06-02 12:19:00+05:30,3.35,3.35,3.35,3.35,0,950
226,2022-06-02 12:28:00+05:30,3.35,3.35,3.35,3.35,0,950
227,2022-06-02 12:39:00+05:30,3.35,3.35,3.35,3.35,0,950
228,2022-06-02 12:41:00+05:30,3.35,3.35,3.35,3.35,0,950
229,2022-06-02 12:50:00+05:30,3.35,3.35,3.35,3.35,0,950
230,2022-06-02 13:04:00+05:30,3.35,3.35,3.35,3.35,0,950
231,2022-06-02 13:25:00+05:30,3.35,3.35,3.35,3.35,0,950
232,2022-06-02 13:28:00+05:30,2.55,2.55,2.55,2.55,100,900
233,2022-06-02 13:29:00+05:30,2.55,2.55,2.55,2.55,0,900
234,2022-06-02 13:30:00+05:30,2.55,2.55,2.55,2.55,0,900
235,2022-06-02 13:32:00+05:30,3.1,3.1,3.1,3.1,200,800
236,2022-06-02 13:33:00+05:30,3.05,3.1,3.0,3.0,150,800
237,2022-06-02 13:34:00+05:30,3.0,3.0,3.0,3.0,0,800
238,2022-06-02 13:35:00+05:30,3.0,3.0,3.0,3.0,0,800
239,2022-06-02 13:36:00+05:30,3.0,3.0,3.0,3.0,0,800
240,2022-06-02 13:37:00+05:30,3.0,3.0,3.0,3.0,0,800
241,2022-06-02 13:42:00+05:30,3.0,3.0,3.0,3.0,0,800
242,2022-06-02 13:44:00+05:30,3.0,3.0,3.0,3.0,0,800
243,2022-06-02 13:53:00+05:30,3.0,3.0,3.0,3.0,0,800
244,2022-06-02 13:58:00+05:30,3.0,3.0,3.0,3.0,0,800
245,2022-06-02 14:04:00+05:30,3.0,3.0,3.0,3.0,0,800
246,2022-06-02 14:05:00+05:30,3.0,3.0,3.0,3.0,0,800
247,2022-06-02 14:06:00+05:30,3.0,3.0,3.0,3.0,0,800
248,2022-06-02 14:16:00+05:30,3.0,3.0,3.0,3.0,0,800
249,2022-06-02 14:18:00+05:30,3.0,3.0,3.0,3.0,0,800
250,2022-06-02 14:20:00+05:30,3.0,3.0,3.0,3.0,0,800
251,2022-06-02 14:21:00+05:30,3.0,3.0,3.0,3.0,0,800
252,2022-06-02 14:23:00+05:30,3.0,3.0,3.0,3.0,0,800
253,2022-06-02 14:32:00+05:30,3.0,3.0,3.0,3.0,0,800
254,2022-06-02 14:39:00+05:30,3.0,3.0,3.0,3.0,0,800
255,2022-06-02 14:41:00+05:30,3.0,3.0,3.0,3.0,0,800
256,2022-06-02 14:50:00+05:30,3.0,3.0,3.0,3.0,0,800
257,2022-06-02 14:52:00+05:30,3.0,3.0,3.0,3.0,0,800
258,2022-06-02 14:53:00+05:30,3.0,3.0,3.0,3.0,0,800
259,2022-06-02 14:54:00+05:30,3.0,3.0,3.0,3.0,0,800
260,2022-06-02 15:00:00+05:30,3.0,3.0,3.0,3.0,0,800
261,2022-06-02 15:02:00+05:30,3.0,3.0,3.0,3.0,0,800
262,2022-06-02 15:03:00+05:30,3.0,3.0,3.0,3.0,0,800
263,2022-06-02 15:04:00+05:30,3.0,3.0,3.0,3.0,0,800
264,2022-06-02 15:05:00+05:30,3.0,3.0,3.0,3.0,0,800
265,2022-06-02 15:07:00+05:30,3.0,3.0,3.0,3.0,0,800
266,2022-06-02 15:08:00+05:30,3.0,3.0,3.0,3.0,0,800
267,2022-06-02 15:10:00+05:30,3.0,3.0,3.0,3.0,0,800
268,2022-06-02 15:15:00+05:30,3.0,3.0,3.0,3.0,0,800
269,2022-06-02 15:19:00+05:30,3.0,3.0,3.0,3.0,0,800
270,2022-06-02 15:21:00+05:30,3.0,3.0,3.0,3.0,0,800
271,2022-06-02 15:25:00+05:30,3.0,3.0,3.0,3.0,0,800
272,2022-06-02 15:29:00+05:30,3.0,3.0,3.0,3.0,0,800
273,2022-06-03 10:10:00+05:30,2.2,2.2,2.2,2.2,0,900
274,2022-06-03 10:11:00+05:30,2.2,2.2,2.2,2.2,0,900
275,2022-06-03 10:12:00+05:30,2.2,2.2,2.2,2.2,0,900
276,2022-06-03 10:13:00+05:30,2.2,2.2,2.2,2.2,0,900
277,2022-06-03 10:14:00+05:30,2.2,2.2,2.2,2.2,0,900
278,2022-06-03 10:15:00+05:30,2.2,2.2,2.2,2.2,0,900
279,2022-06-03 10:16:00+05:30,2.2,2.2,2.2,2.2,0,900
280,2022-06-03 10:17:00+05:30,2.2,2.2,2.2,2.2,0,900
281,2022-06-03 10:18:00+05:30,2.2,2.2,2.2,2.2,0,900
282,2022-06-03 10:19:00+05:30,2.2,2.2,2.2,2.2,0,900
283,2022-06-03 10:20:00+05:30,2.2,2.2,2.2,2.2,0,900
284,2022-06-03 10:21:00+05:30,2.2,2.2,2.2,2.2,0,900
285,2022-06-03 10:25:00+05:30,2.2,2.2,2.2,2.2,0,900
286,2022-06-03 10:30:00+05:30,2.2,2.2,2.2,2.2,0,900
287,2022-06-03 10:31:00+05:30,2.2,2.2,2.2,2.2,0,900
288,2022-06-03 10:32:00+05:30,2.2,2.2,2.2,2.2,0,900
289,2022-06-03 10:35:00+05:30,2.2,2.2,2.2,2.2,0,900
290,2022-06-03 10:37:00+05:30,2.2,2.2,2.2,2.2,0,900
291,2022-06-03 10:38:00+05:30,2.2,2.2,2.2,2.2,0,900
292,2022-06-03 10:40:00+05:30,2.2,2.2,2.2,2.2,0,900
293,2022-06-03 10:47:00+05:30,2.2,2.2,2.2,2.2,0,900
294,2022-06-03 10:49:00+05:30,2.2,2.2,2.2,2.2,0,900
295,2022-06-03 10:53:00+05:30,2.2,2.2,2.2,2.2,0,900
296,2022-06-03 10:55:00+05:30,2.2,2.2,2.2,2.2,0,900
297,2022-06-03 10:56:00+05:30,2.2,2.2,2.2,2.2,0,900
298,2022-06-03 10:58:00+05:30,4.7,4.7,4.7,4.7,100,900
299,2022-06-03 10:59:00+05:30,4.7,4.7,4.7,4.7,0,900
300,2022-06-03 11:00:00+05:30,4.7,4.7,4.7,4.7,0,900
301,2022-06-03 11:01:00+05:30,4.7,4.7,4.7,4.7,0,900
302,2022-06-03 11:02:00+05:30,4.7,4.7,4.7,4.7,0,900
303,2022-06-03 11:03:00+05:30,4.7,4.7,4.7,4.7,0,900
304,2022-06-03 11:04:00+05:30,4.7,4.7,4.7,4.7,0,900
305,2022-06-03 11:05:00+05:30,4.7,4.7,4.7,4.7,0,900
306,2022-06-03 11:06:00+05:30,4.7,4.7,3.05,3.05,50,900
307,2022-06-03 11:07:00+05:30,3.05,3.05,3.05,3.05,0,900
308,2022-06-03 11:12:00+05:30,3.05,3.05,3.05,3.05,0,900
309,2022-06-03 11:13:00+05:30,3.05,3.05,3.05,3.05,0,900
310,2022-06-03 11:14:00+05:30,3.05,3.05,3.05,3.05,0,900
311,2022-06-03 11:15:00+05:30,3.05,3.05,3.05,3.05,0,900
312,2022-06-03 11:16:00+05:30,3.05,3.05,3.05,3.05,0,900
313,2022-06-03 11:17:00+05:30,3.05,3.05,3.05,3.05,0,900
314,2022-06-03 11:18:00+05:30,3.05,3.05,3.05,3.05,0,900
315,2022-06-03 11:25:00+05:30,3.05,3.05,3.05,3.05,0,900
316,2022-06-03 11:26:00+05:30,3.05,3.05,3.05,3.05,0,900
317,2022-06-03 11:29:00+05:30,3.05,3.05,3.05,3.05,0,900
318,2022-06-03 11:30:00+05:30,3.05,3.05,3.05,3.05,0,900
319,2022-06-03 11:33:00+05:30,3.05,3.05,3.05,3.05,0,900
320,2022-06-03 11:43:00+05:30,3.05,3.05,3.05,3.05,0,900
321,2022-06-03 11:57:00+05:30,3.05,3.05,3.05,3.05,0,900
322,2022-06-03 12:11:00+05:30,3.05,3.05,3.05,3.05,0,900
323,2022-06-03 12:24:00+05:30,3.05,3.05,3.05,3.05,0,900
324,2022-06-03 12:26:00+05:30,3.05,3.05,3.05,3.05,0,900
325,2022-06-03 12:28:00+05:30,3.05,3.05,3.05,3.05,0,900
326,2022-06-03 12:29:00+05:30,3.05,3.05,3.05,3.05,0,900
327,2022-06-03 12:36:00+05:30,3.05,3.05,3.05,3.05,0,900
328,2022-06-03 12:40:00+05:30,3.05,3.05,3.05,3.05,0,900
329,2022-06-03 12:42:00+05:30,3.05,3.05,3.05,3.05,0,900
330,2022-06-03 12:43:00+05:30,3.05,3.05,3.05,3.05,0,900
331,2022-06-03 12:44:00+05:30,3.05,3.05,3.05,3.05,0,900
332,2022-06-03 12:45:00+05:30,3.05,3.05,3.05,3.05,0,900
333,2022-06-03 12:52:00+05:30,3.05,3.05,3.05,3.05,0,900
334,2022-06-03 13:20:00+05:30,3.05,3.05,3.05,3.05,0,900
335,2022-06-03 13:32:00+05:30,3.05,3.05,3.05,3.05,0,900
336,2022-06-03 13:40:00+05:30,3.05,3.05,3.05,3.05,0,900
337,2022-06-03 13:41:00+05:30,3.05,3.05,3.05,3.05,0,900
338,2022-06-03 13:43:00+05:30,3.05,3.05,3.05,3.05,0,900
339,2022-06-03 13:45:00+05:30,3.05,3.05,3.05,3.05,0,900
340,2022-06-03 13:47:00+05:30,3.05,3.05,3.05,3.05,0,900
341,2022-06-03 13:49:00+05:30,3.05,3.05,3.05,3.05,0,900
342,2022-06-03 13:53:00+05:30,3.05,3.05,3.05,3.05,0,900
343,2022-06-03 13:54:00+05:30,3.05,3.05,3.05,3.05,0,900
344,2022-06-03 13:55:00+05:30,3.05,3.05,3.05,3.05,0,900
345,2022-06-03 13:56:00+05:30,3.05,3.05,3.05,3.05,0,900
346,2022-06-03 13:57:00+05:30,3.05,3.05,3.05,3.05,0,900
347,2022-06-03 14:00:00+05:30,3.05,3.05,3.05,3.05,0,900
348,2022-06-03 14:01:00+05:30,3.05,3.05,3.05,3.05,0,900
349,2022-06-03 14:04:00+05:30,3.05,3.05,3.05,3.05,0,900
350,2022-06-03 14:05:00+05:30,3.05,3.05,3.05,3.05,0,900
351,2022-06-03 14:18:00+05:30,3.05,3.05,3.05,3.05,0,900
352,2022-06-03 14:41:00+05:30,3.05,3.05,3.05,3.05,0,900
353,2022-06-03 14:46:00+05:30,3.05,3.05,3.05,3.05,0,900
354,2022-06-03 14:48:00+05:30,3.05,3.05,3.05,3.05,0,900
355,2022-06-03 14:52:00+05:30,3.05,3.05,3.05,3.05,0,900
