,date,open,high,low,close,volume,oi
127,2022-05-23 11:42:00+05:30,2130.0,2130.0,2130.0,2130.0,0,100500
128,2022-05-23 11:43:00+05:30,2130.0,2130.0,2130.0,2130.0,0,100500
129,2022-05-23 11:44:00+05:30,2130.0,2135.0,2130.0,2135.0,250,100600
130,2022-05-23 11:45:00+05:30,2135.0,2148.0,2135.0,2148.0,50,100850
131,2022-05-23 11:46:00+05:30,2148.0,2148.0,2148.0,2148.0,0,100850
132,2022-05-23 11:47:00+05:30,2148.0,2148.0,2148.0,2148.0,0,100850
133,2022-05-23 11:48:00+05:30,2148.0,2148.0,2148.0,2148.0,0,100850
134,2022-05-23 11:49:00+05:30,2148.0,2148.0,2130.0,2130.0,100,100900
135,2022-05-23 11:50:00+05:30,2130.0,2130.0,2130.0,2130.0,0,100900
136,2022-05-23 11:51:00+05:30,2130.0,2130.0,2130.0,2130.0,0,100900
137,2022-05-23 11:52:00+05:30,2130.0,2130.0,2130.0,2130.0,0,100900
138,2022-05-23 11:53:00+05:30,2130.0,2130.0,2130.0,2130.0,0,100900
139,2022-05-23 11:54:00+05:30,2130.0,2130.0,2130.0,2130.0,0,100900
140,2022-05-23 11:55:00+05:30,2130.0,2130.0,2129.0,2129.0,50,101000
141,2022-05-23 11:56:00+05:30,2129.0,2135.0,2129.0,2135.0,50,101000
142,2022-05-23 11:57:00+05:30,2135.0,2135.0,2135.0,2135.0,0,101000
143,2022-05-23 11:58:00+05:30,2135.0,2135.0,2135.0,2135.0,0,101000
144,2022-05-23 11:59:00+05:30,2135.0,2135.0,2135.0,2135.0,0,101000
145,2022-05-23 12:00:00+05:30,2135.0,2135.0,2135.0,2135.0,0,101000
146,2022-05-23 12:01:00+05:30,2135.0,2135.0,2135.0,2135.0,0,101000
147,2022-05-23 12:02:00+05:30,2135.0,2135.0,2135.0,2135.0,0,101000
148,2022-05-23 12:03:00+05:30,2135.0,2135.0,2135.0,2135.0,50,101100
149,2022-05-23 12:04:00+05:30,2135.0,2135.0,2135.0,2135.0,0,101100
150,2022-05-23 12:05:00+05:30,2135.0,2135.0,2135.0,2135.0,0,101100
151,2022-05-23 12:06:00+05:30,2135.0,2135.0,2135.0,2135.0,400,101100
152,2022-05-23 12:07:00+05:30,2135.0,2135.0,2130.0,2130.0,150,101100
153,2022-05-23 12:08:00+05:30,2130.0,2130.0,2130.0,2130.0,200,101100
154,2022-05-23 12:09:00+05:30,2130.0,2135.0,2128.3,2128.3,500,101850
155,2022-05-23 12:10:00+05:30,2128.3,2130.0,2128.3,2130.0,500,101850
156,2022-05-23 12:11:00+05:30,2130.0,2138.0,2130.0,2138.0,200,101850
157,2022-05-23 12:12:00+05:30,2138.0,2138.0,2138.0,2138.0,0,101850
158,2022-05-23 12:13:00+05:30,2138.0,2138.0,2138.0,2138.0,0,101850
159,2022-05-23 12:14:00+05:30,2138.0,2138.0,2138.0,2138.0,0,101850
160,2022-05-23 12:15:00+05:30,2138.0,2138.0,2138.0,2138.0,0,101850
161,2022-05-23 12:16:00+05:30,2115.0,2115.0,2115.0,2115.0,50,102950
162,2022-05-23 12:17:00+05:30,2115.0,2115.0,2115.0,2115.0,0,102950
163,2022-05-23 12:18:00+05:30,2115.0,2115.0,2115.0,2115.0,0,102950
164,2022-05-23 12:19:00+05:30,2115.0,2130.0,2115.0,2130.0,100,103000
165,2022-05-23 12:20:00+05:30,2130.0,2130.0,2130.0,2130.0,0,103000
166,2022-05-23 12:21:00+05:30,2130.0,2130.0,2125.0,2125.0,50,103100
167,2022-05-23 12:22:00+05:30,2125.0,2125.0,2125.0,2125.0,0,103100
168,2022-05-23 12:23:00+05:30,2125.0,2125.0,2125.0,2125.0,0,103100
169,2022-05-23 12:24:00+05:30,2125.0,2125.0,2125.0,2125.0,0,103100
170,2022-05-23 12:25:00+05:30,2125.0,2125.0,2125.0,2125.0,0,103100
171,2022-05-23 12:26:00+05:30,2125.0,2125.0,2113.15,2114.0,300,103150
172,2022-05-23 12:27:00+05:30,2114.0,2114.0,2114.0,2114.0,0,103150
173,2022-05-23 12:28:00+05:30,2114.0,2126.05,2114.0,2126.05,50,103450
174,2022-05-23 12:29:00+05:30,2126.05,2126.05,2126.05,2126.05,0,103450
175,2022-05-23 12:30:00+05:30,2126.05,2126.05,2126.05,2126.05,0,103450
176,2022-05-23 12:31:00+05:30,2126.05,2126.05,2126.05,2126.05,0,103450
177,2022-05-23 12:32:00+05:30,2135.0,2135.0,2135.0,2135.0,50,103400
178,2022-05-23 12:33:00+05:30,2135.0,2135.0,2135.0,2135.0,0,103400
179,2022-05-23 12:34:00+05:30,2135.0,2135.0,2132.0,2132.0,50,103400
180,2022-05-23 12:35:00+05:30,2132.0,2132.0,2132.0,2132.0,0,103400
181,2022-05-23 12:36:00+05:30,2132.0,2160.0,2132.0,2160.0,50,103450
182,2022-05-23 12:37:00+05:30,2160.0,2160.0,2160.0,2160.0,0,103450
183,2022-05-23 12:38:00+05:30,2160.0,2160.0,2160.0,2160.0,0,103450
184,2022-05-23 12:39:00+05:30,2160.0,2160.0,2160.0,2160.0,0,103450
185,2022-05-23 12:40:00+05:30,2160.0,2160.0,2160.0,2160.0,0,103450
186,2022-05-23 12:41:00+05:30,2160.0,2160.0,2160.0,2160.0,0,103450
187,2022-05-23 12:42:00+05:30,2160.0,2160.0,2160.0,2160.0,0,103450
188,2022-05-23 12:43:00+05:30,2160.0,2160.0,2160.0,2160.0,0,103450
189,2022-05-23 12:44:00+05:30,2160.0,2160.0,2160.0,2160.0,50,103500
190,2022-05-23 12:45:00+05:30,2160.0,2160.0,2150.9,2150.9,50,103450
191,2022-05-23 12:46:00+05:30,2150.9,2150.9,2150.9,2150.9,0,103450
192,2022-05-23 12:47:00+05:30,2150.9,2150.9,2150.9,2150.9,0,103450
193,2022-05-23 12:48:00+05:30,2150.9,2150.9,2150.9,2150.9,0,103450
194,2022-05-23 12:49:00+05:30,2150.9,2165.3,2150.9,2165.3,50,103500
195,2022-05-23 12:50:00+05:30,2165.3,2165.3,2165.3,2165.3,0,103500
196,2022-05-23 12:51:00+05:30,2165.3,2165.3,2165.3,2165.3,0,103500
197,2022-05-23 12:52:00+05:30,2165.3,2165.3,2150.0,2150.0,50,103500
198,2022-05-23 12:53:00+05:30,2150.0,2150.0,2150.0,2150.0,0,103500
199,2022-05-23 12:54:00+05:30,2150.0,2150.0,2150.0,2150.0,0,103500
200,2022-05-23 12:55:00+05:30,2150.0,2150.0,2150.0,2150.0,0,103500
201,2022-05-23 12:56:00+05:30,2150.0,2150.0,2150.0,2150.0,0,103500
202,2022-05-23 12:57:00+05:30,2150.0,2150.0,2150.0,2150.0,0,103500
203,2022-05-23 12:58:00+05:30,2150.0,2150.0,2150.0,2150.0,0,103500
204,2022-05-23 12:59:00+05:30,2150.0,2150.0,2150.0,2150.0,0,103500
205,2022-05-23 13:00:00+05:30,2150.0,2150.0,2150.0,2150.0,0,103500
206,2022-05-23 13:01:00+05:30,2150.0,2150.0,2150.0,2150.0,0,103500
207,2022-05-23 13:02:00+05:30,2150.0,2150.0,2150.0,2150.0,0,103500
208,2022-05-23 13:03:00+05:30,2150.0,2150.0,2150.0,2150.0,0,103500
209,2022-05-23 13:04:00+05:30,2150.0,2150.0,2150.0,2150.0,0,103500
210,2022-05-23 13:05:00+05:30,2150.0,2150.0,2150.0,2150.0,0,103500
211,2022-05-23 13:06:00+05:30,2150.0,2150.0,2150.0,2150.0,0,103500
212,2022-05-23 13:07:00+05:30,2150.0,2150.0,2150.0,2150.0,0,103500
213,2022-05-23 13:08:00+05:30,2150.0,2150.0,2150.0,2150.0,0,103500
214,2022-05-23 13:09:00+05:30,2150.0,2150.0,2150.0,2150.0,0,103500
215,2022-05-23 13:10:00+05:30,2150.0,2150.0,2150.0,2150.0,0,103500
216,2022-05-23 13:11:00+05:30,2150.0,2150.0,2150.0,2150.0,0,103500
217,2022-05-23 13:12:00+05:30,2150.0,2150.0,2150.0,2150.0,0,103500
218,2022-05-23 13:13:00+05:30,2150.0,2150.0,2150.0,2150.0,0,103500
219,2022-05-23 13:14:00+05:30,2150.0,2150.0,2150.0,2150.0,0,103500
220,2022-05-23 13:15:00+05:30,2150.0,2150.0,2150.0,2150.0,0,103500
221,2022-05-23 13:16:00+05:30,2150.0,2150.0,2150.0,2150.0,0,103500
222,2022-05-23 13:17:00+05:30,2150.0,2150.0,2150.0,2150.0,0,103500
223,2022-05-23 13:18:00+05:30,2150.0,2150.0,2150.0,2150.0,0,103500
224,2022-05-23 13:19:00+05:30,2150.0,2150.0,2150.0,2150.0,0,103500
225,2022-05-23 13:20:00+05:30,2150.0,2150.0,2150.0,2150.0,0,103500
226,2022-05-23 13:21:00+05:30,2150.0,2150.0,2150.0,2150.0,0,103500
227,2022-05-23 13:22:00+05:30,2150.0,2150.0,2150.0,2150.0,50,103500
228,2022-05-23 13:23:00+05:30,2150.0,2150.0,2150.0,2150.0,50,103500
229,2022-05-23 13:24:00+05:30,2150.0,2150.0,2150.0,2150.0,0,103500
230,2022-05-23 13:25:00+05:30,2150.0,2150.0,2150.0,2150.0,0,103500
231,2022-05-23 13:26:00+05:30,2150.0,2150.0,2150.0,2150.0,0,103500
232,2022-05-23 13:27:00+05:30,2150.0,2150.0,2150.0,2150.0,0,103500
233,2022-05-23 13:28:00+05:30,2150.0,2150.0,2150.0,2150.0,0,103500
234,2022-05-23 13:29:00+05:30,2150.0,2150.0,2150.0,2150.0,0,103500
235,2022-05-23 13:30:00+05:30,2150.0,2150.0,2100.0,2100.0,100,103600
236,2022-05-23 13:31:00+05:30,2100.0,2100.0,2100.0,2100.0,0,103600
237,2022-05-23 13:32:00+05:30,2100.0,2100.0,2100.0,2100.0,0,103600
238,2022-05-23 13:33:00+05:30,2100.0,2100.0,2100.0,2100.0,0,103600
239,2022-05-23 13:34:00+05:30,2100.0,2100.0,2100.0,2100.0,0,103600
240,2022-05-23 13:35:00+05:30,2100.0,2100.0,2100.0,2100.0,0,103600
241,2022-05-23 13:36:00+05:30,2100.0,2100.0,2100.0,2100.0,0,103600
242,2022-05-23 13:37:00+05:30,2100.0,2100.0,2100.0,2100.0,0,103600
243,2022-05-23 13:38:00+05:30,2100.0,2100.0,2100.0,2100.0,0,103600
244,2022-05-23 13:39:00+05:30,2100.0,2100.0,2100.0,2100.0,0,103600
245,2022-05-23 13:40:00+05:30,2100.0,2100.0,2100.0,2100.0,50,103500
246,2022-05-23 13:41:00+05:30,2100.0,2100.0,2100.0,2100.0,0,103500
247,2022-05-23 13:42:00+05:30,2100.0,2100.0,2100.0,2100.0,0,103500
248,2022-05-23 13:43:00+05:30,2100.0,2100.0,2100.0,2100.0,0,103500
249,2022-05-23 13:44:00+05:30,2100.0,2100.0,2100.0,2100.0,0,103500
250,2022-05-23 13:45:00+05:30,2100.0,2100.0,2100.0,2100.0,0,103500
251,2022-05-23 13:46:00+05:30,2100.0,2100.0,2100.0,2100.0,0,103500
252,2022-05-23 13:47:00+05:30,2100.0,2100.0,2100.0,2100.0,0,103500
253,2022-05-23 13:48:00+05:30,2100.0,2100.0,2100.0,2100.0,0,103500
254,2022-05-23 13:49:00+05:30,2100.0,2100.0,2100.0,2100.0,0,103500
255,2022-05-23 13:50:00+05:30,2100.0,2100.0,2100.0,2100.0,0,103500
256,2022-05-23 13:51:00+05:30,2100.0,2100.0,2100.0,2100.0,0,103500
257,2022-05-23 13:52:00+05:30,2100.0,2100.0,2100.0,2100.0,0,103500
258,2022-05-23 13:53:00+05:30,2100.0,2100.0,2100.0,2100.0,0,103500
259,2022-05-23 13:54:00+05:30,2100.0,2100.0,2100.0,2100.0,0,103500
260,2022-05-23 13:55:00+05:30,2100.0,2100.0,2100.0,2100.0,0,103500
261,2022-05-23 13:56:00+05:30,2100.0,2100.0,2100.0,2100.0,0,103500
262,2022-05-23 13:57:00+05:30,2100.0,2142.05,2100.0,2142.05,50,103500
263,2022-05-23 13:58:00+05:30,2142.05,2142.05,2142.05,2142.05,0,103500
264,2022-05-23 13:59:00+05:30,2142.05,2142.05,2142.05,2142.05,0,103500
265,2022-05-23 14:00:00+05:30,2142.05,2200.0,2142.05,2200.0,50,103500
266,2022-05-23 14:01:00+05:30,2200.0,2200.0,2200.0,2200.0,0,103500
267,2022-05-23 14:02:00+05:30,2200.0,2200.0,2200.0,2200.0,0,103500
268,2022-05-23 14:03:00+05:30,2200.0,2200.0,2200.0,2200.0,0,103500
269,2022-05-23 14:04:00+05:30,2200.0,2200.0,2200.0,2200.0,0,103500
270,2022-05-23 14:05:00+05:30,2200.0,2200.0,2200.0,2200.0,0,103500
271,2022-05-23 14:06:00+05:30,2200.0,2200.0,2200.0,2200.0,0,103500
272,2022-05-23 14:07:00+05:30,2200.0,2200.0,2200.0,2200.0,0,103500
273,2022-05-23 14:08:00+05:30,2200.0,2200.0,2200.0,2200.0,0,103500
274,2022-05-23 14:09:00+05:30,2200.0,2200.0,2200.0,2200.0,0,103500
275,2022-05-23 14:10:00+05:30,2200.0,2200.0,2200.0,2200.0,0,103500
276,2022-05-23 14:11:00+05:30,2200.0,2217.4,2200.0,2217.4,50,103600
277,2022-05-23 14:12:00+05:30,2217.4,2217.4,2217.4,2217.4,0,103600
278,2022-05-23 14:13:00+05:30,2217.4,2217.4,2217.4,2217.4,0,103600
279,2022-05-23 14:14:00+05:30,2217.4,2217.4,2217.4,2217.4,0,103600
280,2022-05-23 14:15:00+05:30,2250.0,2250.0,2250.0,2250.0,50,103650
281,2022-05-23 14:16:00+05:30,2250.0,2250.0,2250.0,2250.0,0,103650
282,2022-05-23 14:17:00+05:30,2250.0,2250.0,2250.0,2250.0,0,103650
283,2022-05-23 14:18:00+05:30,2250.0,2250.0,2250.0,2250.0,0,103650
284,2022-05-23 14:19:00+05:30,2250.0,2250.0,2250.0,2250.0,0,103650
285,2022-05-23 14:20:00+05:30,2250.0,2250.0,2232.6,2232.6,0,103700
286,2022-05-23 14:21:00+05:30,2232.6,2232.6,2232.6,2232.6,50,103700
287,2022-05-23 14:22:00+05:30,2232.6,2232.6,2232.6,2232.6,0,103700
288,2022-05-23 14:23:00+05:30,2232.6,2232.6,2232.6,2232.6,0,103700
289,2022-05-23 14:24:00+05:30,2234.65,2234.65,2234.65,2234.65,50,103750
290,2022-05-23 14:25:00+05:30,2234.65,2234.65,2234.65,2234.65,0,103750
291,2022-05-23 14:26:00+05:30,2234.65,2234.65,2234.65,2234.65,50,103800
292,2022-05-23 14:27:00+05:30,2234.65,2234.65,2234.65,2234.65,0,103800
293,2022-05-23 14:28:00+05:30,2234.65,2234.65,2234.65,2234.65,0,103800
294,2022-05-23 14:29:00+05:30,2234.65,2234.65,2234.65,2234.65,0,103800
295,2022-05-23 14:30:00+05:30,2234.65,2234.65,2234.65,2234.65,0,103800
296,2022-05-23 14:31:00+05:30,2234.65,2234.65,2234.65,2234.65,0,103800
297,2022-05-23 14:32:00+05:30,2234.65,2262.85,2234.65,2262.85,50,103850
298,2022-05-23 14:33:00+05:30,2262.85,2262.85,2262.85,2262.85,0,103850
299,2022-05-23 14:34:00+05:30,2262.85,2262.85,2262.85,2262.85,0,103850
300,2022-05-23 14:35:00+05:30,2262.85,2262.85,2262.85,2262.85,0,103850
301,2022-05-23 14:36:00+05:30,2262.85,2262.85,2258.95,2258.95,50,103900
302,2022-05-23 14:37:00+05:30,2258.95,2258.95,2255.0,2255.0,50,103900
303,2022-05-23 14:38:00+05:30,2255.0,2255.0,2255.0,2255.0,0,103900
304,2022-05-23 14:39:00+05:30,2255.0,2260.0,2255.0,2260.0,50,103950
305,2022-05-23 14:40:00+05:30,2260.0,2260.0,2260.0,2260.0,50,103950
306,2022-05-23 14:41:00+05:30,2260.0,2260.0,2260.0,2260.0,0,103950
307,2022-05-23 14:42:00+05:30,2260.0,2260.0,2260.0,2260.0,0,103950
308,2022-05-23 14:43:00+05:30,2260.0,2260.0,2260.0,2260.0,0,103950
309,2022-05-23 14:44:00+05:30,2260.0,2260.0,2260.0,2260.0,0,103950
310,2022-05-23 14:45:00+05:30,2260.0,2260.0,2260.0,2260.0,0,103950
311,2022-05-23 14:46:00+05:30,2260.0,2260.0,2260.0,2260.0,0,103950
312,2022-05-23 14:47:00+05:30,2260.0,2260.0,2260.0,2260.0,0,103950
313,2022-05-23 14:48:00+05:30,2260.0,2260.0,2260.0,2260.0,0,103950
314,2022-05-23 14:49:00+05:30,2260.0,2260.0,2260.0,2260.0,0,103950
315,2022-05-23 14:50:00+05:30,2260.0,2260.0,2260.0,2260.0,0,103950
316,2022-05-23 14:51:00+05:30,2260.0,2260.0,2260.0,2260.0,0,103950
