,date,open,high,low,close,volume,oi
58,2022-05-23 10:13:00+05:30,99.1,99.1,99.1,99.1,0,8500
59,2022-05-23 10:14:00+05:30,99.1,99.1,98.9,98.9,500,8550
60,2022-05-23 10:15:00+05:30,98.9,98.9,98.9,98.9,0,8550
61,2022-05-23 10:16:00+05:30,98.9,98.9,98.9,98.9,0,8550
62,2022-05-23 10:17:00+05:30,98.9,98.9,98.9,98.9,50,8050
63,2022-05-23 10:18:00+05:30,98.9,98.9,98.9,98.9,0,8050
64,2022-05-23 10:19:00+05:30,98.9,98.9,98.9,98.9,0,8050
65,2022-05-23 10:20:00+05:30,98.9,98.9,98.9,98.9,0,8050
66,2022-05-23 10:21:00+05:30,98.9,99.05,97.3,97.3,300,8100
67,2022-05-23 10:22:00+05:30,97.3,97.3,97.3,97.3,50,8100
68,2022-05-23 10:23:00+05:30,97.3,97.3,97.3,97.3,0,8100
69,2022-05-23 10:24:00+05:30,97.3,97.3,97.3,97.3,0,8100
70,2022-05-23 10:25:00+05:30,97.3,97.3,97.3,97.3,50,8050
71,2022-05-23 10:26:00+05:30,97.3,97.3,97.3,97.3,50,8050
72,2022-05-23 10:27:00+05:30,97.3,97.3,97.3,97.3,0,8050
73,2022-05-23 10:28:00+05:30,98.55,98.55,98.55,98.55,50,8150
74,2022-05-23 10:29:00+05:30,98.55,98.55,98.55,98.55,0,8150
75,2022-05-23 10:30:00+05:30,98.55,98.55,98.55,98.55,0,8150
76,2022-05-23 10:31:00+05:30,98.55,98.55,98.55,98.55,0,8150
77,2022-05-23 10:32:00+05:30,98.55,98.55,98.55,98.55,0,8150
78,2022-05-23 10:33:00+05:30,98.55,98.9,98.55,98.9,100,8200
79,2022-05-23 10:34:00+05:30,98.9,98.9,98.9,98.9,0,8200
80,2022-05-23 10:35:00+05:30,98.9,98.9,98.9,98.9,0,8200
81,2022-05-23 10:36:00+05:30,98.9,98.9,98.9,98.9,0,8200
82,2022-05-23 10:37:00+05:30,98.9,98.9,98.9,98.9,0,8200
83,2022-05-23 10:38:00+05:30,98.9,98.9,98.9,98.9,0,8200
84,2022-05-23 10:39:00+05:30,98.9,98.9,98.9,98.9,0,8200
85,2022-05-23 10:40:00+05:30,98.9,98.9,98.9,98.9,0,8200
86,2022-05-23 10:41:00+05:30,98.9,98.9,98.9,98.9,0,8200
87,2022-05-23 10:42:00+05:30,98.9,98.9,98.9,98.9,0,8200
88,2022-05-23 10:43:00+05:30,98.9,98.9,98.9,98.9,0,8200
89,2022-05-23 10:44:00+05:30,98.9,98.9,98.9,98.9,0,8200
90,2022-05-23 10:45:00+05:30,98.9,98.9,98.9,98.9,0,8200
91,2022-05-23 10:46:00+05:30,98.9,98.9,98.9,98.9,0,8200
92,2022-05-23 10:47:00+05:30,98.9,98.9,98.9,98.9,0,8200
93,2022-05-23 10:48:00+05:30,98.9,98.9,98.9,98.9,0,8200
94,2022-05-23 10:49:00+05:30,98.9,98.9,98.9,98.9,0,8200
95,2022-05-23 10:50:00+05:30,98.9,100.0,98.9,100.0,150,8100
96,2022-05-23 10:51:00+05:30,100.0,100.0,100.0,100.0,0,8100
97,2022-05-23 10:52:00+05:30,100.0,100.0,100.0,100.0,0,8100
98,2022-05-23 10:53:00+05:30,100.0,100.0,100.0,100.0,0,8100
99,2022-05-23 10:54:00+05:30,100.0,100.0,100.0,100.0,0,8100
100,2022-05-23 10:55:00+05:30,100.0,100.0,100.0,100.0,0,8100
101,2022-05-23 10:56:00+05:30,100.0,100.0,100.0,100.0,250,8300
102,2022-05-23 10:57:00+05:30,100.0,100.0,100.0,100.0,0,8300
103,2022-05-23 10:58:00+05:30,100.0,100.0,100.0,100.0,0,8300
104,2022-05-23 10:59:00+05:30,100.0,101.65,100.0,101.65,100,8300
105,2022-05-23 11:00:00+05:30,101.65,101.65,100.4,100.4,100,8450
106,2022-05-23 11:01:00+05:30,100.4,100.4,100.4,100.4,0,8450
107,2022-05-23 11:02:00+05:30,100.4,100.4,100.4,100.4,0,8450
108,2022-05-23 11:03:00+05:30,100.4,100.4,100.4,100.4,0,8450
109,2022-05-23 11:04:00+05:30,100.4,100.4,99.0,99.0,250,8400
110,2022-05-23 11:05:00+05:30,99.0,99.0,99.0,99.0,0,8400
111,2022-05-23 11:06:00+05:30,99.0,99.0,99.0,99.0,0,8400
112,2022-05-23 11:07:00+05:30,99.0,99.0,99.0,99.0,0,8400
113,2022-05-23 11:08:00+05:30,99.0,99.0,99.0,99.0,0,8400
114,2022-05-23 11:09:00+05:30,99.0,99.5,99.0,99.5,250,8600
115,2022-05-23 11:10:00+05:30,99.5,99.5,99.5,99.5,0,8600
116,2022-05-23 11:11:00+05:30,99.5,99.5,99.5,99.5,0,8600
117,2022-05-23 11:12:00+05:30,99.5,100.0,99.5,100.0,100,8700
118,2022-05-23 11:13:00+05:30,100.0,100.0,100.0,100.0,0,8700
119,2022-05-23 11:14:00+05:30,100.0,100.0,98.4,98.4,100,8750
120,2022-05-23 11:15:00+05:30,98.4,98.4,98.4,98.4,0,8750
121,2022-05-23 11:16:00+05:30,98.4,98.4,98.4,98.4,0,8750
122,2022-05-23 11:17:00+05:30,98.4,100.0,98.4,100.0,50,8750
123,2022-05-23 11:18:00+05:30,100.0,100.0,99.55,99.55,650,8850
124,2022-05-23 11:19:00+05:30,99.55,101.15,99.55,101.15,50,8850
125,2022-05-23 11:20:00+05:30,101.15,101.65,101.15,101.65,50,8850
126,2022-05-23 11:21:00+05:30,101.65,101.65,101.65,101.65,0,8850
127,2022-05-23 11:22:00+05:30,101.65,101.65,101.65,101.65,0,8850
128,2022-05-23 11:23:00+05:30,101.65,101.65,101.65,101.65,0,8850
129,2022-05-23 11:24:00+05:30,101.65,101.65,101.65,101.65,0,8850
130,2022-05-23 11:25:00+05:30,101.65,101.65,101.65,101.65,0,8850
131,2022-05-23 11:26:00+05:30,101.65,101.65,101.65,101.65,0,8850
132,2022-05-23 11:27:00+05:30,101.65,103.15,101.65,103.15,50,8900
133,2022-05-23 11:28:00+05:30,103.15,104.2,103.15,104.2,50,8900
134,2022-05-23 11:29:00+05:30,104.2,104.2,104.2,104.2,0,8900
135,2022-05-23 11:30:00+05:30,104.2,104.2,104.2,104.2,0,8900
136,2022-05-23 11:31:00+05:30,104.2,104.2,104.2,104.2,0,8900
137,2022-05-23 11:32:00+05:30,104.2,104.2,104.2,104.2,0,8900
138,2022-05-23 11:33:00+05:30,104.2,104.2,104.2,104.2,0,8900
139,2022-05-23 11:34:00+05:30,104.2,104.2,103.1,103.1,50,8900
140,2022-05-23 11:35:00+05:30,103.1,103.1,103.1,103.1,0,8900
141,2022-05-23 11:36:00+05:30,103.1,103.1,103.1,103.1,0,8900
142,2022-05-23 11:37:00+05:30,103.1,103.1,103.1,103.1,0,8900
143,2022-05-23 11:38:00+05:30,103.1,103.1,103.1,103.1,0,8900
144,2022-05-23 11:39:00+05:30,103.1,103.1,103.1,103.1,0,8900
145,2022-05-23 11:40:00+05:30,103.1,103.1,103.1,103.1,0,8900
146,2022-05-23 11:41:00+05:30,103.1,103.1,103.1,103.1,0,8900
147,2022-05-23 11:42:00+05:30,103.1,103.1,103.1,103.1,0,8900
148,2022-05-23 11:43:00+05:30,103.1,103.1,103.1,103.1,0,8900
149,2022-05-23 11:44:00+05:30,103.1,103.1,102.6,102.6,100,8950
150,2022-05-23 11:45:00+05:30,102.6,102.6,101.4,101.4,100,8950
151,2022-05-23 11:46:00+05:30,101.4,101.4,101.4,101.4,0,8950
152,2022-05-23 11:47:00+05:30,101.4,102.0,101.4,102.0,200,8950
153,2022-05-23 11:48:00+05:30,102.0,102.0,102.0,102.0,0,8950
154,2022-05-23 11:49:00+05:30,102.0,102.0,102.0,102.0,0,8950
155,2022-05-23 11:50:00+05:30,102.0,102.2,102.0,102.2,100,8950
156,2022-05-23 11:51:00+05:30,102.2,102.2,102.2,102.2,0,8950
157,2022-05-23 11:52:00+05:30,102.2,102.2,102.2,102.2,0,8950
158,2022-05-23 11:53:00+05:30,102.2,102.2,102.2,102.2,0,8950
159,2022-05-23 11:54:00+05:30,102.2,102.2,100.85,100.85,100,9050
160,2022-05-23 11:55:00+05:30,100.85,101.0,100.85,101.0,50,9050
161,2022-05-23 11:56:00+05:30,101.0,101.0,101.0,101.0,0,9050
162,2022-05-23 11:57:00+05:30,101.0,101.4,101.0,101.4,50,9050
163,2022-05-23 11:58:00+05:30,101.4,101.4,101.4,101.4,0,9050
164,2022-05-23 11:59:00+05:30,101.4,101.4,101.0,101.0,50,9050
165,2022-05-23 12:00:00+05:30,101.0,101.0,101.0,101.0,50,9050
166,2022-05-23 12:01:00+05:30,101.0,101.0,101.0,101.0,0,9050
167,2022-05-23 12:02:00+05:30,101.0,101.0,101.0,101.0,0,9050
168,2022-05-23 12:03:00+05:30,101.0,101.0,101.0,101.0,0,9050
169,2022-05-23 12:04:00+05:30,101.0,101.0,101.0,101.0,0,9050
170,2022-05-23 12:05:00+05:30,101.0,101.0,101.0,101.0,0,9050
171,2022-05-23 12:06:00+05:30,101.0,101.65,100.45,101.65,150,8900
172,2022-05-23 12:07:00+05:30,101.65,101.65,101.65,101.65,0,8900
173,2022-05-23 12:08:00+05:30,101.65,101.65,101.65,101.65,0,8900
174,2022-05-23 12:09:00+05:30,101.65,101.65,101.65,101.65,0,8900
175,2022-05-23 12:10:00+05:30,101.65,101.65,101.65,101.65,0,8900
176,2022-05-23 12:11:00+05:30,101.65,101.65,101.65,101.65,0,8900
177,2022-05-23 12:12:00+05:30,101.65,101.65,101.65,101.65,0,8900
178,2022-05-23 12:13:00+05:30,101.65,101.65,101.65,101.65,0,8900
179,2022-05-23 12:14:00+05:30,101.65,101.65,101.65,101.65,0,8900
180,2022-05-23 12:15:00+05:30,101.65,101.65,101.65,101.65,0,8900
181,2022-05-23 12:16:00+05:30,101.65,101.65,101.65,101.65,0,8900
182,2022-05-23 12:17:00+05:30,101.65,101.65,101.65,101.65,0,8900
183,2022-05-23 12:18:00+05:30,101.65,101.65,101.65,101.65,0,8900
184,2022-05-23 12:19:00+05:30,101.65,101.65,101.65,101.65,0,8900
185,2022-05-23 12:20:00+05:30,101.65,101.65,101.65,101.65,0,8900
186,2022-05-23 12:21:00+05:30,101.65,101.65,101.65,101.65,0,8900
187,2022-05-23 12:22:00+05:30,101.65,101.65,101.65,101.65,0,8900
188,2022-05-23 12:23:00+05:30,101.65,104.65,101.65,104.65,50,8950
189,2022-05-23 12:24:00+05:30,104.65,104.9,103.55,104.55,200,8950
190,2022-05-23 12:25:00+05:30,104.55,104.55,104.55,104.55,50,8950
191,2022-05-23 12:26:00+05:30,104.55,104.55,104.15,104.15,50,8950
192,2022-05-23 12:27:00+05:30,104.15,104.15,104.15,104.15,0,8950
193,2022-05-23 12:28:00+05:30,104.15,104.15,104.15,104.15,0,8950
194,2022-05-23 12:29:00+05:30,104.15,104.15,104.15,104.15,0,8950
195,2022-05-23 12:30:00+05:30,104.15,104.15,104.15,104.15,0,8950
196,2022-05-23 12:31:00+05:30,104.15,104.15,104.15,104.15,0,8950
197,2022-05-23 12:32:00+05:30,104.15,104.15,104.15,104.15,50,9000
198,2022-05-23 12:33:00+05:30,104.15,104.15,104.15,104.15,0,9000
199,2022-05-23 12:34:00+05:30,104.15,104.15,104.15,104.15,0,9000
200,2022-05-23 12:35:00+05:30,104.15,104.15,104.15,104.15,0,9000
201,2022-05-23 12:36:00+05:30,104.15,104.15,104.15,104.15,0,9000
202,2022-05-23 12:37:00+05:30,104.15,104.15,104.15,104.15,0,9000
203,2022-05-23 12:38:00+05:30,104.15,104.15,104.15,104.15,0,9000
204,2022-05-23 12:39:00+05:30,104.15,104.15,104.15,104.15,0,9000
205,2022-05-23 12:40:00+05:30,104.15,104.15,104.15,104.15,0,9000
206,2022-05-23 12:41:00+05:30,104.15,104.15,104.15,104.15,0,9000
207,2022-05-23 12:42:00+05:30,104.15,104.15,104.15,104.15,0,9000
208,2022-05-23 12:43:00+05:30,104.15,104.15,101.1,101.1,200,9000
209,2022-05-23 12:44:00+05:30,101.1,101.1,101.1,101.1,0,9000
210,2022-05-23 12:45:00+05:30,101.1,101.1,99.95,99.95,200,9200
211,2022-05-23 12:46:00+05:30,99.95,99.95,99.95,99.95,0,9200
212,2022-05-23 12:47:00+05:30,99.95,99.95,99.95,99.95,0,9200
213,2022-05-23 12:48:00+05:30,99.95,99.95,99.95,99.95,0,9200
214,2022-05-23 12:49:00+05:30,99.95,99.95,99.95,99.95,0,9200
215,2022-05-23 12:50:00+05:30,99.95,99.95,99.95,99.95,0,9200
216,2022-05-23 12:51:00+05:30,99.95,101.1,99.95,101.1,50,9200
217,2022-05-23 12:52:00+05:30,101.1,101.1,101.1,101.1,0,9200
218,2022-05-23 12:53:00+05:30,101.1,101.1,101.1,101.1,0,9200
219,2022-05-23 12:54:00+05:30,101.1,101.1,101.1,101.1,0,9200
220,2022-05-23 12:55:00+05:30,101.1,101.1,101.1,101.1,0,9200
221,2022-05-23 12:56:00+05:30,101.1,101.1,101.1,101.1,0,9200
222,2022-05-23 12:57:00+05:30,101.1,101.1,100.7,100.7,50,9200
223,2022-05-23 12:58:00+05:30,100.7,100.7,100.7,100.7,0,9200
224,2022-05-23 12:59:00+05:30,100.7,100.7,100.7,100.7,50,9200
225,2022-05-23 13:00:00+05:30,100.7,100.7,100.7,100.7,0,9200
226,2022-05-23 13:01:00+05:30,100.7,100.7,100.7,100.7,0,9200
227,2022-05-23 13:02:00+05:30,100.7,100.7,100.7,100.7,0,9200
228,2022-05-23 13:03:00+05:30,100.7,100.7,100.7,100.7,0,9200
229,2022-05-23 13:04:00+05:30,100.7,100.7,100.7,100.7,0,9200
230,2022-05-23 13:05:00+05:30,100.7,100.7,100.7,100.7,0,9200
231,2022-05-23 13:06:00+05:30,100.7,100.7,100.7,100.7,0,9200
232,2022-05-23 13:07:00+05:30,100.7,100.7,100.7,100.7,0,9200
233,2022-05-23 13:08:00+05:30,100.7,100.7,100.7,100.7,0,9200
234,2022-05-23 13:09:00+05:30,100.7,100.7,100.7,100.7,0,9200
235,2022-05-23 13:10:00+05:30,100.7,100.7,100.7,100.7,0,9200
236,2022-05-23 13:11:00+05:30,100.7,100.7,100.7,100.7,0,9200
237,2022-05-23 13:12:00+05:30,100.7,100.7,100.7,100.7,0,9200
238,2022-05-23 13:13:00+05:30,100.7,100.7,100.7,100.7,0,9200
239,2022-05-23 13:14:00+05:30,100.7,100.7,100.7,100.7,0,9200
240,2022-05-23 13:15:00+05:30,100.7,100.7,100.7,100.7,0,9200
241,2022-05-23 13:16:00+05:30,100.7,100.7,100.7,100.7,0,9200
242,2022-05-23 13:17:00+05:30,100.7,100.7,100.7,100.7,0,9200
243,2022-05-23 13:18:00+05:30,100.7,100.7,100.7,100.7,0,9200
244,2022-05-23 13:19:00+05:30,100.7,100.7,100.7,100.7,0,9200
245,2022-05-23 13:20:00+05:30,100.7,100.7,100.7,100.7,0,9200
246,2022-05-23 13:21:00+05:30,100.7,100.7,100.7,100.7,0,9200
247,2022-05-23 13:22:00+05:30,100.7,100.7,100.7,100.7,0,9200
248,2022-05-23 13:23:00+05:30,100.7,100.7,100.7,100.7,0,9200
249,2022-05-23 13:24:00+05:30,100.7,100.7,100.7,100.7,0,9200
250,2022-05-23 13:25:00+05:30,100.7,100.7,100.7,100.7,0,9200
251,2022-05-23 13:26:00+05:30,100.7,100.7,100.7,100.7,0,9200
252,2022-05-23 13:27:00+05:30,100.7,102.45,100.7,102.45,100,9200
253,2022-05-23 13:28:00+05:30,102.45,102.45,102.45,102.45,0,9200
254,2022-05-23 13:29:00+05:30,102.45,103.0,102.45,103.0,150,9200
255,2022-05-23 13:30:00+05:30,103.0,103.0,103.0,103.0,0,9200
256,2022-05-23 13:31:00+05:30,103.0,106.1,103.0,106.1,150,9400
257,2022-05-23 13:32:00+05:30,106.1,106.1,106.1,106.1,0,9400
258,2022-05-23 13:33:00+05:30,106.1,106.1,106.1,106.1,0,9400
259,2022-05-23 13:34:00+05:30,106.1,106.1,106.1,106.1,0,9400
260,2022-05-23 13:35:00+05:30,106.1,106.1,106.1,106.1,0,9400
261,2022-05-23 13:36:00+05:30,106.1,106.1,106.1,106.1,0,9400
262,2022-05-23 13:37:00+05:30,106.1,106.1,106.1,106.1,0,9400
263,2022-05-23 13:38:00+05:30,106.1,106.1,106.1,106.1,0,9400
264,2022-05-23 13:39:00+05:30,106.1,106.1,106.1,106.1,0,9400
265,2022-05-23 13:40:00+05:30,106.1,109.0,106.1,109.0,50,9500
266,2022-05-23 13:41:00+05:30,109.0,109.0,109.0,109.0,0,9500
267,2022-05-23 13:42:00+05:30,109.0,109.0,107.6,107.6,100,9500
268,2022-05-23 13:43:00+05:30,107.6,107.6,107.6,107.6,0,9500
269,2022-05-23 13:44:00+05:30,107.6,107.6,101.45,101.9,200,9400
270,2022-05-23 13:45:00+05:30,101.9,101.9,99.0,99.0,150,9400
271,2022-05-23 13:46:00+05:30,99.0,99.35,99.0,99.35,200,9400
272,2022-05-23 13:47:00+05:30,99.35,99.35,99.35,99.35,0,9400
273,2022-05-23 13:48:00+05:30,99.35,99.35,99.35,99.35,0,9400
274,2022-05-23 13:49:00+05:30,99.35,99.35,99.35,99.35,0,9400
275,2022-05-23 13:50:00+05:30,99.35,99.35,99.35,99.35,0,9400
276,2022-05-23 13:51:00+05:30,99.35,100.75,99.35,100.75,150,9400
277,2022-05-23 13:52:00+05:30,100.75,100.75,100.75,100.75,0,9400
278,2022-05-23 13:53:00+05:30,100.75,100.75,100.75,100.75,0,9400
279,2022-05-23 13:54:00+05:30,100.75,100.75,100.75,100.75,0,9400
280,2022-05-23 13:55:00+05:30,100.75,100.75,100.75,100.75,0,9400
281,2022-05-23 13:56:00+05:30,100.75,102.15,100.75,102.15,50,9400
282,2022-05-23 13:57:00+05:30,102.15,102.15,102.15,102.15,0,9400
283,2022-05-23 13:58:00+05:30,102.15,102.15,96.25,96.25,400,9400
284,2022-05-23 13:59:00+05:30,96.25,96.25,96.25,96.25,0,9400
285,2022-05-23 14:00:00+05:30,93.8,93.8,91.05,91.35,200,9550
286,2022-05-23 14:01:00+05:30,91.35,91.35,90.3,90.3,100,9550
287,2022-05-23 14:02:00+05:30,90.3,91.15,89.3,89.3,850,9550
288,2022-05-23 14:03:00+05:30,89.3,91.7,89.3,91.7,150,10500
289,2022-05-23 14:04:00+05:30,91.7,91.7,89.0,89.0,750,10500
290,2022-05-23 14:05:00+05:30,89.0,89.0,86.9,86.9,1050,10500
291,2022-05-23 14:06:00+05:30,86.9,86.95,84.7,84.7,950,10500
292,2022-05-23 14:07:00+05:30,84.7,84.7,84.7,84.7,0,10500
293,2022-05-23 14:08:00+05:30,84.7,84.7,84.7,84.7,0,10500
294,2022-05-23 14:09:00+05:30,84.7,86.6,84.7,86.6,150,12200
295,2022-05-23 14:10:00+05:30,86.6,86.6,86.6,86.6,0,12200
296,2022-05-23 14:11:00+05:30,86.6,86.6,86.6,86.6,0,12200
297,2022-05-23 14:12:00+05:30,86.6,89.0,86.6,89.0,50,12250
298,2022-05-23 14:13:00+05:30,89.0,89.0,89.0,89.0,50,12250
299,2022-05-23 14:14:00+05:30,89.0,89.0,89.0,89.0,0,12250
300,2022-05-23 14:15:00+05:30,89.0,89.0,84.0,86.75,400,12350
301,2022-05-23 14:16:00+05:30,86.75,86.75,86.75,86.75,50,12350
302,2022-05-23 14:17:00+05:30,86.75,86.75,85.75,85.75,50,12350
303,2022-05-23 14:18:00+05:30,85.75,85.75,85.75,85.75,0,12350
304,2022-05-23 14:19:00+05:30,85.75,86.25,85.75,86.25,250,12400
305,2022-05-23 14:20:00+05:30,86.25,86.25,86.25,86.25,0,12400
306,2022-05-23 14:21:00+05:30,86.25,87.15,86.25,87.15,100,12400
307,2022-05-23 14:22:00+05:30,87.15,87.15,87.15,87.15,0,12400
308,2022-05-23 14:23:00+05:30,87.15,87.15,87.15,87.15,0,12400
309,2022-05-23 14:24:00+05:30,87.15,87.15,87.05,87.05,100,12400
310,2022-05-23 14:25:00+05:30,87.05,87.05,87.05,87.05,0,12400
311,2022-05-23 14:26:00+05:30,87.05,88.25,87.05,88.15,150,12400
312,2022-05-23 14:27:00+05:30,88.15,88.15,88.15,88.15,0,12400
313,2022-05-23 14:28:00+05:30,88.15,88.15,86.75,86.75,50,12350
314,2022-05-23 14:29:00+05:30,86.75,86.75,86.75,86.75,50,12350
315,2022-05-23 14:30:00+05:30,86.75,86.75,86.75,86.75,0,12350
316,2022-05-23 14:31:00+05:30,86.75,86.75,84.1,84.1,50,12400
317,2022-05-23 14:32:00+05:30,84.1,84.1,83.55,83.55,50,12400
318,2022-05-23 14:33:00+05:30,83.55,83.55,83.55,83.55,0,12400
319,2022-05-23 14:34:00+05:30,83.55,83.55,82.25,82.25,100,12400
320,2022-05-23 14:35:00+05:30,82.25,83.2,82.25,83.2,50,12400
321,2022-05-23 14:36:00+05:30,83.2,83.2,83.2,83.2,0,12400
322,2022-05-23 14:37:00+05:30,83.2,83.2,83.2,83.2,0,12400
323,2022-05-23 14:38:00+05:30,83.2,83.2,83.0,83.0,100,12450
324,2022-05-23 14:39:00+05:30,83.0,83.0,83.0,83.0,0,12450
325,2022-05-23 14:40:00+05:30,83.0,83.0,83.0,83.0,0,12450
326,2022-05-23 14:41:00+05:30,83.0,83.0,83.0,83.0,0,12450
327,2022-05-23 14:42:00+05:30,83.0,83.0,83.0,83.0,0,12450
328,2022-05-23 14:43:00+05:30,83.0,83.0,83.0,83.0,0,12450
329,2022-05-23 14:44:00+05:30,83.0,83.0,83.0,83.0,0,12450
330,2022-05-23 14:45:00+05:30,83.0,83.0,83.0,83.0,0,12450
331,2022-05-23 14:46:00+05:30,83.0,83.55,82.95,82.95,150,12550
332,2022-05-23 14:47:00+05:30,82.95,82.95,82.95,82.95,0,12550
333,2022-05-23 14:48:00+05:30,82.95,82.95,82.95,82.95,0,12550
334,2022-05-23 14:49:00+05:30,82.95,82.95,82.95,82.95,0,12550
335,2022-05-23 14:50:00+05:30,82.95,82.95,82.95,82.95,0,12550
336,2022-05-23 14:51:00+05:30,82.95,82.95,82.95,82.95,0,12550
337,2022-05-23 14:52:00+05:30,82.95,82.95,82.95,82.95,0,12550
338,2022-05-23 14:53:00+05:30,82.95,82.95,82.95,82.95,0,12550
339,2022-05-23 14:54:00+05:30,82.95,82.95,82.95,82.95,0,12550
340,2022-05-23 14:55:00+05:30,82.95,82.95,82.95,82.95,0,12550
341,2022-05-23 14:56:00+05:30,82.95,82.95,82.95,82.95,0,12550
342,2022-05-23 14:57:00+05:30,82.95,82.95,82.95,82.95,0,12550
343,2022-05-23 14:58:00+05:30,82.95,82.95,82.95,82.95,0,12550
344,2022-05-23 14:59:00+05:30,82.95,86.2,82.95,86.2,100,12650
345,2022-05-23 15:00:00+05:30,86.2,86.2,86.2,86.2,0,12650
346,2022-05-23 15:01:00+05:30,86.2,86.2,86.2,86.2,0,12650
347,2022-05-23 15:02:00+05:30,86.2,86.2,82.95,82.95,150,12600
348,2022-05-23 15:03:00+05:30,82.95,82.95,80.15,80.15,250,12600
