,date,open,high,low,close,volume,oi
175,2022-06-22 15:29:00+05:30,1.2,1.2,1.2,1.2,0,2175
176,2022-06-23 10:55:00+05:30,1.2,1.2,1.2,1.2,0,4025
177,2022-06-23 10:56:00+05:30,1.2,1.2,1.2,1.2,0,4025
178,2022-06-23 11:16:00+05:30,1.2,1.2,1.2,1.2,0,4025
179,2022-06-23 11:36:00+05:30,1.2,1.2,1.2,1.2,0,4025
180,2022-06-23 11:50:00+05:30,1.2,1.2,1.2,1.2,0,4025
181,2022-06-23 11:55:00+05:30,1.45,1.45,1.45,1.45,250,4025
182,2022-06-23 11:56:00+05:30,1.45,1.45,1.2,1.2,50,4025
183,2022-06-23 11:57:00+05:30,1.4,1.4,1.4,1.4,50,4025
184,2022-06-23 11:58:00+05:30,1.4,1.4,1.4,1.4,0,4025
185,2022-06-23 11:59:00+05:30,1.4,1.4,1.4,1.4,0,4025
186,2022-06-23 12:00:00+05:30,1.4,1.4,1.4,1.4,0,4025
187,2022-06-23 12:08:00+05:30,1.4,1.4,1.4,1.4,0,4025
188,2022-06-23 12:15:00+05:30,1.4,1.4,1.4,1.4,0,4025
189,2022-06-23 12:29:00+05:30,1.4,1.4,1.4,1.4,0,4025
190,2022-06-23 12:30:00+05:30,1.4,1.4,1.4,1.4,0,4025
191,2022-06-23 12:31:00+05:30,1.4,1.4,1.4,1.4,0,4025
192,2022-06-23 12:33:00+05:30,1.4,1.4,1.4,1.4,0,4025
193,2022-06-23 12:34:00+05:30,1.4,1.4,1.4,1.4,0,4025
194,2022-06-23 12:36:00+05:30,1.4,1.4,1.4,1.4,0,4025
195,2022-06-23 12:46:00+05:30,1.35,1.35,1.35,1.35,100,4025
196,2022-06-23 12:47:00+05:30,1.2,1.2,1.2,1.2,1000,4025
197,2022-06-23 12:48:00+05:30,1.2,1.2,1.2,1.2,0,4025
198,2022-06-23 12:49:00+05:30,1.2,1.2,1.2,1.2,0,4025
199,2022-06-23 12:50:00+05:30,1.2,1.2,1.2,1.2,0,4025
200,2022-06-23 12:51:00+05:30,1.2,1.2,1.2,1.2,0,4025
201,2022-06-23 12:52:00+05:30,1.2,1.2,1.2,1.2,0,4025
202,2022-06-23 12:54:00+05:30,1.2,1.2,1.2,1.2,0,4025
203,2022-06-23 12:55:00+05:30,1.2,1.2,1.2,1.2,0,4025
204,2022-06-23 12:56:00+05:30,1.2,1.2,1.2,1.2,0,4025
205,2022-06-23 13:00:00+05:30,1.2,1.2,1.2,1.2,0,4025
206,2022-06-23 13:04:00+05:30,1.2,1.2,1.2,1.2,0,4025
207,2022-06-23 13:05:00+05:30,1.2,1.2,1.2,1.2,0,4025
208,2022-06-23 13:06:00+05:30,1.2,1.2,1.2,1.2,0,4025
209,2022-06-23 13:07:00+05:30,1.2,1.2,1.2,1.2,0,4025
210,2022-06-23 13:13:00+05:30,1.2,1.2,1.2,1.2,0,4025
211,2022-06-23 13:14:00+05:30,1.2,1.2,1.2,1.2,0,4025
212,2022-06-23 13:15:00+05:30,1.2,1.2,1.2,1.2,0,4025
213,2022-06-23 13:25:00+05:30,1.2,1.2,1.2,1.2,0,4025
214,2022-06-23 13:30:00+05:30,1.2,1.2,1.2,1.2,0,4025
215,2022-06-23 13:31:00+05:30,1.2,1.2,1.2,1.2,0,4025
216,2022-06-23 13:34:00+05:30,1.2,1.2,1.2,1.2,0,4025
217,2022-06-23 13:37:00+05:30,1.2,1.2,1.2,1.2,0,4025
218,2022-06-23 13:45:00+05:30,1.2,1.2,1.2,1.2,0,4025
219,2022-06-23 13:47:00+05:30,1.2,1.2,1.2,1.2,0,4025
220,2022-06-23 13:49:00+05:30,1.2,1.2,1.2,1.2,0,4025
221,2022-06-23 13:54:00+05:30,1.2,1.2,1.2,1.2,0,4025
222,2022-06-23 13:55:00+05:30,1.2,1.2,1.2,1.2,0,4025
223,2022-06-23 14:00:00+05:30,1.2,1.2,1.2,1.2,0,4025
224,2022-06-23 14:01:00+05:30,1.2,1.2,1.2,1.2,0,4025
225,2022-06-23 14:07:00+05:30,1.2,1.2,1.2,1.2,0,4025
226,2022-06-23 14:09:00+05:30,1.2,1.2,1.2,1.2,0,4025
227,2022-06-23 14:17:00+05:30,1.2,1.2,1.2,1.2,0,4025
228,2022-06-23 14:18:00+05:30,1.2,1.2,1.2,1.2,0,4025
229,2022-06-23 14:19:00+05:30,1.2,1.2,1.2,1.2,0,4025
230,2022-06-23 14:41:00+05:30,1.2,1.2,1.2,1.2,0,4025
231,2022-06-23 14:43:00+05:30,1.2,1.2,1.2,1.2,0,4025
232,2022-06-23 14:45:00+05:30,1.2,1.2,1.2,1.2,0,4025
233,2022-06-23 14:46:00+05:30,1.2,1.2,1.2,1.2,0,4025
234,2022-06-23 14:48:00+05:30,1.2,1.2,1.2,1.2,0,4025
235,2022-06-23 14:55:00+05:30,1.2,1.2,1.2,1.2,0,4025
236,2022-06-23 14:57:00+05:30,1.2,1.2,1.2,1.2,0,4025
237,2022-06-23 14:58:00+05:30,1.2,1.2,1.2,1.2,0,4025
238,2022-06-23 14:59:00+05:30,1.2,1.2,1.2,1.2,0,4025
239,2022-06-23 15:00:00+05:30,1.2,1.2,1.2,1.2,0,4025
240,2022-06-23 15:01:00+05:30,1.2,1.2,1.2,1.2,0,4025
241,2022-06-23 15:03:00+05:30,1.2,1.2,1.2,1.2,0,4025
242,2022-06-23 15:04:00+05:30,1.2,1.2,1.2,1.2,0,4025
243,2022-06-23 15:05:00+05:30,1.2,1.2,1.2,1.2,0,4025
244,2022-06-23 15:06:00+05:30,1.2,1.2,1.2,1.2,0,4025
245,2022-06-23 15:07:00+05:30,1.2,1.2,1.2,1.2,0,4025
246,2022-06-23 15:08:00+05:30,1.2,1.2,1.2,1.2,0,4025
247,2022-06-23 15:09:00+05:30,1.2,1.2,1.2,1.2,0,4025
248,2022-06-23 15:10:00+05:30,1.15,1.15,1.15,1.15,500,3025
249,2022-06-23 15:11:00+05:30,1.15,1.15,1.15,1.15,0,3025
250,2022-06-23 15:12:00+05:30,1.15,1.15,1.15,1.15,0,3025
251,2022-06-23 15:13:00+05:30,1.15,1.15,1.15,1.15,0,3025
252,2022-06-23 15:14:00+05:30,0.9,0.9,0.9,0.9,500,3525
253,2022-06-23 15:15:00+05:30,0.9,0.9,0.9,0.9,0,3525
254,2022-06-23 15:16:00+05:30,0.9,0.9,0.9,0.9,0,3525
255,2022-06-23 15:17:00+05:30,0.9,0.9,0.9,0.9,0,3525
256,2022-06-23 15:19:00+05:30,0.9,0.9,0.9,0.9,0,3525
257,2022-06-23 15:20:00+05:30,0.9,0.9,0.9,0.9,0,3525
258,2022-06-23 15:21:00+05:30,0.9,0.9,0.9,0.9,0,3525
259,2022-06-23 15:22:00+05:30,0.9,0.9,0.9,0.9,0,3525
260,2022-06-23 15:23:00+05:30,0.9,0.9,0.9,0.9,0,3525
261,2022-06-23 15:24:00+05:30,0.9,0.9,0.9,0.9,0,3525
262,2022-06-23 15:25:00+05:30,0.9,0.9,0.9,0.9,0,3525
263,2022-06-23 15:26:00+05:30,0.9,0.9,0.9,0.9,0,3525
264,2022-06-23 15:27:00+05:30,0.9,0.9,0.9,0.9,0,3525
265,2022-06-23 15:28:00+05:30,0.9,0.9,0.9,0.9,0,3525
266,2022-06-23 15:29:00+05:30,0.9,0.9,0.9,0.9,0,3525
267,2022-06-24 09:21:00+05:30,1.0,1.0,1.0,1.0,0,3525
268,2022-06-24 09:22:00+05:30,1.0,1.0,1.0,1.0,0,3525
269,2022-06-24 09:24:00+05:30,1.0,1.0,1.0,1.0,0,3525
270,2022-06-24 09:25:00+05:30,1.0,1.0,1.0,1.0,0,3525
271,2022-06-24 09:26:00+05:30,1.0,1.0,1.0,1.0,0,3525
272,2022-06-24 09:27:00+05:30,1.0,1.0,1.0,1.0,0,3525
273,2022-06-24 09:28:00+05:30,1.0,1.0,1.0,1.0,0,3525
274,2022-06-24 09:30:00+05:30,1.0,1.0,1.0,1.0,0,3525
275,2022-06-24 09:31:00+05:30,1.0,1.0,1.0,1.0,0,3525
276,2022-06-24 09:33:00+05:30,1.0,1.0,1.0,1.0,0,3525
277,2022-06-24 09:34:00+05:30,1.0,1.0,1.0,1.0,0,3525
278,2022-06-24 09:35:00+05:30,1.0,1.0,1.0,1.0,0,3525
279,2022-06-24 09:36:00+05:30,1.0,1.0,1.0,1.0,0,3525
280,2022-06-24 09:37:00+05:30,1.0,1.0,1.0,1.0,0,3525
281,2022-06-24 09:39:00+05:30,1.0,1.0,1.0,1.0,0,3525
282,2022-06-24 09:40:00+05:30,1.0,1.0,1.0,1.0,0,3525
283,2022-06-24 09:42:00+05:30,1.0,1.0,1.0,1.0,0,3525
284,2022-06-24 09:43:00+05:30,1.0,1.0,1.0,1.0,0,3525
285,2022-06-24 09:44:00+05:30,1.0,1.0,1.0,1.0,0,3525
286,2022-06-24 09:45:00+05:30,1.0,1.0,1.0,1.0,0,3525
287,2022-06-24 09:46:00+05:30,1.0,1.0,1.0,1.0,0,3525
288,2022-06-24 09:50:00+05:30,1.0,1.0,1.0,1.0,0,3525
289,2022-06-24 09:54:00+05:30,1.0,1.0,1.0,1.0,0,3525
290,2022-06-24 09:56:00+05:30,1.0,1.0,1.0,1.0,0,3525
291,2022-06-24 09:58:00+05:30,1.0,1.0,1.0,1.0,0,3525
292,2022-06-24 09:59:00+05:30,1.0,1.0,1.0,1.0,0,3525
293,2022-06-24 10:00:00+05:30,1.0,1.0,1.0,1.0,0,3525
294,2022-06-24 10:01:00+05:30,1.0,1.0,1.0,1.0,0,3525
295,2022-06-24 10:06:00+05:30,1.0,1.0,1.0,1.0,0,3525
296,2022-06-24 10:10:00+05:30,1.0,1.0,1.0,1.0,50,3525
297,2022-06-24 10:18:00+05:30,1.0,1.0,1.0,1.0,0,3525
298,2022-06-24 10:19:00+05:30,1.0,1.0,1.0,1.0,0,3525
299,2022-06-24 10:20:00+05:30,1.0,1.0,1.0,1.0,0,3525
300,2022-06-24 10:21:00+05:30,1.0,1.0,1.0,1.0,0,3525
301,2022-06-24 10:27:00+05:30,1.0,1.0,0.95,0.95,50,3575
302,2022-06-24 10:28:00+05:30,0.95,0.95,0.95,0.95,0,3575
303,2022-06-24 10:30:00+05:30,0.95,0.95,0.95,0.95,0,3575
304,2022-06-24 10:32:00+05:30,0.95,0.95,0.95,0.95,0,3575
305,2022-06-24 10:35:00+05:30,0.95,0.95,0.95,0.95,0,3575
306,2022-06-24 10:42:00+05:30,0.95,0.95,0.95,0.95,0,3575
307,2022-06-24 10:44:00+05:30,0.95,0.95,0.95,0.95,0,3575
308,2022-06-24 10:45:00+05:30,0.95,0.95,0.95,0.95,0,3575
309,2022-06-24 10:46:00+05:30,0.95,0.95,0.95,0.95,0,3575
310,2022-06-24 10:51:00+05:30,0.95,0.95,0.95,0.95,50,3625
311,2022-06-24 10:53:00+05:30,0.95,0.95,0.95,0.95,0,3625
312,2022-06-24 10:54:00+05:30,0.95,0.95,0.95,0.95,0,3625
313,2022-06-24 10:55:00+05:30,0.95,0.95,0.95,0.95,0,3625
314,2022-06-24 10:56:00+05:30,0.95,0.95,0.95,0.95,0,3625
315,2022-06-24 10:57:00+05:30,0.95,0.95,0.95,0.95,0,3625
316,2022-06-24 10:58:00+05:30,0.95,0.95,0.95,0.95,0,3625
317,2022-06-24 10:59:00+05:30,0.95,0.95,0.95,0.95,0,3625
318,2022-06-24 11:00:00+05:30,0.95,0.95,0.95,0.95,0,3625
319,2022-06-24 11:08:00+05:30,0.95,0.95,0.95,0.95,0,3625
320,2022-06-24 11:09:00+05:30,0.95,0.95,0.95,0.95,0,3625
321,2022-06-24 11:10:00+05:30,0.7,0.7,0.7,0.7,50,3675
322,2022-06-24 11:11:00+05:30,0.7,0.7,0.7,0.7,0,3675
323,2022-06-24 11:12:00+05:30,0.7,0.7,0.7,0.7,0,3675
324,2022-06-24 11:13:00+05:30,0.7,0.7,0.7,0.7,0,3675
325,2022-06-24 11:22:00+05:30,0.7,0.7,0.7,0.7,0,3675
326,2022-06-24 11:25:00+05:30,0.7,0.7,0.7,0.7,0,3675
327,2022-06-24 11:28:00+05:30,0.7,0.7,0.7,0.7,0,3675
328,2022-06-24 11:37:00+05:30,0.7,0.7,0.7,0.7,0,3675
329,2022-06-24 11:38:00+05:30,0.7,0.7,0.7,0.7,0,3675
330,2022-06-24 11:39:00+05:30,0.7,0.7,0.7,0.7,0,3675
331,2022-06-24 11:47:00+05:30,0.7,0.7,0.7,0.7,0,3675
332,2022-06-24 11:59:00+05:30,0.7,0.7,0.7,0.7,50,3625
333,2022-06-24 12:00:00+05:30,0.7,0.7,0.7,0.7,0,3625
334,2022-06-24 12:01:00+05:30,0.7,0.7,0.7,0.7,0,3625
335,2022-06-24 12:03:00+05:30,0.7,0.7,0.7,0.7,0,3625
336,2022-06-24 12:06:00+05:30,0.7,0.7,0.7,0.7,0,3625
337,2022-06-24 12:07:00+05:30,0.7,0.7,0.7,0.7,0,3625
338,2022-06-24 12:16:00+05:30,0.7,0.7,0.7,0.7,0,3625
339,2022-06-24 12:17:00+05:30,0.7,0.7,0.7,0.7,0,3625
340,2022-06-24 12:30:00+05:30,0.7,0.7,0.7,0.7,0,3625
341,2022-06-24 12:39:00+05:30,0.7,0.7,0.7,0.7,0,3625
342,2022-06-24 12:41:00+05:30,0.7,0.7,0.7,0.7,0,3625
343,2022-06-24 12:43:00+05:30,0.7,0.7,0.7,0.7,0,3625
344,2022-06-24 12:45:00+05:30,0.7,0.7,0.7,0.7,0,3625
345,2022-06-24 12:50:00+05:30,0.7,0.7,0.7,0.7,0,3625
346,2022-06-24 12:55:00+05:30,0.7,0.7,0.7,0.7,0,3625
347,2022-06-24 12:56:00+05:30,0.7,0.7,0.7,0.7,0,3625
348,2022-06-24 13:01:00+05:30,0.7,0.7,0.7,0.7,0,3625
349,2022-06-24 13:03:00+05:30,0.7,0.7,0.7,0.7,0,3625
350,2022-06-24 13:04:00+05:30,0.7,0.7,0.7,0.7,0,3625
