,date,open,high,low,close,volume,oi
53,2022-05-23 12:41:00+05:30,4.35,4.35,4.35,4.35,0,27900
54,2022-05-23 12:45:00+05:30,4.35,4.35,4.35,4.35,0,27900
55,2022-05-23 12:47:00+05:30,4.35,4.35,4.35,4.35,0,27900
56,2022-05-23 12:51:00+05:30,4.35,4.35,4.35,4.35,0,27900
57,2022-05-23 12:57:00+05:30,4.35,4.35,4.35,4.35,0,27900
58,2022-05-23 12:58:00+05:30,4.35,4.35,4.35,4.35,0,27900
59,2022-05-23 13:22:00+05:30,4.35,4.35,4.35,4.35,0,27900
60,2022-05-23 13:35:00+05:30,4.35,4.35,4.35,4.35,0,27900
61,2022-05-23 13:40:00+05:30,4.35,4.35,4.35,4.35,0,27900
62,2022-05-23 13:46:00+05:30,4.35,4.35,4.35,4.35,250,27750
63,2022-05-23 13:55:00+05:30,4.35,4.35,4.35,4.35,0,27750
64,2022-05-23 13:57:00+05:30,4.35,4.35,4.35,4.35,0,27750
65,2022-05-23 14:00:00+05:30,4.35,4.35,4.35,4.35,0,27750
66,2022-05-23 14:02:00+05:30,4.35,4.35,4.35,4.35,0,27750
67,2022-05-23 14:15:00+05:30,4.35,4.35,4.35,4.35,0,27750
68,2022-05-23 14:20:00+05:30,4.35,4.35,4.35,4.35,0,27750
69,2022-05-23 14:28:00+05:30,4.35,4.35,4.35,4.35,0,27750
70,2022-05-23 14:35:00+05:30,4.35,4.35,4.35,4.35,0,27750
71,2022-05-23 14:36:00+05:30,4.35,4.35,4.35,4.35,0,27750
72,2022-05-23 14:41:00+05:30,4.35,4.35,4.35,4.35,0,27750
73,2022-05-23 14:47:00+05:30,4.1,4.1,4.1,4.1,50,27900
74,2022-05-23 14:48:00+05:30,4.1,4.1,4.1,4.1,0,27900
75,2022-05-23 14:50:00+05:30,4.1,4.1,4.1,4.1,100,27850
76,2022-05-23 14:55:00+05:30,4.1,4.1,4.1,4.1,0,27850
77,2022-05-23 14:56:00+05:30,4.1,4.1,4.1,4.1,0,27850
78,2022-05-23 14:57:00+05:30,4.1,4.1,4.1,4.1,0,27850
79,2022-05-23 14:58:00+05:30,4.1,4.1,4.1,4.1,0,27850
80,2022-05-23 15:04:00+05:30,4.1,4.1,4.1,4.1,0,27850
81,2022-05-23 15:05:00+05:30,4.1,4.1,3.95,3.95,150,27750
82,2022-05-23 15:06:00+05:30,3.95,3.95,3.95,3.95,0,27750
83,2022-05-23 15:07:00+05:30,3.95,3.95,3.95,3.95,0,27750
84,2022-05-23 15:08:00+05:30,3.95,3.95,3.95,3.95,0,27750
85,2022-05-23 15:09:00+05:30,3.95,3.95,3.95,3.95,0,27750
86,2022-05-23 15:10:00+05:30,3.95,3.95,3.95,3.95,0,27750
87,2022-05-23 15:11:00+05:30,3.95,3.95,3.95,3.95,0,27750
88,2022-05-23 15:12:00+05:30,3.95,3.95,3.95,3.95,0,27750
89,2022-05-23 15:13:00+05:30,3.95,3.95,3.95,3.95,0,27750
90,2022-05-23 15:14:00+05:30,3.95,3.95,3.95,3.95,0,27750
91,2022-05-23 15:15:00+05:30,3.95,3.95,3.95,3.95,0,27750
92,2022-05-23 15:16:00+05:30,3.95,3.95,3.95,3.95,0,27750
93,2022-05-23 15:17:00+05:30,3.95,3.95,3.55,3.55,350,27900
94,2022-05-23 15:18:00+05:30,3.55,3.75,3.55,3.75,50,27900
95,2022-05-23 15:19:00+05:30,3.75,3.75,3.75,3.75,0,27900
96,2022-05-23 15:20:00+05:30,3.75,3.75,3.75,3.75,0,27900
97,2022-05-23 15:21:00+05:30,3.75,3.75,3.75,3.75,0,27900
98,2022-05-23 15:22:00+05:30,3.75,3.75,3.75,3.75,0,27900
99,2022-05-23 15:23:00+05:30,3.75,3.75,3.75,3.75,0,27900
100,2022-05-23 15:24:00+05:30,3.75,3.75,3.75,3.75,0,27900
101,2022-05-23 15:25:00+05:30,3.75,3.75,3.75,3.75,0,27900
102,2022-05-23 15:26:00+05:30,3.75,3.75,3.75,3.75,0,27900
103,2022-05-23 15:28:00+05:30,3.75,3.75,3.75,3.75,0,27900
104,2022-05-23 15:29:00+05:30,3.75,3.75,3.75,3.75,0,27900
105,2022-05-24 10:48:00+05:30,4.0,4.0,4.0,4.0,0,28200
106,2022-05-24 11:17:00+05:30,4.0,4.0,4.0,4.0,0,28200
107,2022-05-24 11:18:00+05:30,4.35,4.35,4.35,4.35,50,27950
108,2022-05-24 11:19:00+05:30,4.35,4.35,4.35,4.35,0,27950
109,2022-05-24 11:22:00+05:30,4.35,4.35,4.35,4.35,50,28000
110,2022-05-24 11:23:00+05:30,4.35,4.35,4.35,4.35,0,28000
111,2022-05-24 11:28:00+05:30,4.35,4.35,4.35,4.35,0,28050
112,2022-05-24 11:29:00+05:30,4.35,4.35,4.35,4.35,50,28050
113,2022-05-24 11:35:00+05:30,4.35,4.35,4.35,4.35,0,28050
114,2022-05-24 11:45:00+05:30,4.35,4.35,4.35,4.35,0,28050
115,2022-05-24 11:49:00+05:30,3.35,3.35,3.35,3.35,50,28100
116,2022-05-24 11:50:00+05:30,3.35,3.35,3.35,3.35,0,28100
117,2022-05-24 11:51:00+05:30,3.35,3.35,3.35,3.35,0,28100
118,2022-05-24 11:54:00+05:30,3.35,3.35,3.35,3.35,0,28100
119,2022-05-24 11:57:00+05:30,3.35,3.35,3.35,3.35,0,28100
120,2022-05-24 12:02:00+05:30,3.35,3.35,3.35,3.35,0,28100
121,2022-05-24 12:03:00+05:30,3.35,3.35,3.35,3.35,0,28100
122,2022-05-24 12:04:00+05:30,3.35,3.35,3.35,3.35,0,28100
123,2022-05-24 12:44:00+05:30,3.45,3.45,3.45,3.45,50,28050
124,2022-05-24 12:48:00+05:30,3.45,3.45,3.45,3.45,0,28050
125,2022-05-24 12:49:00+05:30,3.45,3.45,3.45,3.45,0,28050
126,2022-05-24 12:50:00+05:30,3.45,3.45,3.45,3.45,50,28000
127,2022-05-24 12:55:00+05:30,3.45,3.45,3.45,3.45,0,28000
128,2022-05-24 13:09:00+05:30,3.45,3.45,3.45,3.45,0,28000
129,2022-05-24 13:38:00+05:30,3.45,3.45,3.45,3.45,0,28000
130,2022-05-24 13:41:00+05:30,3.45,3.45,3.45,3.45,0,28000
131,2022-05-24 14:24:00+05:30,3.45,3.45,3.45,3.45,0,28000
132,2022-05-24 14:47:00+05:30,3.45,3.45,3.45,3.45,0,28000
133,2022-05-24 14:49:00+05:30,3.45,3.45,3.45,3.45,0,28000
134,2022-05-24 14:53:00+05:30,3.45,3.45,3.45,3.45,0,28000
135,2022-05-24 15:12:00+05:30,3.45,3.45,3.45,3.45,0,28000
136,2022-05-24 15:19:00+05:30,3.45,3.45,3.45,3.45,0,28000
137,2022-05-24 15:20:00+05:30,3.45,3.45,3.45,3.45,0,28000
138,2022-05-24 15:29:00+05:30,3.45,3.45,3.45,3.45,0,28000
139,2022-05-25 09:47:00+05:30,2.7,2.7,2.7,2.7,750,27950
140,2022-05-25 09:48:00+05:30,2.7,2.7,2.7,2.7,0,27950
141,2022-05-25 09:49:00+05:30,2.7,2.7,2.7,2.7,0,27950
142,2022-05-25 09:50:00+05:30,2.7,2.7,2.7,2.7,0,27950
143,2022-05-25 09:51:00+05:30,2.7,2.7,2.7,2.7,0,27950
144,2022-05-25 09:52:00+05:30,2.7,2.7,2.7,2.7,0,27950
145,2022-05-25 09:53:00+05:30,2.7,2.7,2.7,2.7,0,27950
146,2022-05-25 09:54:00+05:30,2.7,2.7,2.7,2.7,0,27950
147,2022-05-25 09:55:00+05:30,2.7,2.7,2.7,2.7,0,27950
148,2022-05-25 09:56:00+05:30,2.7,2.7,2.7,2.7,0,27950
149,2022-05-25 09:57:00+05:30,2.7,2.7,2.7,2.7,0,27950
150,2022-05-25 09:58:00+05:30,2.7,2.7,2.7,2.7,0,27950
151,2022-05-25 09:59:00+05:30,2.7,3.05,2.7,3.05,500,27200
152,2022-05-25 10:00:00+05:30,3.05,3.05,3.05,3.05,750,27200
153,2022-05-25 10:01:00+05:30,3.05,3.05,3.05,3.05,0,27200
154,2022-05-25 10:02:00+05:30,3.05,3.05,3.0,3.0,100,27200
155,2022-05-25 10:05:00+05:30,3.0,3.0,3.0,3.0,0,27200
156,2022-05-25 10:08:00+05:30,3.0,3.0,3.0,3.0,0,27200
157,2022-05-25 10:09:00+05:30,3.0,3.0,3.0,3.0,0,27200
158,2022-05-25 10:10:00+05:30,3.0,3.0,3.0,3.0,0,27200
159,2022-05-25 10:11:00+05:30,3.0,3.0,3.0,3.0,0,27200
160,2022-05-25 10:12:00+05:30,3.0,3.0,3.0,3.0,0,27200
161,2022-05-25 10:13:00+05:30,3.0,3.0,3.0,3.0,0,27200
162,2022-05-25 10:14:00+05:30,3.0,3.0,3.0,3.0,0,27200
163,2022-05-25 10:15:00+05:30,3.0,3.0,3.0,3.0,0,27200
164,2022-05-25 10:16:00+05:30,3.0,3.0,3.0,3.0,0,27200
165,2022-05-25 10:17:00+05:30,3.0,3.0,3.0,3.0,0,27200
166,2022-05-25 10:19:00+05:30,3.0,3.0,3.0,3.0,0,27200
167,2022-05-25 10:24:00+05:30,3.0,3.0,3.0,3.0,1500,26800
168,2022-05-25 10:25:00+05:30,3.0,3.0,3.0,3.0,500,26800
169,2022-05-25 10:26:00+05:30,3.0,3.0,3.0,3.0,0,26800
170,2022-05-25 10:27:00+05:30,3.0,3.0,3.0,3.0,0,26800
171,2022-05-25 10:28:00+05:30,3.0,3.0,3.0,3.0,0,26800
172,2022-05-25 10:29:00+05:30,3.0,3.0,3.0,3.0,0,26800
173,2022-05-25 10:30:00+05:30,3.0,3.0,3.0,3.0,0,26800
174,2022-05-25 10:31:00+05:30,3.0,3.05,3.0,3.05,500,28300
175,2022-05-25 10:32:00+05:30,3.05,3.05,3.05,3.05,0,28300
176,2022-05-25 10:33:00+05:30,3.05,3.05,3.05,3.05,0,28300
177,2022-05-25 10:34:00+05:30,3.05,3.05,3.05,3.05,0,28300
178,2022-05-25 10:35:00+05:30,3.05,3.05,3.05,3.05,0,28300
179,2022-05-25 10:36:00+05:30,3.05,3.05,3.05,3.05,0,28300
180,2022-05-25 10:37:00+05:30,3.05,3.05,3.05,3.05,0,28300
181,2022-05-25 10:38:00+05:30,3.05,3.05,3.05,3.05,0,28300
182,2022-05-25 10:39:00+05:30,3.05,3.05,3.05,3.05,0,28300
183,2022-05-25 10:40:00+05:30,3.05,3.05,3.05,3.05,0,28300
184,2022-05-25 10:41:00+05:30,3.05,3.05,3.05,3.05,0,28300
185,2022-05-25 10:42:00+05:30,3.05,3.05,3.05,3.05,0,28300
186,2022-05-25 10:43:00+05:30,3.05,3.05,3.05,3.05,0,28300
187,2022-05-25 10:44:00+05:30,3.05,3.05,3.05,3.05,0,28300
188,2022-05-25 10:45:00+05:30,3.05,3.05,3.05,3.05,0,28300
189,2022-05-25 10:46:00+05:30,3.05,3.05,3.05,3.05,0,28300
190,2022-05-25 10:47:00+05:30,3.05,3.05,3.05,3.05,0,28300
191,2022-05-25 10:48:00+05:30,3.05,3.05,3.05,3.05,0,28300
192,2022-05-25 10:49:00+05:30,3.05,3.05,3.05,3.05,0,28300
193,2022-05-25 10:50:00+05:30,3.05,3.05,3.05,3.05,0,28300
194,2022-05-25 10:51:00+05:30,3.05,3.05,3.05,3.05,0,28300
195,2022-05-25 10:52:00+05:30,3.05,3.05,3.05,3.05,0,28300
196,2022-05-25 10:53:00+05:30,3.05,3.05,3.05,3.05,0,28300
197,2022-05-25 10:54:00+05:30,3.05,3.05,3.05,3.05,0,28300
198,2022-05-25 10:55:00+05:30,3.05,3.05,3.0,3.0,50,28300
199,2022-05-25 10:56:00+05:30,3.0,3.0,3.0,3.0,0,28300
200,2022-05-25 10:57:00+05:30,3.0,3.0,3.0,3.0,0,28300
201,2022-05-25 10:58:00+05:30,3.0,3.0,3.0,3.0,0,28300
202,2022-05-25 11:00:00+05:30,3.0,3.0,3.0,3.0,0,28300
203,2022-05-25 11:01:00+05:30,3.0,3.0,3.0,3.0,0,28300
204,2022-05-25 11:02:00+05:30,3.0,3.0,3.0,3.0,0,28300
205,2022-05-25 11:03:00+05:30,3.0,3.0,3.0,3.0,0,28300
206,2022-05-25 11:04:00+05:30,3.0,3.0,3.0,3.0,0,28300
207,2022-05-25 11:05:00+05:30,3.0,3.0,3.0,3.0,0,28300
208,2022-05-25 11:06:00+05:30,3.0,3.0,3.0,3.0,0,28300
209,2022-05-25 11:07:00+05:30,3.0,3.0,3.0,3.0,0,28300
210,2022-05-25 11:08:00+05:30,3.0,3.0,3.0,3.0,0,28300
211,2022-05-25 11:09:00+05:30,3.0,3.0,3.0,3.0,0,28300
212,2022-05-25 11:10:00+05:30,3.0,3.05,3.0,3.05,50,28300
213,2022-05-25 11:12:00+05:30,3.05,3.05,3.05,3.05,0,28300
214,2022-05-25 11:13:00+05:30,3.05,3.05,3.05,3.05,0,28300
215,2022-05-25 11:14:00+05:30,3.05,3.05,3.05,3.05,0,28300
216,2022-05-25 11:15:00+05:30,3.05,3.05,3.05,3.05,0,28300
217,2022-05-25 11:16:00+05:30,3.05,3.05,3.05,3.05,0,28300
218,2022-05-25 11:17:00+05:30,3.05,3.05,3.05,3.05,50,28300
219,2022-05-25 11:18:00+05:30,3.05,3.05,3.05,3.05,0,28300
220,2022-05-25 11:19:00+05:30,3.05,3.05,3.05,3.05,0,28300
221,2022-05-25 11:20:00+05:30,3.05,3.05,3.05,3.05,0,28300
222,2022-05-25 11:21:00+05:30,3.05,3.05,3.05,3.05,0,28300
223,2022-05-25 11:22:00+05:30,3.05,3.05,3.05,3.05,0,28300
224,2022-05-25 11:23:00+05:30,3.05,3.05,3.05,3.05,0,28300
225,2022-05-25 11:24:00+05:30,3.05,3.05,3.05,3.05,0,28300
226,2022-05-25 11:28:00+05:30,3.05,3.05,3.05,3.05,0,28300
227,2022-05-25 11:29:00+05:30,3.05,3.05,3.05,3.05,0,28300
228,2022-05-25 11:30:00+05:30,3.05,3.05,3.05,3.05,0,28300
229,2022-05-25 11:32:00+05:30,3.05,3.05,3.05,3.05,0,28300
230,2022-05-25 11:37:00+05:30,3.05,3.05,3.05,3.05,0,28300
231,2022-05-25 11:44:00+05:30,3.05,3.05,3.05,3.05,0,28300
232,2022-05-25 11:45:00+05:30,3.05,3.05,3.05,3.05,0,28300
233,2022-05-25 11:55:00+05:30,3.05,3.05,3.0,3.0,250,28300
234,2022-05-25 11:58:00+05:30,3.0,3.0,3.0,3.0,0,28300
235,2022-05-25 11:59:00+05:30,3.0,3.0,3.0,3.0,250,28300
236,2022-05-25 12:00:00+05:30,3.0,3.0,3.0,3.0,0,28300
237,2022-05-25 12:01:00+05:30,3.0,3.0,3.0,3.0,0,28300
238,2022-05-25 12:02:00+05:30,3.0,3.0,3.0,3.0,0,28300
239,2022-05-25 12:03:00+05:30,3.0,3.0,3.0,3.0,0,28300
240,2022-05-25 12:04:00+05:30,3.0,3.0,3.0,3.0,0,28300
241,2022-05-25 12:05:00+05:30,3.0,3.0,3.0,3.0,0,28300
242,2022-05-25 12:06:00+05:30,3.0,3.0,3.0,3.0,0,28300
243,2022-05-25 12:07:00+05:30,3.0,3.0,3.0,3.0,0,28300
244,2022-05-25 12:09:00+05:30,3.0,3.0,3.0,3.0,0,28300
245,2022-05-25 12:11:00+05:30,3.0,3.0,3.0,3.0,0,28300
246,2022-05-25 12:15:00+05:30,3.0,3.0,3.0,3.0,0,28300
247,2022-05-25 12:17:00+05:30,3.0,3.0,3.0,3.0,0,28300
248,2022-05-25 12:18:00+05:30,3.0,3.0,3.0,3.0,0,28300
249,2022-05-25 12:19:00+05:30,3.0,3.0,3.0,3.0,0,28300
250,2022-05-25 12:20:00+05:30,3.0,3.0,3.0,3.0,0,28300
251,2022-05-25 12:21:00+05:30,3.0,3.0,3.0,3.0,0,28300
252,2022-05-25 12:22:00+05:30,3.0,3.0,3.0,3.0,0,28300
253,2022-05-25 12:23:00+05:30,3.0,3.0,3.0,3.0,0,28300
254,2022-05-25 12:24:00+05:30,3.0,3.0,3.0,3.0,0,28300
255,2022-05-25 12:25:00+05:30,3.0,3.0,3.0,3.0,0,28300
256,2022-05-25 12:26:00+05:30,3.0,3.0,3.0,3.0,0,28300
257,2022-05-25 12:27:00+05:30,3.0,3.0,3.0,3.0,0,28300
258,2022-05-25 12:28:00+05:30,3.0,3.0,3.0,3.0,0,28300
259,2022-05-25 12:30:00+05:30,3.0,3.0,3.0,3.0,0,28300
260,2022-05-25 12:31:00+05:30,3.0,3.0,3.0,3.0,0,28300
261,2022-05-25 12:33:00+05:30,3.0,3.0,3.0,3.0,0,28300
262,2022-05-25 12:35:00+05:30,3.0,3.0,3.0,3.0,0,28300
263,2022-05-25 12:36:00+05:30,3.0,3.0,3.0,3.0,0,28300
264,2022-05-25 12:39:00+05:30,3.0,3.0,3.0,3.0,0,28300
265,2022-05-25 12:40:00+05:30,3.0,3.05,3.0,3.05,50,28300
266,2022-05-25 12:41:00+05:30,3.05,3.05,3.05,3.05,0,28300
267,2022-05-25 12:42:00+05:30,3.05,3.05,3.05,3.05,0,28300
268,2022-05-25 12:43:00+05:30,3.05,3.05,3.05,3.05,0,28300
269,2022-05-25 12:45:00+05:30,3.05,3.05,3.05,3.05,0,28300
270,2022-05-25 12:46:00+05:30,3.05,3.05,3.05,3.05,0,28300
271,2022-05-25 12:48:00+05:30,3.05,3.05,3.05,3.05,0,28300
272,2022-05-25 12:49:00+05:30,3.05,3.05,3.05,3.05,0,28300
273,2022-05-25 12:50:00+05:30,3.05,3.05,3.05,3.05,0,28300
274,2022-05-25 12:53:00+05:30,3.05,3.05,3.05,3.05,0,28300
275,2022-05-25 12:54:00+05:30,3.05,3.05,3.05,3.05,0,28300
276,2022-05-25 12:55:00+05:30,3.05,3.05,3.05,3.05,0,28300
277,2022-05-25 13:06:00+05:30,3.05,3.05,3.05,3.05,0,28300
278,2022-05-25 13:10:00+05:30,3.05,3.05,3.05,3.05,0,28300
279,2022-05-25 13:19:00+05:30,3.05,3.05,3.05,3.05,0,28300
280,2022-05-25 13:20:00+05:30,3.05,3.05,3.05,3.05,0,28300
281,2022-05-25 13:21:00+05:30,3.05,3.05,3.05,3.05,200,28300
282,2022-05-25 13:25:00+05:30,3.05,3.05,3.05,3.05,0,28300
283,2022-05-25 13:33:00+05:30,3.05,3.05,3.05,3.05,0,28300
284,2022-05-25 13:45:00+05:30,3.05,3.05,3.05,3.05,200,28300
285,2022-05-25 13:46:00+05:30,3.05,3.05,3.05,3.05,0,28300
286,2022-05-25 13:47:00+05:30,3.05,3.05,3.05,3.05,0,28300
287,2022-05-25 13:50:00+05:30,3.05,3.05,3.05,3.05,0,28300
288,2022-05-25 14:04:00+05:30,3.05,3.05,3.05,3.05,0,28300
289,2022-05-25 14:13:00+05:30,3.05,3.05,3.05,3.05,0,28300
290,2022-05-25 14:20:00+05:30,3.05,3.05,3.05,3.05,0,28300
291,2022-05-25 14:46:00+05:30,3.05,3.05,3.05,3.05,0,28300
292,2022-05-25 14:55:00+05:30,3.05,3.05,3.05,3.05,0,28300
293,2022-05-25 15:03:00+05:30,3.05,3.05,3.05,3.05,0,28300
294,2022-05-25 15:04:00+05:30,3.05,3.05,3.05,3.05,0,28300
295,2022-05-25 15:14:00+05:30,3.05,3.05,3.05,3.05,150,28300
296,2022-05-25 15:29:00+05:30,3.05,3.05,3.05,3.05,0,28300
297,2022-05-26 11:32:00+05:30,3.0,3.0,3.0,3.0,0,28300
298,2022-05-26 11:33:00+05:30,3.5,3.5,3.5,3.5,50,28300
299,2022-05-26 11:34:00+05:30,3.5,3.5,3.5,3.5,0,28300
300,2022-05-26 11:36:00+05:30,3.45,3.45,3.45,3.45,50,28300
301,2022-05-26 11:40:00+05:30,3.45,3.45,3.45,3.45,0,28300
302,2022-05-26 11:47:00+05:30,3.4,3.4,3.4,3.4,50,28300
303,2022-05-26 11:49:00+05:30,3.4,3.4,3.4,3.4,0,28300
304,2022-05-26 11:50:00+05:30,3.0,3.0,3.0,3.0,50,28300
305,2022-05-26 11:59:00+05:30,3.0,3.0,3.0,3.0,0,28300
306,2022-05-26 12:00:00+05:30,3.0,3.0,3.0,3.0,53850,28300
307,2022-05-26 12:01:00+05:30,3.0,3.0,3.0,3.0,1150,28300
308,2022-05-26 12:02:00+05:30,3.0,3.0,3.0,3.0,0,28300
309,2022-05-26 12:03:00+05:30,3.0,3.0,3.0,3.0,0,28300
310,2022-05-26 12:04:00+05:30,3.0,3.0,3.0,3.0,0,28300
311,2022-05-26 12:05:00+05:30,3.0,3.0,3.0,3.0,0,28300
312,2022-05-26 12:06:00+05:30,3.0,3.0,3.0,3.0,0,28300
313,2022-05-26 12:07:00+05:30,3.0,3.0,3.0,3.0,0,28300
314,2022-05-26 12:08:00+05:30,3.0,3.0,3.0,3.0,0,28300
315,2022-05-26 12:09:00+05:30,3.0,3.0,3.0,3.0,0,28300
316,2022-05-26 12:10:00+05:30,3.0,3.0,3.0,3.0,0,28300
317,2022-05-26 12:11:00+05:30,3.0,3.0,3.0,3.0,0,28300
318,2022-05-26 12:12:00+05:30,3.0,3.0,3.0,3.0,0,28300
319,2022-05-26 12:13:00+05:30,3.0,3.0,3.0,3.0,17500,83300
320,2022-05-26 12:14:00+05:30,3.0,3.0,3.0,3.0,2500,83300
321,2022-05-26 12:15:00+05:30,3.0,3.0,3.0,3.0,0,83300
322,2022-05-26 12:16:00+05:30,3.0,3.0,3.0,3.0,0,83300
323,2022-05-26 12:17:00+05:30,3.0,3.0,3.0,3.0,0,83300
324,2022-05-26 12:18:00+05:30,3.0,3.0,3.0,3.0,0,83300
325,2022-05-26 12:19:00+05:30,3.0,3.0,3.0,3.0,0,83300
326,2022-05-26 12:20:00+05:30,3.0,3.0,3.0,3.0,0,83300
327,2022-05-26 12:21:00+05:30,3.0,3.0,3.0,3.0,0,83300
328,2022-05-26 12:22:00+05:30,3.0,3.0,3.0,3.0,0,83300
329,2022-05-26 12:23:00+05:30,3.0,3.0,3.0,3.0,0,83300
330,2022-05-26 12:24:00+05:30,3.0,3.0,3.0,3.0,0,83300
331,2022-05-26 12:25:00+05:30,3.0,3.0,3.0,3.0,0,83300
332,2022-05-26 12:26:00+05:30,3.0,3.0,3.0,3.0,0,83300
333,2022-05-26 12:27:00+05:30,3.0,3.0,3.0,3.0,0,83300
334,2022-05-26 12:28:00+05:30,3.0,3.0,3.0,3.0,0,83300
335,2022-05-26 12:29:00+05:30,3.0,3.0,3.0,3.0,0,83300
336,2022-05-26 12:30:00+05:30,3.0,3.0,3.0,3.0,0,83300
337,2022-05-26 12:31:00+05:30,3.0,3.0,3.0,3.0,0,83300
338,2022-05-26 12:32:00+05:30,3.0,3.0,3.0,3.0,0,83300
339,2022-05-26 12:33:00+05:30,3.0,3.0,3.0,3.0,0,83300
340,2022-05-26 12:34:00+05:30,3.0,3.0,3.0,3.0,0,83300
341,2022-05-26 12:35:00+05:30,3.0,3.0,3.0,3.0,0,83300
342,2022-05-26 12:36:00+05:30,3.0,3.0,3.0,3.0,0,83300
343,2022-05-26 12:37:00+05:30,3.0,3.0,3.0,3.0,0,83300
344,2022-05-26 12:38:00+05:30,3.0,3.0,3.0,3.0,0,83300
345,2022-05-26 12:39:00+05:30,3.0,3.0,3.0,3.0,0,103300
346,2022-05-26 12:40:00+05:30,3.0,3.0,3.0,3.0,30000,103300
347,2022-05-26 12:41:00+05:30,3.0,3.0,3.0,3.0,0,103300
348,2022-05-26 12:42:00+05:30,3.0,3.0,3.0,3.0,0,103300
