,date,open,high,low,close,volume,oi
25,2022-05-23 10:11:00+05:30,4.7,4.7,4.7,4.7,100,156300
26,2022-05-23 10:13:00+05:30,4.7,4.7,4.7,4.7,100,156300
27,2022-05-23 10:19:00+05:30,4.7,4.7,4.7,4.7,0,156300
28,2022-05-23 10:20:00+05:30,4.7,4.7,4.7,4.7,0,156300
29,2022-05-23 10:22:00+05:30,4.7,4.7,4.7,4.7,0,156300
30,2022-05-23 10:27:00+05:30,4.55,4.55,4.55,4.55,150,156300
31,2022-05-23 10:28:00+05:30,4.55,4.55,4.55,4.55,0,156300
32,2022-05-23 10:29:00+05:30,4.55,4.55,4.55,4.55,0,156300
33,2022-05-23 10:33:00+05:30,4.55,4.55,4.55,4.55,0,156300
34,2022-05-23 10:38:00+05:30,4.55,4.55,4.55,4.55,0,156300
35,2022-05-23 10:39:00+05:30,4.55,4.55,4.55,4.55,0,156300
36,2022-05-23 10:40:00+05:30,4.55,4.55,4.55,4.55,0,156300
37,2022-05-23 10:41:00+05:30,4.55,4.55,4.55,4.55,0,156300
38,2022-05-23 10:44:00+05:30,4.55,4.55,4.55,4.55,0,156300
39,2022-05-23 10:45:00+05:30,4.55,4.55,4.55,4.55,100,156300
40,2022-05-23 10:53:00+05:30,4.55,4.55,4.55,4.55,0,156300
41,2022-05-23 10:54:00+05:30,4.55,4.55,4.55,4.55,0,156300
42,2022-05-23 10:55:00+05:30,4.55,4.55,4.55,4.55,0,156300
43,2022-05-23 10:58:00+05:30,4.55,4.55,4.55,4.55,0,156300
44,2022-05-23 10:59:00+05:30,4.55,4.55,4.55,4.55,0,156300
45,2022-05-23 11:04:00+05:30,4.55,4.65,4.55,4.65,50,156400
46,2022-05-23 11:05:00+05:30,4.7,4.7,4.55,4.55,150,156500
47,2022-05-23 11:06:00+05:30,4.55,4.55,4.55,4.55,0,156500
48,2022-05-23 11:12:00+05:30,4.55,4.55,4.55,4.55,0,156500
49,2022-05-23 11:13:00+05:30,4.55,4.55,4.55,4.55,0,156500
50,2022-05-23 11:15:00+05:30,4.45,4.55,4.45,4.45,50,156550
51,2022-05-23 11:16:00+05:30,4.45,4.45,4.45,4.45,0,156550
52,2022-05-23 11:18:00+05:30,4.45,4.45,4.45,4.45,0,156550
53,2022-05-23 11:19:00+05:30,4.45,4.45,4.45,4.45,0,156550
54,2022-05-23 11:22:00+05:30,4.45,4.45,4.45,4.45,0,156550
55,2022-05-23 11:25:00+05:30,4.45,4.45,4.45,4.45,0,156550
56,2022-05-23 11:26:00+05:30,4.45,4.45,4.45,4.45,0,156550
57,2022-05-23 11:31:00+05:30,4.25,4.25,4.25,4.25,50,156600
58,2022-05-23 11:33:00+05:30,4.25,4.25,4.15,4.15,150,156550
59,2022-05-23 11:34:00+05:30,4.15,4.15,4.15,4.15,0,156550
60,2022-05-23 11:39:00+05:30,4.15,4.15,4.15,4.15,100,156650
61,2022-05-23 11:41:00+05:30,4.15,4.15,4.15,4.15,0,156650
62,2022-05-23 11:44:00+05:30,4.15,4.15,4.15,4.15,0,156650
63,2022-05-23 11:47:00+05:30,4.15,4.45,4.15,4.45,50,156600
64,2022-05-23 11:48:00+05:30,4.45,4.45,4.45,4.45,0,156600
65,2022-05-23 11:50:00+05:30,4.45,4.45,4.45,4.45,0,156600
66,2022-05-23 11:52:00+05:30,4.45,4.45,4.45,4.45,0,156600
67,2022-05-23 11:54:00+05:30,4.45,4.45,4.45,4.45,0,156600
68,2022-05-23 11:56:00+05:30,4.45,4.45,4.45,4.45,0,156600
69,2022-05-23 11:58:00+05:30,4.45,4.45,4.45,4.45,0,156600
70,2022-05-23 11:59:00+05:30,4.45,4.45,4.45,4.45,0,156600
71,2022-05-23 12:00:00+05:30,4.2,4.45,4.2,4.2,100,156650
72,2022-05-23 12:02:00+05:30,4.15,4.15,4.15,4.15,150,156650
73,2022-05-23 12:06:00+05:30,4.15,4.15,4.15,4.15,100,156500
74,2022-05-23 12:07:00+05:30,4.15,4.15,4.15,4.15,100,156500
75,2022-05-23 12:08:00+05:30,4.05,4.05,4.05,4.05,200,156500
76,2022-05-23 12:11:00+05:30,4.05,4.05,4.05,4.05,50,156450
77,2022-05-23 12:13:00+05:30,4.05,4.05,4.05,4.05,0,156450
78,2022-05-23 12:14:00+05:30,4.05,4.05,4.05,4.05,0,156450
79,2022-05-23 12:25:00+05:30,4.05,4.05,4.05,4.05,0,156450
80,2022-05-23 12:27:00+05:30,4.05,4.05,4.05,4.05,0,156450
81,2022-05-23 12:28:00+05:30,4.05,4.05,4.05,4.05,0,156450
82,2022-05-23 12:29:00+05:30,4.2,4.2,4.2,4.2,100,156450
83,2022-05-23 12:36:00+05:30,4.2,4.2,4.2,4.2,100,156450
84,2022-05-23 12:37:00+05:30,4.2,4.2,4.2,4.2,0,156450
85,2022-05-23 12:38:00+05:30,4.2,4.2,4.2,4.2,0,156450
86,2022-05-23 12:39:00+05:30,4.05,4.05,4.05,4.05,250,156450
87,2022-05-23 12:44:00+05:30,4.05,4.05,4.05,4.05,0,156450
88,2022-05-23 12:46:00+05:30,4.05,4.05,4.05,4.05,0,156450
89,2022-05-23 12:47:00+05:30,4.05,4.05,4.05,4.05,0,156450
90,2022-05-23 12:52:00+05:30,4.05,4.05,4.05,4.05,0,156450
91,2022-05-23 12:57:00+05:30,4.05,4.05,4.05,4.05,0,156450
92,2022-05-23 13:15:00+05:30,4.05,4.05,4.05,4.05,0,156450
93,2022-05-23 13:34:00+05:30,4.05,4.05,4.05,4.05,0,156450
94,2022-05-23 13:40:00+05:30,4.05,4.05,4.05,4.05,0,156450
95,2022-05-23 13:42:00+05:30,4.05,4.05,4.05,4.05,0,156450
96,2022-05-23 13:43:00+05:30,4.05,4.05,4.05,4.05,0,156450
97,2022-05-23 13:52:00+05:30,4.05,4.05,4.05,4.05,0,156450
98,2022-05-23 13:54:00+05:30,4.05,4.05,4.05,4.05,0,156450
99,2022-05-23 13:56:00+05:30,4.05,4.05,4.05,4.05,0,156450
100,2022-05-23 13:59:00+05:30,4.05,4.05,4.05,4.05,0,156450
101,2022-05-23 14:00:00+05:30,4.05,4.05,4.05,4.05,0,156450
102,2022-05-23 14:02:00+05:30,4.05,4.05,4.05,4.05,0,156450
103,2022-05-23 14:08:00+05:30,4.05,4.05,4.05,4.05,0,156450
104,2022-05-23 14:10:00+05:30,4.05,4.05,4.05,4.05,0,156450
105,2022-05-23 14:11:00+05:30,4.05,4.05,4.05,4.05,0,156450
106,2022-05-23 14:16:00+05:30,4.05,4.05,4.05,4.05,0,156450
107,2022-05-23 14:30:00+05:30,4.05,4.05,4.05,4.05,0,156450
108,2022-05-23 14:33:00+05:30,4.05,4.05,4.05,4.05,0,156450
109,2022-05-23 14:42:00+05:30,4.05,4.05,4.05,4.05,0,156450
110,2022-05-23 14:46:00+05:30,4.05,4.05,4.05,4.05,200,156450
111,2022-05-23 14:53:00+05:30,4.05,4.05,4.05,4.05,0,156450
112,2022-05-23 14:54:00+05:30,4.05,4.05,4.05,4.05,0,156450
113,2022-05-23 14:56:00+05:30,4.05,4.05,4.05,4.05,0,156450
114,2022-05-23 15:00:00+05:30,4.05,4.05,4.05,4.05,50,156450
115,2022-05-23 15:03:00+05:30,4.05,4.05,4.05,4.05,0,156450
116,2022-05-23 15:06:00+05:30,4.05,4.05,4.05,4.05,0,156450
117,2022-05-23 15:07:00+05:30,4.05,4.05,4.05,4.05,0,156450
118,2022-05-23 15:12:00+05:30,4.2,4.2,4.2,4.2,50,156500
119,2022-05-23 15:13:00+05:30,4.2,4.2,4.2,4.2,0,156500
120,2022-05-23 15:16:00+05:30,4.2,4.2,4.2,4.2,0,156500
121,2022-05-23 15:17:00+05:30,4.2,4.2,4.2,4.2,0,156500
122,2022-05-23 15:18:00+05:30,4.2,4.2,4.2,4.2,0,156500
123,2022-05-23 15:19:00+05:30,4.2,4.2,4.2,4.2,0,156500
124,2022-05-23 15:20:00+05:30,4.2,4.2,4.2,4.2,0,156500
125,2022-05-23 15:21:00+05:30,4.2,4.2,4.15,4.15,50,156550
126,2022-05-23 15:22:00+05:30,4.15,4.15,4.15,4.15,0,156550
127,2022-05-23 15:23:00+05:30,4.15,4.15,4.15,4.15,0,156550
128,2022-05-23 15:24:00+05:30,4.15,4.15,4.15,4.15,0,156550
129,2022-05-23 15:25:00+05:30,4.1,4.1,4.1,4.1,150,156600
130,2022-05-23 15:27:00+05:30,4.1,4.1,4.1,4.1,0,156600
131,2022-05-23 15:28:00+05:30,4.1,4.1,4.1,4.1,0,156600
132,2022-05-23 15:29:00+05:30,4.1,4.1,4.1,4.1,0,156600
133,2022-05-24 09:29:00+05:30,4.15,4.15,4.15,4.15,0,156650
134,2022-05-24 09:30:00+05:30,4.15,4.15,4.15,4.15,0,156650
135,2022-05-24 09:31:00+05:30,4.15,4.15,4.15,4.15,350,156700
136,2022-05-24 09:35:00+05:30,4.15,4.15,4.15,4.15,0,156700
137,2022-05-24 09:37:00+05:30,4.15,4.15,4.15,4.15,0,156700
138,2022-05-24 09:43:00+05:30,4.15,4.15,4.15,4.15,0,156700
139,2022-05-24 09:44:00+05:30,4.15,4.15,4.15,4.15,0,156700
140,2022-05-24 09:59:00+05:30,4.15,4.15,4.15,4.15,0,156700
141,2022-05-24 10:01:00+05:30,4.15,4.15,4.15,4.15,0,156700
142,2022-05-24 10:03:00+05:30,4.15,4.15,4.15,4.15,0,156700
143,2022-05-24 10:05:00+05:30,3.75,3.75,3.75,3.75,150,157050
144,2022-05-24 10:07:00+05:30,3.75,3.75,3.75,3.75,0,157050
145,2022-05-24 10:08:00+05:30,3.7,3.7,3.7,3.7,200,157200
146,2022-05-24 10:09:00+05:30,3.7,3.7,3.7,3.7,0,157200
147,2022-05-24 10:10:00+05:30,3.65,3.65,3.65,3.65,100,157200
148,2022-05-24 10:12:00+05:30,3.7,3.7,3.7,3.7,50,157300
149,2022-05-24 10:14:00+05:30,3.7,3.7,3.7,3.7,50,157300
150,2022-05-24 10:15:00+05:30,4.1,4.1,3.65,4.1,250,157200
151,2022-05-24 10:16:00+05:30,3.65,3.65,3.65,3.65,300,157200
152,2022-05-24 10:17:00+05:30,3.6,3.6,3.6,3.6,100,157400
153,2022-05-24 10:18:00+05:30,4.15,4.15,4.15,4.15,100,157400
154,2022-05-24 10:19:00+05:30,4.15,4.15,4.15,4.15,0,157400
155,2022-05-24 10:22:00+05:30,4.15,4.15,4.15,4.15,100,157450
156,2022-05-24 10:31:00+05:30,4.15,4.15,4.15,4.15,0,157450
157,2022-05-24 10:36:00+05:30,3.15,3.15,3.15,3.15,1350,157450
158,2022-05-24 10:37:00+05:30,3.15,3.15,3.15,3.15,0,157450
159,2022-05-24 10:38:00+05:30,3.15,3.15,3.15,3.15,0,157450
160,2022-05-24 10:39:00+05:30,3.15,3.15,3.15,3.15,0,157450
161,2022-05-24 10:40:00+05:30,3.15,3.15,3.15,3.15,0,157450
162,2022-05-24 10:41:00+05:30,3.15,3.15,3.15,3.15,0,157450
163,2022-05-24 10:43:00+05:30,3.15,3.15,3.15,3.15,0,157450
164,2022-05-24 10:44:00+05:30,3.15,3.15,3.15,3.15,0,157450
165,2022-05-24 10:45:00+05:30,3.15,3.15,3.15,3.15,0,157450
166,2022-05-24 10:46:00+05:30,3.15,3.15,3.15,3.15,0,157450
167,2022-05-24 10:47:00+05:30,3.15,3.15,3.15,3.15,0,157450
168,2022-05-24 10:48:00+05:30,3.15,3.6,3.15,3.6,650,156650
169,2022-05-24 10:49:00+05:30,3.6,3.6,3.6,3.6,0,156650
170,2022-05-24 10:50:00+05:30,3.6,3.6,3.6,3.6,0,156650
171,2022-05-24 10:54:00+05:30,3.6,3.6,3.6,3.6,0,156650
172,2022-05-24 10:55:00+05:30,3.6,3.6,3.6,3.6,0,156650
173,2022-05-24 10:56:00+05:30,3.6,3.6,3.6,3.6,0,156650
174,2022-05-24 11:00:00+05:30,3.6,3.6,3.55,3.55,1650,157250
175,2022-05-24 11:02:00+05:30,3.2,3.2,3.2,3.2,250,157250
176,2022-05-24 11:03:00+05:30,3.2,3.2,3.2,3.2,0,157250
177,2022-05-24 11:04:00+05:30,3.2,3.2,3.2,3.2,0,157250
178,2022-05-24 11:08:00+05:30,3.2,3.2,3.2,3.2,0,157250
179,2022-05-24 11:10:00+05:30,3.2,3.2,3.2,3.2,0,157250
180,2022-05-24 11:13:00+05:30,3.2,3.2,3.2,3.2,0,157250
181,2022-05-24 11:15:00+05:30,3.2,3.2,3.2,3.2,0,157250
182,2022-05-24 11:17:00+05:30,3.2,3.2,3.2,3.2,0,157250
183,2022-05-24 11:20:00+05:30,3.2,3.2,3.2,3.2,0,157250
184,2022-05-24 11:22:00+05:30,3.2,3.2,3.2,3.2,0,157250
185,2022-05-24 11:24:00+05:30,3.3,3.3,3.3,3.3,300,158350
186,2022-05-24 11:25:00+05:30,3.3,3.3,3.3,3.3,0,158350
187,2022-05-24 11:26:00+05:30,3.3,3.3,3.3,3.3,0,158350
188,2022-05-24 11:32:00+05:30,3.3,3.55,3.3,3.55,50,158200
189,2022-05-24 11:33:00+05:30,3.55,3.55,3.55,3.55,50,158250
190,2022-05-24 11:34:00+05:30,3.55,3.55,3.55,3.55,0,158250
191,2022-05-24 11:35:00+05:30,3.55,3.55,3.55,3.55,0,158250
192,2022-05-24 11:40:00+05:30,3.55,3.55,3.55,3.55,0,158250
193,2022-05-24 11:41:00+05:30,3.55,3.55,3.55,3.55,0,158250
194,2022-05-24 11:45:00+05:30,3.55,3.55,3.55,3.55,0,158250
195,2022-05-24 11:46:00+05:30,3.3,3.3,3.3,3.3,250,158250
196,2022-05-24 11:47:00+05:30,3.3,3.3,3.3,3.3,0,158250
197,2022-05-24 11:49:00+05:30,3.3,3.3,3.3,3.3,0,158250
198,2022-05-24 11:50:00+05:30,3.3,3.3,3.3,3.3,0,158250
199,2022-05-24 11:53:00+05:30,3.3,3.3,3.3,3.3,0,158250
200,2022-05-24 11:56:00+05:30,3.3,3.3,3.3,3.3,0,158250
201,2022-05-24 11:57:00+05:30,3.3,3.3,3.3,3.3,0,158250
202,2022-05-24 12:00:00+05:30,3.7,3.7,3.7,3.7,50,158250
203,2022-05-24 12:08:00+05:30,3.7,3.7,3.7,3.7,0,158250
204,2022-05-24 12:10:00+05:30,3.7,3.7,3.7,3.7,0,158250
205,2022-05-24 12:13:00+05:30,3.7,3.7,3.7,3.7,0,158250
206,2022-05-24 12:14:00+05:30,3.7,3.7,3.7,3.7,0,158250
207,2022-05-24 12:19:00+05:30,3.65,3.65,3.65,3.65,50,158250
208,2022-05-24 12:28:00+05:30,3.65,3.65,3.65,3.65,0,158250
209,2022-05-24 12:45:00+05:30,3.65,3.65,3.65,3.65,0,158250
210,2022-05-24 12:47:00+05:30,3.55,3.55,3.55,3.55,50,158300
211,2022-05-24 12:48:00+05:30,3.55,3.55,3.55,3.55,400,158350
212,2022-05-24 12:49:00+05:30,3.55,3.55,3.55,3.55,200,158350
213,2022-05-24 12:53:00+05:30,3.55,3.55,3.55,3.55,350,158950
214,2022-05-24 13:15:00+05:30,3.55,3.55,3.55,3.55,0,158950
215,2022-05-24 13:16:00+05:30,3.55,3.55,3.55,3.55,0,158950
216,2022-05-24 13:17:00+05:30,3.55,3.55,3.55,3.55,0,158950
217,2022-05-24 13:19:00+05:30,3.55,3.55,3.55,3.55,50,159300
218,2022-05-24 13:20:00+05:30,3.55,3.55,3.55,3.55,0,159300
219,2022-05-24 13:25:00+05:30,3.65,3.65,3.65,3.65,100,159350
220,2022-05-24 13:28:00+05:30,3.65,3.65,3.65,3.65,0,159350
221,2022-05-24 13:30:00+05:30,3.65,3.65,3.65,3.65,0,159350
222,2022-05-24 13:34:00+05:30,3.65,3.65,3.65,3.65,0,159350
223,2022-05-24 13:38:00+05:30,3.65,3.65,3.65,3.65,0,159350
224,2022-05-24 13:58:00+05:30,3.65,3.65,3.65,3.65,0,159350
225,2022-05-24 14:02:00+05:30,3.65,3.65,3.65,3.65,0,159350
226,2022-05-24 14:03:00+05:30,3.65,3.65,3.65,3.65,0,159350
227,2022-05-24 14:06:00+05:30,3.65,3.65,3.65,3.65,0,159350
228,2022-05-24 14:24:00+05:30,3.65,3.65,3.65,3.65,0,159350
229,2022-05-24 14:25:00+05:30,3.65,3.65,3.65,3.65,0,159350
230,2022-05-24 14:30:00+05:30,3.65,3.65,3.65,3.65,0,159350
231,2022-05-24 14:42:00+05:30,3.65,3.65,3.65,3.65,0,159350
232,2022-05-24 14:54:00+05:30,3.65,3.65,3.65,3.65,0,159350
233,2022-05-24 15:02:00+05:30,3.65,3.65,3.65,3.65,0,159350
234,2022-05-24 15:03:00+05:30,3.65,3.65,3.65,3.65,100,159400
235,2022-05-24 15:04:00+05:30,3.65,3.65,3.65,3.65,0,159400
236,2022-05-24 15:05:00+05:30,3.65,3.65,3.65,3.65,0,159400
237,2022-05-24 15:09:00+05:30,3.65,3.65,3.65,3.65,0,159400
238,2022-05-24 15:10:00+05:30,3.65,3.65,3.65,3.65,0,159400
239,2022-05-24 15:12:00+05:30,3.65,3.65,3.65,3.65,0,159400
240,2022-05-24 15:13:00+05:30,3.65,3.65,3.65,3.65,0,159400
241,2022-05-24 15:15:00+05:30,3.65,3.65,3.65,3.65,0,159400
242,2022-05-24 15:18:00+05:30,3.65,3.65,3.65,3.65,0,159400
243,2022-05-24 15:20:00+05:30,3.65,3.65,3.65,3.65,0,159400
244,2022-05-24 15:22:00+05:30,3.65,3.65,3.65,3.65,0,159400
245,2022-05-24 15:29:00+05:30,3.65,3.65,3.65,3.65,0,159400
246,2022-05-25 09:31:00+05:30,3.5,3.5,3.5,3.5,0,159450
247,2022-05-25 09:32:00+05:30,3.5,3.5,3.5,3.5,0,159450
248,2022-05-25 09:35:00+05:30,3.5,3.5,3.5,3.5,0,159450
249,2022-05-25 09:38:00+05:30,3.5,3.5,3.5,3.5,0,159450
250,2022-05-25 09:41:00+05:30,3.5,3.5,3.5,3.5,0,159450
251,2022-05-25 09:42:00+05:30,3.5,3.5,3.5,3.5,0,159450
252,2022-05-25 09:44:00+05:30,3.5,3.5,3.5,3.5,0,159450
253,2022-05-25 09:49:00+05:30,3.5,3.5,3.5,3.5,50,159500
254,2022-05-25 09:50:00+05:30,3.5,3.5,3.5,3.5,0,159500
255,2022-05-25 09:51:00+05:30,3.5,3.5,3.5,3.5,0,159500
256,2022-05-25 09:52:00+05:30,3.5,3.5,3.5,3.5,0,159500
257,2022-05-25 09:53:00+05:30,3.5,3.5,3.5,3.5,0,159500
258,2022-05-25 09:55:00+05:30,3.5,3.5,3.5,3.5,0,159500
259,2022-05-25 10:04:00+05:30,3.5,3.5,3.5,3.5,0,159500
260,2022-05-25 10:05:00+05:30,3.5,3.5,3.5,3.5,0,159500
261,2022-05-25 10:06:00+05:30,3.5,3.5,3.5,3.5,0,159500
262,2022-05-25 10:08:00+05:30,3.5,3.5,3.5,3.5,0,159500
263,2022-05-25 10:09:00+05:30,3.5,3.5,3.5,3.5,0,159500
264,2022-05-25 10:11:00+05:30,3.5,3.5,3.5,3.5,0,159500
265,2022-05-25 10:18:00+05:30,3.5,3.5,3.5,3.5,0,159500
266,2022-05-25 10:27:00+05:30,3.5,3.5,3.5,3.5,0,159500
267,2022-05-25 10:28:00+05:30,3.5,3.5,3.5,3.5,0,159500
268,2022-05-25 10:33:00+05:30,3.5,3.5,3.5,3.5,0,159500
269,2022-05-25 10:34:00+05:30,3.5,3.5,3.5,3.5,0,159500
270,2022-05-25 10:35:00+05:30,3.5,3.5,3.5,3.5,0,159500
271,2022-05-25 10:48:00+05:30,3.5,3.5,3.5,3.5,0,159500
272,2022-05-25 11:00:00+05:30,3.5,3.5,3.5,3.5,0,159500
273,2022-05-25 11:01:00+05:30,3.5,3.5,3.05,3.05,150,159500
274,2022-05-25 11:02:00+05:30,3.05,3.05,3.05,3.05,150,159500
275,2022-05-25 11:03:00+05:30,3.05,3.05,3.05,3.05,0,159500
276,2022-05-25 11:04:00+05:30,3.05,3.05,3.05,3.05,0,159500
277,2022-05-25 11:15:00+05:30,3.05,3.05,3.05,3.05,0,159500
278,2022-05-25 11:17:00+05:30,3.05,3.05,3.05,3.05,0,159500
279,2022-05-25 11:21:00+05:30,3.05,3.05,3.05,3.05,0,159500
280,2022-05-25 11:27:00+05:30,3.15,3.15,3.15,3.15,100,159650
281,2022-05-25 11:31:00+05:30,3.15,3.15,3.15,3.15,0,159650
282,2022-05-25 11:44:00+05:30,3.15,3.15,3.15,3.15,0,159650
283,2022-05-25 11:58:00+05:30,3.05,3.05,3.05,3.05,400,159750
284,2022-05-25 12:00:00+05:30,3.05,3.05,3.05,3.05,0,159750
285,2022-05-25 12:01:00+05:30,3.05,3.05,3.05,3.05,0,159750
286,2022-05-25 12:02:00+05:30,3.05,3.05,3.05,3.05,0,159750
287,2022-05-25 12:04:00+05:30,3.05,3.05,3.05,3.05,0,159750
288,2022-05-25 12:05:00+05:30,3.05,3.05,3.05,3.05,0,159750
289,2022-05-25 12:06:00+05:30,3.05,3.05,3.05,3.05,0,159750
290,2022-05-25 12:07:00+05:30,3.05,3.05,3.05,3.05,0,159750
291,2022-05-25 12:09:00+05:30,3.05,3.05,3.05,3.05,0,159750
292,2022-05-25 12:10:00+05:30,3.05,3.05,3.05,3.05,0,159750
293,2022-05-25 12:15:00+05:30,3.05,3.05,3.05,3.05,0,159750
294,2022-05-25 12:16:00+05:30,3.05,3.05,3.05,3.05,0,159750
295,2022-05-25 12:17:00+05:30,3.05,3.05,3.05,3.05,0,159750
296,2022-05-25 12:26:00+05:30,3.05,3.05,3.05,3.05,0,159750
297,2022-05-25 12:28:00+05:30,3.05,3.05,3.05,3.05,0,159750
298,2022-05-25 12:29:00+05:30,3.05,3.05,3.05,3.05,0,159750
299,2022-05-25 12:30:00+05:30,3.05,3.05,3.05,3.05,0,159750
300,2022-05-25 12:31:00+05:30,3.0,3.0,3.0,3.0,250,159750
301,2022-05-25 12:33:00+05:30,3.0,3.0,3.0,3.0,150,159500
302,2022-05-25 12:34:00+05:30,3.0,3.0,3.0,3.0,50,159500
303,2022-05-25 12:35:00+05:30,3.0,3.0,3.0,3.0,0,159500
304,2022-05-25 12:36:00+05:30,3.0,3.0,3.0,3.0,0,159500
305,2022-05-25 12:37:00+05:30,3.0,3.0,3.0,3.0,0,159500
306,2022-05-25 12:38:00+05:30,3.05,3.05,3.05,3.05,50,159300
307,2022-05-25 12:39:00+05:30,3.05,3.05,3.05,3.05,0,159300
308,2022-05-25 12:40:00+05:30,3.05,3.05,3.05,3.05,0,159300
309,2022-05-25 12:41:00+05:30,3.1,3.1,3.1,3.1,50,159300
310,2022-05-25 12:42:00+05:30,3.1,3.1,3.1,3.1,0,159300
311,2022-05-25 12:44:00+05:30,3.1,3.1,3.1,3.1,0,159300
312,2022-05-25 12:45:00+05:30,3.1,3.1,3.1,3.1,0,159300
313,2022-05-25 12:47:00+05:30,3.1,3.1,3.1,3.1,0,159300
314,2022-05-25 12:52:00+05:30,3.1,3.1,3.1,3.1,0,159300
315,2022-05-25 13:08:00+05:30,3.1,3.1,3.1,3.1,0,159300
316,2022-05-25 13:10:00+05:30,3.1,3.1,3.1,3.1,0,159300
317,2022-05-25 13:11:00+05:30,3.1,3.1,3.1,3.1,0,159300
318,2022-05-25 13:13:00+05:30,3.1,3.1,3.1,3.1,0,159300
319,2022-05-25 13:27:00+05:30,3.1,3.1,3.1,3.1,0,159300
320,2022-05-25 13:33:00+05:30,3.1,3.1,3.1,3.1,0,159300
321,2022-05-25 13:34:00+05:30,3.1,3.1,3.1,3.1,0,159300
322,2022-05-25 13:39:00+05:30,3.1,3.1,3.1,3.1,0,159300
323,2022-05-25 13:40:00+05:30,3.1,3.1,3.1,3.1,0,159300
324,2022-05-25 13:41:00+05:30,3.1,3.1,3.1,3.1,0,159300
325,2022-05-25 13:42:00+05:30,3.1,3.1,3.1,3.1,0,159300
326,2022-05-25 13:44:00+05:30,3.1,3.1,3.1,3.1,0,159300
327,2022-05-25 13:45:00+05:30,3.1,3.1,3.1,3.1,100,159300
328,2022-05-25 13:46:00+05:30,3.1,3.1,2.0,2.0,1450,159300
329,2022-05-25 13:47:00+05:30,2.0,2.0,2.0,2.0,0,159300
330,2022-05-25 13:48:00+05:30,2.0,2.0,2.0,2.0,0,159300
331,2022-05-25 13:50:00+05:30,2.0,2.0,2.0,2.0,0,159300
332,2022-05-25 13:51:00+05:30,2.0,2.0,2.0,2.0,0,159300
333,2022-05-25 13:52:00+05:30,2.0,2.8,2.0,2.8,50,158950
334,2022-05-25 13:53:00+05:30,2.8,2.95,2.8,2.95,100,158950
335,2022-05-25 13:54:00+05:30,2.95,2.95,2.95,2.95,0,158950
336,2022-05-25 13:55:00+05:30,2.95,2.95,2.95,2.95,0,158950
337,2022-05-25 13:57:00+05:30,2.95,2.95,2.95,2.95,200,158900
338,2022-05-25 13:59:00+05:30,3.0,3.0,3.0,3.0,100,158900
339,2022-05-25 14:05:00+05:30,3.0,3.0,3.0,3.0,0,158900
340,2022-05-25 14:06:00+05:30,3.0,3.0,3.0,3.0,0,158900
341,2022-05-25 14:09:00+05:30,3.0,3.0,3.0,3.0,0,158900
342,2022-05-25 14:10:00+05:30,3.15,3.15,3.15,3.15,600,158900
343,2022-05-25 14:11:00+05:30,3.15,3.15,3.15,3.15,400,158900
344,2022-05-25 14:12:00+05:30,3.15,3.15,3.15,3.15,0,158900
345,2022-05-25 14:14:00+05:30,3.15,3.15,3.15,3.15,0,158900
346,2022-05-25 14:23:00+05:30,3.15,3.15,3.15,3.15,0,158900
347,2022-05-25 14:27:00+05:30,3.15,3.15,3.15,3.15,0,158900
348,2022-05-25 14:35:00+05:30,3.15,3.15,3.15,3.15,0,158900
