,date,open,high,low,close,volume,oi
39,2022-06-16 11:57:00+05:30,2.85,2.85,2.85,2.85,0,9725
40,2022-06-16 11:58:00+05:30,2.85,2.85,2.85,2.85,0,9725
41,2022-06-16 12:11:00+05:30,2.85,2.85,2.85,2.85,0,9725
42,2022-06-16 12:16:00+05:30,2.85,2.85,2.85,2.85,5000,10775
43,2022-06-16 12:17:00+05:30,3.05,3.05,3.05,3.05,200,10775
44,2022-06-16 12:20:00+05:30,3.05,3.05,3.05,3.05,300,15575
45,2022-06-16 12:23:00+05:30,3.05,3.05,3.05,3.05,0,15575
46,2022-06-16 12:24:00+05:30,3.05,3.05,3.05,3.05,0,15575
47,2022-06-16 12:25:00+05:30,3.05,3.05,3.05,3.05,0,15575
48,2022-06-16 12:42:00+05:30,3.05,3.05,3.05,3.05,0,15575
49,2022-06-16 12:48:00+05:30,3.05,3.05,3.05,3.05,0,15575
50,2022-06-16 12:51:00+05:30,3.05,3.05,3.05,3.05,0,15575
51,2022-06-16 12:52:00+05:30,3.05,3.05,3.05,3.05,0,15575
52,2022-06-16 12:55:00+05:30,3.05,3.05,3.05,3.05,0,15575
53,2022-06-16 12:59:00+05:30,3.05,3.05,3.05,3.05,0,15575
54,2022-06-16 13:00:00+05:30,3.05,3.05,3.05,3.05,0,15575
55,2022-06-16 13:06:00+05:30,3.05,3.05,3.05,3.05,0,15575
56,2022-06-16 13:07:00+05:30,3.05,3.05,3.05,3.05,0,15575
57,2022-06-16 13:11:00+05:30,3.05,3.05,3.05,3.05,0,15575
58,2022-06-16 13:12:00+05:30,3.05,3.05,3.05,3.05,0,15575
59,2022-06-16 13:16:00+05:30,3.05,3.05,3.05,3.05,0,15575
60,2022-06-16 13:17:00+05:30,3.05,3.05,3.05,3.05,0,15575
61,2022-06-16 13:25:00+05:30,3.05,3.05,3.05,3.05,0,15575
62,2022-06-16 13:26:00+05:30,3.05,3.05,3.05,3.05,0,15575
63,2022-06-16 13:45:00+05:30,3.05,3.05,3.05,3.05,0,15575
64,2022-06-16 13:48:00+05:30,3.05,3.05,3.05,3.05,0,15575
65,2022-06-16 13:50:00+05:30,3.05,3.05,3.05,3.05,0,15575
66,2022-06-16 13:59:00+05:30,0.7,0.7,0.7,0.7,2500,15575
67,2022-06-16 14:00:00+05:30,2.9,2.9,2.9,2.9,3000,14425
68,2022-06-16 14:01:00+05:30,2.9,2.9,2.9,2.9,0,14425
69,2022-06-16 14:02:00+05:30,2.9,2.9,2.9,2.9,0,14425
70,2022-06-16 14:03:00+05:30,2.9,2.9,2.9,2.9,0,14425
71,2022-06-16 14:04:00+05:30,2.9,2.9,2.9,2.9,0,14425
72,2022-06-16 14:05:00+05:30,2.9,2.9,2.9,2.9,0,14425
73,2022-06-16 14:06:00+05:30,2.9,2.9,2.9,2.9,0,14425
74,2022-06-16 14:07:00+05:30,2.9,2.9,2.9,2.9,0,14425
75,2022-06-16 14:08:00+05:30,2.9,2.9,2.9,2.9,0,14425
76,2022-06-16 14:09:00+05:30,2.9,2.9,2.9,2.9,0,14425
77,2022-06-16 14:10:00+05:30,2.9,2.9,2.9,2.9,0,14425
78,2022-06-16 14:12:00+05:30,2.9,2.9,2.9,2.9,0,14425
79,2022-06-16 14:13:00+05:30,2.9,2.9,2.9,2.9,0,14425
80,2022-06-16 14:14:00+05:30,2.9,2.9,2.9,2.9,0,14425
81,2022-06-16 14:15:00+05:30,2.9,2.9,2.9,2.9,0,14425
82,2022-06-16 14:16:00+05:30,2.9,2.9,2.9,2.9,300,13525
83,2022-06-16 14:17:00+05:30,2.9,2.9,2.9,2.9,0,13525
84,2022-06-16 14:18:00+05:30,2.9,2.9,2.9,2.9,0,13525
85,2022-06-16 14:19:00+05:30,2.9,2.9,2.9,2.9,0,13525
86,2022-06-16 14:20:00+05:30,2.9,2.9,2.9,2.9,0,13525
87,2022-06-16 14:21:00+05:30,2.9,2.9,2.8,2.8,50,13225
88,2022-06-16 14:22:00+05:30,2.8,2.8,2.8,2.8,0,13225
89,2022-06-16 14:23:00+05:30,2.8,2.8,2.8,2.8,0,13225
90,2022-06-16 14:24:00+05:30,2.8,2.8,2.8,2.8,100,13175
91,2022-06-16 14:25:00+05:30,2.8,2.8,2.75,2.75,1800,13175
92,2022-06-16 14:26:00+05:30,2.75,2.75,2.75,2.75,0,13175
93,2022-06-16 14:27:00+05:30,2.75,2.75,2.75,2.75,0,13175
94,2022-06-16 14:28:00+05:30,2.75,2.75,2.75,2.75,0,13175
95,2022-06-16 14:29:00+05:30,2.75,2.75,2.75,2.75,0,13175
96,2022-06-16 14:30:00+05:30,2.75,2.75,2.75,2.75,0,13175
97,2022-06-16 14:31:00+05:30,2.75,2.75,2.75,2.75,0,13175
98,2022-06-16 14:32:00+05:30,2.75,2.75,2.75,2.75,0,13175
99,2022-06-16 14:33:00+05:30,2.75,2.75,2.75,2.75,0,13175
100,2022-06-16 14:34:00+05:30,2.75,2.75,2.75,2.75,0,13175
101,2022-06-16 14:35:00+05:30,2.75,2.75,2.75,2.75,0,13175
102,2022-06-16 14:36:00+05:30,2.75,2.75,2.75,2.75,0,13175
103,2022-06-16 14:37:00+05:30,2.75,2.75,2.75,2.75,0,13175
104,2022-06-16 14:38:00+05:30,2.75,2.75,2.75,2.75,0,13175
105,2022-06-16 14:39:00+05:30,2.75,2.75,2.75,2.75,0,13175
106,2022-06-16 14:40:00+05:30,2.75,2.75,2.75,2.75,0,13175
107,2022-06-16 14:41:00+05:30,2.75,2.75,2.75,2.75,0,13175
108,2022-06-16 14:42:00+05:30,2.75,2.75,2.75,2.75,1000,13825
109,2022-06-16 14:43:00+05:30,2.75,2.75,2.75,2.75,0,13825
110,2022-06-16 14:44:00+05:30,2.75,2.75,2.75,2.75,0,13825
111,2022-06-16 14:45:00+05:30,2.75,2.75,2.75,2.75,0,13825
112,2022-06-16 14:46:00+05:30,2.75,2.75,2.75,2.75,0,13825
113,2022-06-16 14:47:00+05:30,2.75,2.75,2.75,2.75,0,13825
114,2022-06-16 14:48:00+05:30,2.75,2.75,2.75,2.75,0,13825
115,2022-06-16 14:49:00+05:30,2.75,2.75,2.75,2.75,0,13825
116,2022-06-16 14:50:00+05:30,2.75,2.75,2.75,2.75,0,13825
117,2022-06-16 14:51:00+05:30,2.75,2.75,2.75,2.75,0,13825
118,2022-06-16 14:52:00+05:30,2.75,2.75,2.75,2.75,0,13825
119,2022-06-16 14:53:00+05:30,2.75,2.75,2.75,2.75,0,13825
120,2022-06-16 14:54:00+05:30,2.75,2.75,2.75,2.75,0,13825
121,2022-06-16 14:55:00+05:30,2.75,2.75,2.75,2.75,0,13825
122,2022-06-16 14:56:00+05:30,2.75,2.75,2.75,2.75,0,13825
123,2022-06-16 14:57:00+05:30,2.75,2.75,2.75,2.75,0,13825
124,2022-06-16 14:58:00+05:30,2.75,2.75,2.75,2.75,0,13825
125,2022-06-16 14:59:00+05:30,2.75,2.75,2.75,2.75,0,13825
126,2022-06-16 15:00:00+05:30,2.75,2.75,2.75,2.75,0,13825
127,2022-06-16 15:02:00+05:30,2.75,2.75,2.75,2.75,0,13825
128,2022-06-16 15:03:00+05:30,2.75,2.75,2.75,2.75,0,13825
129,2022-06-16 15:05:00+05:30,2.75,2.75,2.75,2.75,0,13825
130,2022-06-16 15:06:00+05:30,3.0,3.0,3.0,3.0,300,14175
131,2022-06-16 15:08:00+05:30,3.0,3.0,3.0,3.0,0,14175
132,2022-06-16 15:11:00+05:30,3.0,3.0,3.0,3.0,150,14475
133,2022-06-16 15:12:00+05:30,3.0,3.0,3.0,3.0,0,14475
134,2022-06-16 15:21:00+05:30,2.95,2.95,2.95,2.95,1750,14625
135,2022-06-16 15:22:00+05:30,2.95,2.95,2.95,2.95,0,14625
136,2022-06-16 15:23:00+05:30,2.95,2.95,2.95,2.95,0,14625
137,2022-06-16 15:24:00+05:30,2.95,2.95,2.95,2.95,0,14625
138,2022-06-16 15:25:00+05:30,2.95,2.95,2.95,2.95,0,14625
139,2022-06-16 15:26:00+05:30,2.95,2.95,2.95,2.95,0,14625
140,2022-06-16 15:28:00+05:30,2.95,2.95,2.95,2.95,1050,16375
141,2022-06-16 15:29:00+05:30,2.95,2.95,2.95,2.95,0,16375
142,2022-06-17 09:15:00+05:30,3.0,3.0,3.0,3.0,0,0
143,2022-06-17 09:20:00+05:30,3.0,3.0,3.0,3.0,0,17325
144,2022-06-17 09:22:00+05:30,3.0,3.0,3.0,3.0,0,17325
145,2022-06-17 09:23:00+05:30,3.0,3.0,3.0,3.0,950,17325
146,2022-06-17 09:24:00+05:30,3.0,3.0,3.0,3.0,0,17325
147,2022-06-17 09:25:00+05:30,3.0,3.0,2.95,2.95,900,17325
148,2022-06-17 09:26:00+05:30,2.95,2.95,2.95,2.95,0,17325
149,2022-06-17 09:27:00+05:30,2.95,2.95,2.95,2.95,0,17325
150,2022-06-17 09:28:00+05:30,2.95,2.95,2.95,2.95,0,17325
151,2022-06-17 09:29:00+05:30,2.95,2.95,2.95,2.95,0,17325
152,2022-06-17 09:30:00+05:30,2.95,2.95,2.95,2.95,0,17325
153,2022-06-17 09:31:00+05:30,2.95,2.95,2.95,2.95,0,17325
154,2022-06-17 09:32:00+05:30,2.95,2.95,2.95,2.95,0,17325
155,2022-06-17 09:33:00+05:30,2.95,2.95,2.95,2.95,0,17325
156,2022-06-17 09:34:00+05:30,2.95,2.95,2.95,2.95,0,17325
157,2022-06-17 09:35:00+05:30,2.95,2.95,2.95,2.95,0,17325
158,2022-06-17 09:36:00+05:30,2.95,2.95,2.95,2.95,0,17325
159,2022-06-17 09:37:00+05:30,2.95,2.95,2.95,2.95,0,17325
160,2022-06-17 09:38:00+05:30,2.95,2.95,2.95,2.95,0,17325
161,2022-06-17 09:39:00+05:30,2.95,2.95,2.95,2.95,0,17325
162,2022-06-17 09:40:00+05:30,2.95,2.95,2.95,2.95,0,17325
163,2022-06-17 09:41:00+05:30,2.95,2.95,2.95,2.95,0,17325
164,2022-06-17 09:42:00+05:30,2.95,2.95,2.95,2.95,50,17375
165,2022-06-17 09:43:00+05:30,2.95,2.95,2.95,2.95,0,17375
166,2022-06-17 09:44:00+05:30,2.95,2.95,2.95,2.95,0,17375
167,2022-06-17 09:45:00+05:30,2.95,2.95,2.95,2.95,0,17375
168,2022-06-17 09:46:00+05:30,2.95,2.95,2.95,2.95,0,17375
169,2022-06-17 09:47:00+05:30,2.95,2.95,2.95,2.95,0,17375
170,2022-06-17 09:48:00+05:30,2.95,2.95,2.2,2.2,450,17425
171,2022-06-17 09:49:00+05:30,2.2,2.2,2.2,2.2,0,17425
172,2022-06-17 09:50:00+05:30,2.2,2.2,2.2,2.2,0,17425
173,2022-06-17 09:51:00+05:30,2.2,2.2,2.2,2.2,0,17425
174,2022-06-17 09:52:00+05:30,2.2,2.2,2.2,2.2,0,17425
175,2022-06-17 09:53:00+05:30,2.2,2.2,2.2,2.2,0,17425
176,2022-06-17 09:54:00+05:30,2.2,2.2,2.2,2.2,0,17425
177,2022-06-17 09:55:00+05:30,2.2,2.2,2.2,2.2,0,17425
178,2022-06-17 09:56:00+05:30,2.2,2.2,2.2,2.2,0,17425
179,2022-06-17 09:57:00+05:30,2.2,2.2,2.2,2.2,0,17425
180,2022-06-17 09:58:00+05:30,2.2,2.2,2.2,2.2,0,17425
181,2022-06-17 09:59:00+05:30,2.2,2.25,2.2,2.25,750,16975
182,2022-06-17 10:00:00+05:30,2.25,2.25,2.25,2.25,0,16975
183,2022-06-17 10:01:00+05:30,2.25,2.25,2.25,2.25,0,16975
184,2022-06-17 10:02:00+05:30,2.25,2.25,2.25,2.25,0,16975
185,2022-06-17 10:03:00+05:30,2.25,2.25,2.25,2.25,0,16975
186,2022-06-17 10:04:00+05:30,2.25,4.0,2.25,4.0,150,17725
187,2022-06-17 10:05:00+05:30,4.0,4.0,4.0,4.0,0,17725
188,2022-06-17 10:06:00+05:30,4.0,4.0,4.0,4.0,0,17725
189,2022-06-17 10:07:00+05:30,4.0,4.0,4.0,4.0,0,17725
190,2022-06-17 10:08:00+05:30,4.0,4.0,2.3,2.3,150,17875
191,2022-06-17 10:09:00+05:30,2.3,2.3,2.3,2.3,0,17875
192,2022-06-17 10:10:00+05:30,2.3,2.3,2.3,2.3,0,17875
193,2022-06-17 10:11:00+05:30,2.3,2.3,2.3,2.3,0,17875
194,2022-06-17 10:12:00+05:30,2.3,2.3,2.3,2.3,0,17875
195,2022-06-17 10:13:00+05:30,2.3,2.3,2.3,2.3,0,17875
196,2022-06-17 10:14:00+05:30,2.3,2.3,2.3,2.3,0,17875
197,2022-06-17 10:15:00+05:30,2.3,2.3,2.3,2.3,0,17875
198,2022-06-17 10:16:00+05:30,2.3,2.3,2.3,2.3,0,17875
199,2022-06-17 10:17:00+05:30,2.3,2.3,2.3,2.3,0,17875
200,2022-06-17 10:18:00+05:30,2.3,2.3,2.3,2.3,0,17875
201,2022-06-17 10:19:00+05:30,2.3,2.3,2.3,2.3,0,17875
202,2022-06-17 10:20:00+05:30,2.3,2.3,2.3,2.3,0,17875
203,2022-06-17 10:21:00+05:30,2.3,2.3,2.3,2.3,0,17875
204,2022-06-17 10:22:00+05:30,2.3,2.3,2.3,2.3,0,17875
205,2022-06-17 10:23:00+05:30,2.3,2.3,2.3,2.3,0,17875
206,2022-06-17 10:24:00+05:30,2.3,2.3,2.3,2.3,0,17875
207,2022-06-17 10:25:00+05:30,2.3,2.3,2.3,2.3,0,17875
208,2022-06-17 10:26:00+05:30,2.3,2.3,2.3,2.3,0,17875
209,2022-06-17 10:27:00+05:30,2.3,2.3,2.3,2.3,0,17875
210,2022-06-17 10:28:00+05:30,2.3,2.3,2.3,2.3,0,17875
211,2022-06-17 10:29:00+05:30,2.3,2.3,2.3,2.3,0,17875
212,2022-06-17 10:30:00+05:30,2.3,2.3,2.3,2.3,0,17875
213,2022-06-17 10:31:00+05:30,2.3,2.3,2.3,2.3,0,17875
214,2022-06-17 10:32:00+05:30,2.3,2.3,2.3,2.3,0,17875
215,2022-06-17 10:33:00+05:30,2.3,2.3,2.3,2.3,0,17875
216,2022-06-17 10:34:00+05:30,2.3,2.3,2.3,2.3,0,17875
217,2022-06-17 10:35:00+05:30,2.3,2.3,2.3,2.3,0,17875
218,2022-06-17 10:36:00+05:30,2.3,2.3,2.3,2.3,0,17875
219,2022-06-17 10:37:00+05:30,2.3,2.3,2.3,2.3,0,17875
220,2022-06-17 10:38:00+05:30,2.3,2.3,2.3,2.3,0,17875
221,2022-06-17 10:39:00+05:30,2.3,2.3,2.3,2.3,0,17875
222,2022-06-17 10:40:00+05:30,2.3,2.3,2.3,2.3,0,17875
223,2022-06-17 10:42:00+05:30,2.3,2.3,2.3,2.3,0,17875
224,2022-06-17 10:43:00+05:30,2.3,2.3,2.3,2.3,0,17875
225,2022-06-17 10:44:00+05:30,2.3,2.3,2.3,2.3,0,17875
226,2022-06-17 10:45:00+05:30,2.3,2.3,2.3,2.3,0,17875
227,2022-06-17 10:46:00+05:30,2.3,2.3,2.3,2.3,0,17875
228,2022-06-17 10:47:00+05:30,2.3,2.3,2.3,2.3,0,17875
229,2022-06-17 10:48:00+05:30,2.3,2.3,2.3,2.3,0,17875
230,2022-06-17 10:49:00+05:30,2.3,2.3,2.3,2.3,0,17875
231,2022-06-17 10:50:00+05:30,2.3,2.3,2.3,2.3,0,17875
232,2022-06-17 10:51:00+05:30,2.3,2.3,2.3,2.3,0,17875
233,2022-06-17 10:52:00+05:30,2.3,2.3,2.3,2.3,0,17875
234,2022-06-17 10:53:00+05:30,2.3,2.3,2.3,2.3,0,17875
235,2022-06-17 10:54:00+05:30,2.3,2.3,2.3,2.3,0,17875
236,2022-06-17 10:55:00+05:30,2.3,2.3,2.3,2.3,0,17875
237,2022-06-17 10:56:00+05:30,2.3,2.3,2.3,2.3,0,17875
238,2022-06-17 10:57:00+05:30,2.3,2.3,2.3,2.3,0,17875
239,2022-06-17 10:58:00+05:30,2.3,2.3,2.3,2.3,0,17875
240,2022-06-17 10:59:00+05:30,2.3,2.3,2.3,2.3,0,17875
241,2022-06-17 11:00:00+05:30,2.3,2.3,2.3,2.3,0,17875
242,2022-06-17 11:01:00+05:30,2.3,2.3,2.3,2.3,0,17875
243,2022-06-17 11:02:00+05:30,2.3,2.3,2.3,2.3,0,17875
244,2022-06-17 11:03:00+05:30,2.3,2.3,2.3,2.3,0,17875
245,2022-06-17 11:04:00+05:30,2.3,2.3,2.3,2.3,0,17875
246,2022-06-17 11:11:00+05:30,2.3,2.3,2.3,2.3,0,17875
247,2022-06-17 11:16:00+05:30,2.3,2.3,2.3,2.3,0,17875
248,2022-06-17 11:21:00+05:30,2.3,2.3,2.3,2.3,0,17875
249,2022-06-17 11:25:00+05:30,2.3,2.3,2.3,2.3,0,17875
250,2022-06-17 11:26:00+05:30,2.3,2.3,2.3,2.3,0,17875
251,2022-06-17 11:27:00+05:30,2.3,2.3,2.3,2.3,0,17875
252,2022-06-17 11:28:00+05:30,2.3,2.3,2.3,2.3,0,17875
253,2022-06-17 11:31:00+05:30,2.3,2.3,2.3,2.3,0,17875
254,2022-06-17 11:32:00+05:30,2.3,2.3,2.3,2.3,0,17875
255,2022-06-17 11:33:00+05:30,2.3,2.3,2.3,2.3,0,17875
256,2022-06-17 11:34:00+05:30,2.3,2.3,2.3,2.3,0,17875
257,2022-06-17 11:35:00+05:30,2.3,2.3,2.3,2.3,0,17875
258,2022-06-17 11:36:00+05:30,2.3,2.3,2.3,2.3,0,17875
259,2022-06-17 11:37:00+05:30,2.3,2.3,2.3,2.3,0,17875
260,2022-06-17 11:39:00+05:30,2.3,2.3,2.3,2.3,0,17875
261,2022-06-17 11:40:00+05:30,2.3,2.3,2.3,2.3,0,17875
262,2022-06-17 11:41:00+05:30,2.3,2.3,2.3,2.3,0,17875
263,2022-06-17 11:42:00+05:30,2.3,2.3,2.3,2.3,0,17875
264,2022-06-17 11:43:00+05:30,2.3,2.3,2.3,2.3,0,17875
265,2022-06-17 11:44:00+05:30,3.4,3.4,3.4,3.4,100,17875
266,2022-06-17 11:45:00+05:30,2.5,2.5,2.5,2.5,50,17975
267,2022-06-17 11:46:00+05:30,2.5,2.5,2.5,2.5,0,17975
268,2022-06-17 11:47:00+05:30,2.5,2.5,2.5,2.5,0,17975
269,2022-06-17 11:48:00+05:30,2.5,2.65,2.5,2.65,50,17925
270,2022-06-17 11:49:00+05:30,2.65,2.65,2.65,2.65,0,17925
271,2022-06-17 11:50:00+05:30,2.65,2.65,2.65,2.65,0,17925
272,2022-06-17 11:51:00+05:30,2.65,2.75,2.65,2.75,0,17875
273,2022-06-17 11:52:00+05:30,2.75,2.75,2.65,2.65,700,17875
274,2022-06-17 11:53:00+05:30,2.65,2.65,2.65,2.65,0,17875
275,2022-06-17 11:54:00+05:30,2.65,2.65,2.65,2.65,0,17875
276,2022-06-17 11:55:00+05:30,2.65,2.65,2.65,2.65,0,17875
277,2022-06-17 11:56:00+05:30,2.65,2.65,2.65,2.65,0,17875
278,2022-06-17 11:57:00+05:30,2.65,2.65,2.65,2.65,0,17875
279,2022-06-17 11:58:00+05:30,2.65,2.65,2.65,2.65,0,17875
280,2022-06-17 11:59:00+05:30,2.65,2.65,2.65,2.65,0,17875
281,2022-06-17 12:00:00+05:30,2.65,2.65,2.65,2.65,0,17875
282,2022-06-17 12:01:00+05:30,2.65,2.65,2.65,2.65,0,17875
283,2022-06-17 12:02:00+05:30,2.65,2.65,2.65,2.65,0,17875
284,2022-06-17 12:03:00+05:30,2.65,2.65,2.65,2.65,0,17875
285,2022-06-17 12:04:00+05:30,2.65,2.65,2.65,2.65,0,17875
286,2022-06-17 12:05:00+05:30,2.65,2.65,2.65,2.65,0,17875
287,2022-06-17 12:06:00+05:30,2.65,2.65,2.65,2.65,0,17875
288,2022-06-17 12:07:00+05:30,2.65,2.65,2.65,2.65,0,17875
289,2022-06-17 12:08:00+05:30,2.65,2.65,2.65,2.65,0,17875
290,2022-06-17 12:09:00+05:30,2.65,2.65,2.65,2.65,0,17875
291,2022-06-17 12:10:00+05:30,2.65,2.65,2.65,2.65,0,17875
292,2022-06-17 12:11:00+05:30,2.65,2.65,2.65,2.65,0,17875
293,2022-06-17 12:12:00+05:30,2.65,2.65,2.65,2.65,0,17875
294,2022-06-17 12:13:00+05:30,2.65,2.65,2.65,2.65,0,17875
295,2022-06-17 12:14:00+05:30,2.65,2.65,2.65,2.65,0,17875
296,2022-06-17 12:15:00+05:30,2.65,2.65,2.65,2.65,0,17875
297,2022-06-17 12:16:00+05:30,2.65,2.65,2.65,2.65,0,17875
298,2022-06-17 12:17:00+05:30,2.65,2.65,2.65,2.65,0,17875
299,2022-06-17 12:18:00+05:30,2.65,2.65,2.65,2.65,0,17875
300,2022-06-17 12:19:00+05:30,2.65,2.65,2.65,2.65,0,17875
301,2022-06-17 12:20:00+05:30,2.65,2.65,2.65,2.65,0,17875
302,2022-06-17 12:21:00+05:30,2.65,2.65,2.65,2.65,0,17875
303,2022-06-17 12:22:00+05:30,2.65,2.65,2.65,2.65,0,17875
304,2022-06-17 12:23:00+05:30,2.65,2.65,2.65,2.65,0,17875
305,2022-06-17 12:24:00+05:30,2.65,2.65,2.65,2.65,0,17875
306,2022-06-17 12:25:00+05:30,2.65,2.65,2.65,2.65,0,17875
307,2022-06-17 12:26:00+05:30,2.65,2.65,2.65,2.65,0,17875
308,2022-06-17 12:27:00+05:30,2.65,2.65,2.65,2.65,0,17875
309,2022-06-17 12:28:00+05:30,2.65,2.65,2.65,2.65,0,17875
310,2022-06-17 12:29:00+05:30,2.65,2.65,2.65,2.65,0,17875
311,2022-06-17 12:30:00+05:30,2.65,2.65,2.65,2.65,0,17875
312,2022-06-17 12:31:00+05:30,2.65,2.65,2.65,2.65,0,17875
313,2022-06-17 12:32:00+05:30,2.65,2.65,2.65,2.65,0,17875
314,2022-06-17 12:33:00+05:30,2.65,2.65,2.65,2.65,0,17875
315,2022-06-17 12:34:00+05:30,2.65,2.65,2.65,2.65,0,17875
316,2022-06-17 12:35:00+05:30,2.65,2.65,2.65,2.65,0,17875
317,2022-06-17 12:36:00+05:30,2.65,2.65,2.65,2.65,0,17875
318,2022-06-17 12:37:00+05:30,2.65,2.65,2.65,2.65,0,17875
319,2022-06-17 12:38:00+05:30,2.65,2.65,2.65,2.65,0,17875
320,2022-06-17 12:39:00+05:30,2.65,2.65,2.65,2.65,0,17875
321,2022-06-17 12:40:00+05:30,2.65,2.65,2.65,2.65,0,17875
322,2022-06-17 12:41:00+05:30,2.65,2.65,2.65,2.65,0,17875
323,2022-06-17 12:42:00+05:30,2.65,2.65,2.65,2.65,0,17875
324,2022-06-17 12:43:00+05:30,2.65,2.65,2.65,2.65,0,17875
325,2022-06-17 12:44:00+05:30,2.65,2.65,2.65,2.65,0,17875
326,2022-06-17 12:45:00+05:30,2.65,2.65,2.65,2.65,0,17875
327,2022-06-17 12:46:00+05:30,2.65,2.65,2.65,2.65,0,17875
328,2022-06-17 12:47:00+05:30,2.65,2.65,2.65,2.65,0,17875
329,2022-06-17 12:48:00+05:30,2.65,2.65,2.65,2.65,0,17875
330,2022-06-17 12:49:00+05:30,2.65,2.65,2.65,2.65,0,17875
331,2022-06-17 12:50:00+05:30,2.65,2.65,2.65,2.65,0,17875
332,2022-06-17 12:51:00+05:30,2.65,2.65,2.65,2.65,0,17875
333,2022-06-17 12:52:00+05:30,2.65,2.65,2.65,2.65,0,17875
334,2022-06-17 12:53:00+05:30,2.65,2.65,2.65,2.65,50,18525
335,2022-06-17 12:57:00+05:30,2.65,2.65,2.65,2.65,0,18525
336,2022-06-17 13:01:00+05:30,2.65,2.65,2.65,2.65,0,18525
337,2022-06-17 13:02:00+05:30,2.65,2.65,2.65,2.65,0,18525
338,2022-06-17 13:03:00+05:30,2.65,2.65,2.65,2.65,0,18525
339,2022-06-17 13:04:00+05:30,2.65,2.65,2.65,2.65,0,18525
340,2022-06-17 13:05:00+05:30,2.65,2.65,2.65,2.65,0,18525
341,2022-06-17 13:06:00+05:30,2.65,2.65,2.65,2.65,0,18525
342,2022-06-17 13:07:00+05:30,2.65,2.65,2.65,2.65,0,18525
343,2022-06-17 13:11:00+05:30,2.65,2.65,2.65,2.65,0,18525
344,2022-06-17 13:12:00+05:30,2.65,2.65,2.65,2.65,0,18525
345,2022-06-17 13:13:00+05:30,2.65,2.65,2.65,2.65,0,18525
346,2022-06-17 13:14:00+05:30,2.65,2.65,2.65,2.65,0,18525
347,2022-06-17 13:15:00+05:30,2.65,2.65,2.65,2.65,0,18525
348,2022-06-17 13:16:00+05:30,2.65,2.65,2.65,2.65,0,18525
