,date,open,high,low,close,volume,oi
54,2022-05-23 10:09:00+05:30,450.0,451.6,448.3,448.3,750,155350
55,2022-05-23 10:10:00+05:30,448.3,451.55,448.2,451.5,500,155350
56,2022-05-23 10:11:00+05:30,451.5,451.5,445.55,445.55,650,155750
57,2022-05-23 10:12:00+05:30,445.55,447.0,438.6,439.95,5350,155750
58,2022-05-23 10:13:00+05:30,439.95,441.15,439.35,439.45,750,155750
59,2022-05-23 10:14:00+05:30,439.45,441.6,438.6,440.65,1500,159600
60,2022-05-23 10:15:00+05:30,440.65,442.3,440.0,442.3,300,159600
61,2022-05-23 10:16:00+05:30,442.3,448.2,442.3,448.15,750,159600
62,2022-05-23 10:17:00+05:30,448.15,448.3,446.15,447.45,1500,159900
63,2022-05-23 10:18:00+05:30,447.45,449.0,446.15,449.0,200,159900
64,2022-05-23 10:19:00+05:30,449.0,451.9,449.0,451.9,400,159900
65,2022-05-23 10:20:00+05:30,451.9,458.95,451.9,456.4,2200,159750
66,2022-05-23 10:21:00+05:30,457.55,457.55,453.05,454.9,1500,159750
67,2022-05-23 10:22:00+05:30,454.9,458.95,454.9,458.95,300,159750
68,2022-05-23 10:23:00+05:30,458.95,459.0,456.9,458.5,700,159750
69,2022-05-23 10:24:00+05:30,458.5,458.5,458.0,458.45,1200,159950
70,2022-05-23 10:25:00+05:30,458.45,458.45,456.7,456.7,1250,159950
71,2022-05-23 10:26:00+05:30,456.7,456.7,452.9,452.9,1150,159500
72,2022-05-23 10:27:00+05:30,452.9,454.6,452.15,452.15,900,159500
73,2022-05-23 10:28:00+05:30,452.15,452.15,445.55,445.55,1200,159500
74,2022-05-23 10:29:00+05:30,445.55,447.25,444.0,444.0,750,159500
75,2022-05-23 10:30:00+05:30,444.0,445.0,443.0,443.0,400,160000
76,2022-05-23 10:31:00+05:30,446.5,446.5,443.0,446.0,1700,160000
77,2022-05-23 10:32:00+05:30,446.0,446.95,443.9,443.9,600,160850
78,2022-05-23 10:33:00+05:30,443.9,446.0,443.9,446.0,950,160850
79,2022-05-23 10:34:00+05:30,446.0,446.0,444.0,444.0,200,160850
80,2022-05-23 10:35:00+05:30,443.6,444.8,443.6,444.8,300,161200
81,2022-05-23 10:36:00+05:30,444.8,446.0,444.45,444.95,200,161200
82,2022-05-23 10:37:00+05:30,444.95,446.15,442.35,442.35,450,161200
83,2022-05-23 10:38:00+05:30,442.35,443.75,438.5,438.5,900,161450
84,2022-05-23 10:39:00+05:30,438.5,442.5,438.5,442.5,300,161450
85,2022-05-23 10:40:00+05:30,442.5,445.25,442.5,445.05,150,161450
86,2022-05-23 10:41:00+05:30,445.05,445.05,441.3,441.3,100,161450
87,2022-05-23 10:42:00+05:30,441.3,441.3,439.1,439.1,750,161600
88,2022-05-23 10:43:00+05:30,439.1,440.1,437.8,439.45,1100,161600
89,2022-05-23 10:44:00+05:30,439.45,440.9,439.2,440.9,600,162300
90,2022-05-23 10:45:00+05:30,440.9,440.9,437.8,437.8,650,162300
91,2022-05-23 10:46:00+05:30,437.8,443.0,437.8,443.0,500,162300
92,2022-05-23 10:47:00+05:30,443.0,445.5,440.95,440.95,1200,162300
93,2022-05-23 10:48:00+05:30,441.05,441.05,439.05,439.05,500,163300
94,2022-05-23 10:49:00+05:30,439.05,439.05,436.2,437.15,600,163300
95,2022-05-23 10:50:00+05:30,436.95,437.5,433.45,433.5,1450,163300
96,2022-05-23 10:51:00+05:30,433.5,438.2,432.15,438.2,350,164500
97,2022-05-23 10:52:00+05:30,438.2,438.2,432.35,432.35,150,164500
98,2022-05-23 10:53:00+05:30,432.35,433.6,432.35,433.6,500,164500
99,2022-05-23 10:54:00+05:30,433.6,433.6,431.95,433.5,500,165000
100,2022-05-23 10:55:00+05:30,433.5,433.5,430.7,432.95,550,165000
101,2022-05-23 10:56:00+05:30,432.95,433.0,431.0,431.2,850,165550
102,2022-05-23 10:57:00+05:30,431.2,431.2,425.1,428.1,1650,165550
103,2022-05-23 10:58:00+05:30,428.1,428.1,423.05,424.15,3000,165550
104,2022-05-23 10:59:00+05:30,424.15,427.75,424.15,427.0,600,168050
105,2022-05-23 11:00:00+05:30,427.0,429.15,426.0,426.0,1150,168050
106,2022-05-23 11:01:00+05:30,426.0,428.85,425.55,426.2,500,168050
107,2022-05-23 11:02:00+05:30,426.2,430.0,425.0,430.0,1600,169500
108,2022-05-23 11:03:00+05:30,430.0,432.2,429.15,432.2,650,169500
109,2022-05-23 11:04:00+05:30,432.2,432.45,430.7,430.7,450,169500
110,2022-05-23 11:05:00+05:30,431.55,433.2,431.55,432.05,550,169500
111,2022-05-23 11:06:00+05:30,432.05,436.15,432.05,435.0,300,170450
112,2022-05-23 11:07:00+05:30,435.0,435.45,433.5,435.4,650,170450
113,2022-05-23 11:08:00+05:30,435.4,436.0,433.35,433.35,400,170450
114,2022-05-23 11:09:00+05:30,433.35,433.35,431.0,431.0,300,171000
115,2022-05-23 11:10:00+05:30,431.0,431.0,425.85,425.85,800,171000
116,2022-05-23 11:11:00+05:30,425.85,429.05,425.7,429.05,250,171600
117,2022-05-23 11:12:00+05:30,429.05,431.45,429.05,431.45,400,171600
118,2022-05-23 11:13:00+05:30,431.45,433.3,430.95,432.25,1700,171600
119,2022-05-23 11:14:00+05:30,432.25,432.25,430.3,430.3,700,171600
120,2022-05-23 11:15:00+05:30,430.3,432.3,428.25,428.25,300,173850
121,2022-05-23 11:16:00+05:30,428.25,431.1,428.25,429.3,1400,173850
122,2022-05-23 11:17:00+05:30,428.75,431.55,428.2,430.05,6800,176550
123,2022-05-23 11:18:00+05:30,430.05,430.05,425.55,426.9,1550,176550
124,2022-05-23 11:19:00+05:30,426.9,426.9,422.55,423.4,1450,176550
125,2022-05-23 11:20:00+05:30,423.4,423.4,420.05,423.0,500,176550
126,2022-05-23 11:21:00+05:30,423.0,423.0,420.1,422.0,150,177750
127,2022-05-23 11:22:00+05:30,422.0,424.0,422.0,422.7,450,177750
128,2022-05-23 11:23:00+05:30,422.7,422.7,417.15,417.15,1250,178850
129,2022-05-23 11:24:00+05:30,417.15,419.0,417.15,419.0,250,178850
130,2022-05-23 11:25:00+05:30,419.0,420.5,417.1,420.5,1450,178850
131,2022-05-23 11:26:00+05:30,420.5,420.5,415.0,415.0,5050,180050
132,2022-05-23 11:27:00+05:30,415.0,416.1,414.9,414.9,750,180050
133,2022-05-23 11:28:00+05:30,414.9,415.95,413.1,414.0,1050,180050
134,2022-05-23 11:29:00+05:30,414.0,417.3,413.0,416.7,800,178900
135,2022-05-23 11:30:00+05:30,416.7,418.0,414.1,417.0,2000,178900
136,2022-05-23 11:31:00+05:30,417.0,417.2,415.8,415.8,250,178900
137,2022-05-23 11:32:00+05:30,415.8,415.8,414.2,415.2,2650,178900
138,2022-05-23 11:33:00+05:30,415.2,415.2,411.5,413.0,450,179450
139,2022-05-23 11:34:00+05:30,413.0,414.85,413.0,414.4,200,179450
140,2022-05-23 11:35:00+05:30,414.4,416.6,414.4,415.7,1150,179450
141,2022-05-23 11:36:00+05:30,415.3,415.7,412.8,412.8,850,180550
142,2022-05-23 11:37:00+05:30,412.8,414.75,412.8,414.5,550,180550
143,2022-05-23 11:38:00+05:30,414.5,414.5,412.95,413.0,700,181550
144,2022-05-23 11:39:00+05:30,413.0,414.25,412.4,414.25,750,181550
145,2022-05-23 11:40:00+05:30,414.25,414.25,414.2,414.2,50,181550
146,2022-05-23 11:41:00+05:30,414.2,414.5,412.0,412.0,300,181900
147,2022-05-23 11:42:00+05:30,412.0,414.45,412.0,414.35,2650,181900
148,2022-05-23 11:43:00+05:30,414.35,416.1,414.35,416.1,950,181900
149,2022-05-23 11:44:00+05:30,416.1,422.1,416.1,419.1,2000,181900
150,2022-05-23 11:45:00+05:30,419.1,425.25,419.1,423.25,1450,181000
151,2022-05-23 11:46:00+05:30,425.0,425.0,421.0,421.25,850,181000
152,2022-05-23 11:47:00+05:30,421.25,421.25,415.4,415.4,500,181000
153,2022-05-23 11:48:00+05:30,415.4,416.55,415.4,416.0,600,181250
154,2022-05-23 11:49:00+05:30,416.0,416.4,415.5,416.4,250,181250
155,2022-05-23 11:50:00+05:30,416.4,416.4,413.75,415.35,800,181250
156,2022-05-23 11:51:00+05:30,416.25,416.45,414.0,414.0,250,181600
157,2022-05-23 11:52:00+05:30,414.0,416.0,414.0,416.0,600,181600
158,2022-05-23 11:53:00+05:30,416.0,416.0,412.65,415.15,600,181600
159,2022-05-23 11:54:00+05:30,415.15,415.15,414.0,414.0,500,182100
160,2022-05-23 11:55:00+05:30,414.0,415.95,414.0,415.55,350,182100
161,2022-05-23 11:56:00+05:30,415.55,415.55,414.05,414.05,200,182100
162,2022-05-23 11:57:00+05:30,414.05,416.0,414.05,415.8,550,182600
163,2022-05-23 11:58:00+05:30,415.8,417.55,415.8,417.55,150,182600
164,2022-05-23 11:59:00+05:30,417.55,418.05,417.0,417.0,150,182600
165,2022-05-23 12:00:00+05:30,417.0,418.5,415.0,418.5,300,182800
166,2022-05-23 12:01:00+05:30,418.5,419.6,418.5,419.6,250,182800
167,2022-05-23 12:02:00+05:30,419.6,419.6,414.2,415.0,1250,182800
168,2022-05-23 12:03:00+05:30,415.0,415.05,414.0,414.0,2750,184000
169,2022-05-23 12:04:00+05:30,414.0,415.3,414.0,415.3,50,184000
170,2022-05-23 12:05:00+05:30,415.3,415.3,414.25,414.25,100,184000
171,2022-05-23 12:06:00+05:30,414.25,417.7,414.25,416.35,700,185150
172,2022-05-23 12:07:00+05:30,416.35,416.35,415.95,415.95,350,185150
173,2022-05-23 12:08:00+05:30,415.95,415.95,415.95,415.95,0,185150
174,2022-05-23 12:09:00+05:30,415.95,418.35,415.95,418.35,50,185950
175,2022-05-23 12:10:00+05:30,418.35,418.95,417.3,417.4,300,185950
176,2022-05-23 12:11:00+05:30,417.4,424.4,417.4,422.0,500,185950
177,2022-05-23 12:12:00+05:30,422.0,425.0,422.0,422.1,2750,186500
178,2022-05-23 12:13:00+05:30,423.1,423.1,419.1,420.25,1400,186500
179,2022-05-23 12:14:00+05:30,420.25,420.25,414.95,414.95,550,186500
180,2022-05-23 12:15:00+05:30,414.95,414.95,410.0,411.15,1000,188750
181,2022-05-23 12:16:00+05:30,411.15,415.05,411.15,415.05,250,188750
182,2022-05-23 12:17:00+05:30,415.05,419.3,415.05,418.25,3350,188750
183,2022-05-23 12:18:00+05:30,419.15,419.9,418.05,419.9,450,190150
184,2022-05-23 12:19:00+05:30,419.9,421.85,419.9,420.2,1000,190150
185,2022-05-23 12:20:00+05:30,420.2,422.2,420.2,421.0,1000,190150
186,2022-05-23 12:21:00+05:30,421.0,421.0,421.0,421.0,0,190150
187,2022-05-23 12:22:00+05:30,421.0,421.0,415.85,417.0,400,191950
188,2022-05-23 12:23:00+05:30,417.0,417.0,415.8,415.8,150,191950
189,2022-05-23 12:24:00+05:30,415.8,415.8,411.25,412.65,550,191900
190,2022-05-23 12:25:00+05:30,412.65,412.65,411.15,412.0,550,191900
191,2022-05-23 12:26:00+05:30,412.0,413.45,412.0,413.45,200,191900
192,2022-05-23 12:27:00+05:30,413.45,413.45,412.4,412.4,50,191600
193,2022-05-23 12:28:00+05:30,412.4,413.7,412.4,413.1,200,191600
194,2022-05-23 12:29:00+05:30,413.1,413.35,412.8,413.35,1200,191600
195,2022-05-23 12:30:00+05:30,414.0,415.0,413.55,415.0,400,192000
196,2022-05-23 12:31:00+05:30,415.0,415.0,413.2,413.2,50,192000
197,2022-05-23 12:32:00+05:30,413.2,417.5,413.2,416.1,400,192000
198,2022-05-23 12:33:00+05:30,416.1,419.65,416.1,419.65,450,192150
199,2022-05-23 12:34:00+05:30,419.65,421.0,418.6,420.55,400,192150
200,2022-05-23 12:35:00+05:30,420.55,426.0,420.55,426.0,1150,192150
201,2022-05-23 12:36:00+05:30,426.0,436.7,426.0,434.0,1450,191700
202,2022-05-23 12:37:00+05:30,434.0,434.95,433.0,433.65,300,191700
203,2022-05-23 12:38:00+05:30,433.65,433.65,425.6,425.6,250,191700
204,2022-05-23 12:39:00+05:30,425.6,425.6,425.6,425.6,0,191700
205,2022-05-23 12:40:00+05:30,425.6,425.6,418.25,418.65,150,191500
206,2022-05-23 12:41:00+05:30,418.65,425.5,418.65,425.0,200,191500
207,2022-05-23 12:42:00+05:30,430.0,431.55,425.0,431.55,600,191050
208,2022-05-23 12:43:00+05:30,431.55,432.0,428.35,428.35,850,191050
209,2022-05-23 12:44:00+05:30,428.35,431.5,428.35,431.5,1000,191050
210,2022-05-23 12:45:00+05:30,431.5,434.35,431.5,433.0,2200,192000
211,2022-05-23 12:46:00+05:30,433.0,436.0,433.0,435.15,1750,192000
212,2022-05-23 12:47:00+05:30,435.15,435.15,430.0,433.0,500,192000
213,2022-05-23 12:48:00+05:30,433.0,433.0,431.4,431.4,400,192550
214,2022-05-23 12:49:00+05:30,431.4,432.65,430.0,430.0,750,192550
215,2022-05-23 12:50:00+05:30,430.0,431.85,430.0,431.85,500,192550
216,2022-05-23 12:51:00+05:30,431.85,431.85,425.55,425.55,1600,193100
217,2022-05-23 12:52:00+05:30,425.3,426.0,425.0,425.0,400,193100
218,2022-05-23 12:53:00+05:30,425.0,430.4,425.0,430.0,1850,193100
219,2022-05-23 12:54:00+05:30,430.0,430.0,427.5,427.5,950,192750
220,2022-05-23 12:55:00+05:30,427.5,427.5,425.6,425.6,300,192750
221,2022-05-23 12:56:00+05:30,425.6,425.6,425.6,425.6,0,192750
222,2022-05-23 12:57:00+05:30,425.6,425.6,420.0,420.0,450,193400
223,2022-05-23 12:58:00+05:30,420.0,426.5,420.0,426.5,900,193400
224,2022-05-23 12:59:00+05:30,426.5,430.5,426.5,428.1,1250,193400
225,2022-05-23 13:00:00+05:30,428.1,434.0,427.5,434.0,1050,194950
226,2022-05-23 13:01:00+05:30,434.0,434.0,428.0,428.0,250,194950
227,2022-05-23 13:02:00+05:30,428.0,428.0,428.0,428.0,0,194950
228,2022-05-23 13:03:00+05:30,428.0,428.0,423.0,423.0,150,195500
229,2022-05-23 13:04:00+05:30,423.0,423.0,423.0,423.0,0,195500
230,2022-05-23 13:05:00+05:30,423.0,426.9,421.55,426.9,650,195500
231,2022-05-23 13:06:00+05:30,426.9,426.9,422.5,424.45,2950,196950
232,2022-05-23 13:07:00+05:30,424.45,425.55,424.45,425.55,1600,196950
233,2022-05-23 13:08:00+05:30,425.55,426.85,425.2,426.85,1000,196950
234,2022-05-23 13:09:00+05:30,426.85,426.85,423.0,424.0,750,199350
235,2022-05-23 13:10:00+05:30,424.0,426.95,424.0,426.95,300,199350
236,2022-05-23 13:11:00+05:30,426.95,430.0,425.7,429.2,1050,199350
237,2022-05-23 13:12:00+05:30,429.2,429.2,426.65,428.85,250,200550
238,2022-05-23 13:13:00+05:30,428.85,430.0,428.85,430.0,50,200550
239,2022-05-23 13:14:00+05:30,430.0,433.25,430.0,432.0,650,200550
240,2022-05-23 13:15:00+05:30,432.0,433.7,429.9,429.9,5550,198300
241,2022-05-23 13:16:00+05:30,429.9,429.9,426.75,426.75,3850,198300
242,2022-05-23 13:17:00+05:30,426.75,426.75,423.65,424.0,1800,198300
243,2022-05-23 13:18:00+05:30,424.0,426.15,424.0,426.15,50,199300
244,2022-05-23 13:19:00+05:30,426.15,429.0,426.15,429.0,50,199300
245,2022-05-23 13:20:00+05:30,429.0,430.9,427.05,427.5,600,199300
246,2022-05-23 13:21:00+05:30,427.5,427.5,424.0,424.0,500,199600
247,2022-05-23 13:22:00+05:30,424.0,424.0,424.0,424.0,0,199600
248,2022-05-23 13:23:00+05:30,426.0,426.0,424.0,426.0,50,199600
249,2022-05-23 13:24:00+05:30,426.0,428.0,426.0,426.0,850,199500
250,2022-05-23 13:25:00+05:30,426.0,426.0,425.1,425.1,500,199500
251,2022-05-23 13:26:00+05:30,425.1,425.1,422.6,422.75,400,199500
252,2022-05-23 13:27:00+05:30,422.75,422.75,407.0,407.0,2650,200150
253,2022-05-23 13:28:00+05:30,407.0,410.0,407.0,409.95,850,200150
254,2022-05-23 13:29:00+05:30,409.95,412.15,409.0,409.0,900,200150
255,2022-05-23 13:30:00+05:30,409.0,409.0,396.95,398.5,1900,200600
256,2022-05-23 13:31:00+05:30,398.5,399.1,395.1,399.1,2150,200600
257,2022-05-23 13:32:00+05:30,399.1,399.9,393.45,395.4,2150,200600
258,2022-05-23 13:33:00+05:30,395.4,403.5,395.4,403.25,1700,202150
259,2022-05-23 13:34:00+05:30,403.25,404.6,401.0,404.55,700,202150
260,2022-05-23 13:35:00+05:30,404.55,408.0,402.3,402.9,1200,202150
261,2022-05-23 13:36:00+05:30,402.9,405.2,400.9,403.2,1200,203550
262,2022-05-23 13:37:00+05:30,403.2,408.1,403.2,408.1,1800,203550
263,2022-05-23 13:38:00+05:30,408.1,409.35,402.9,404.5,5150,203550
264,2022-05-23 13:39:00+05:30,403.9,404.9,401.65,404.9,1300,208650
265,2022-05-23 13:40:00+05:30,404.9,404.9,402.1,402.1,200,208650
266,2022-05-23 13:41:00+05:30,402.1,402.1,399.8,402.0,900,208650
267,2022-05-23 13:42:00+05:30,402.0,409.8,402.0,408.65,850,209950
268,2022-05-23 13:43:00+05:30,408.65,417.45,408.65,415.5,4450,209950
269,2022-05-23 13:44:00+05:30,416.8,423.0,416.8,420.15,13000,209950
270,2022-05-23 13:45:00+05:30,420.15,428.75,420.15,423.15,2650,221950
271,2022-05-23 13:46:00+05:30,423.15,427.0,421.95,426.0,2600,221950
272,2022-05-23 13:47:00+05:30,426.0,429.85,425.0,425.4,550,221950
273,2022-05-23 13:48:00+05:30,425.4,425.4,412.95,412.95,1500,223850
274,2022-05-23 13:49:00+05:30,414.95,422.3,412.95,422.3,3150,223850
275,2022-05-23 13:50:00+05:30,422.3,425.0,419.45,425.0,2450,223850
276,2022-05-23 13:51:00+05:30,424.05,426.0,422.6,425.0,850,227350
277,2022-05-23 13:52:00+05:30,425.0,427.6,419.75,420.95,1150,227350
278,2022-05-23 13:53:00+05:30,420.95,424.0,420.95,422.3,1200,227350
279,2022-05-23 13:54:00+05:30,422.3,423.65,417.6,419.85,1200,228550
280,2022-05-23 13:55:00+05:30,419.85,421.0,417.95,419.6,650,228550
281,2022-05-23 13:56:00+05:30,419.6,419.6,416.65,418.0,350,228550
282,2022-05-23 13:57:00+05:30,418.0,426.3,418.0,424.85,550,229150
283,2022-05-23 13:58:00+05:30,424.85,432.0,424.85,430.65,1000,229150
284,2022-05-23 13:59:00+05:30,430.65,437.5,430.65,435.9,1350,229150
285,2022-05-23 14:00:00+05:30,437.6,449.4,437.6,444.3,3750,228950
286,2022-05-23 14:01:00+05:30,444.3,450.0,444.0,447.0,3000,228950
287,2022-05-23 14:02:00+05:30,447.0,454.6,445.95,447.55,2350,228950
288,2022-05-23 14:03:00+05:30,449.4,452.95,445.55,445.55,1500,227950
289,2022-05-23 14:04:00+05:30,445.55,457.25,445.55,456.15,12000,227950
290,2022-05-23 14:05:00+05:30,456.15,465.3,456.15,458.0,7650,227950
291,2022-05-23 14:06:00+05:30,458.0,476.5,458.0,471.65,9400,223850
292,2022-05-23 14:07:00+05:30,471.65,475.15,468.8,471.0,3500,223850
293,2022-05-23 14:08:00+05:30,471.0,471.0,454.0,463.9,9550,223850
294,2022-05-23 14:09:00+05:30,463.9,464.75,459.95,462.0,1050,225850
295,2022-05-23 14:10:00+05:30,462.0,464.0,457.3,462.45,850,225850
296,2022-05-23 14:11:00+05:30,460.1,460.8,451.1,455.95,3200,225850
297,2022-05-23 14:12:00+05:30,455.95,457.8,450.0,457.15,3400,227300
298,2022-05-23 14:13:00+05:30,457.15,466.9,457.15,466.9,4700,227300
299,2022-05-23 14:14:00+05:30,465.0,473.0,464.8,473.0,3500,227300
300,2022-05-23 14:15:00+05:30,475.0,479.15,466.05,466.05,7900,229100
301,2022-05-23 14:16:00+05:30,467.4,474.5,467.4,470.95,2950,229100
302,2022-05-23 14:17:00+05:30,470.95,474.1,466.2,474.0,3100,229100
303,2022-05-23 14:18:00+05:30,474.0,474.0,465.0,465.0,1100,231050
304,2022-05-23 14:19:00+05:30,465.0,469.15,464.8,466.05,500,231050
305,2022-05-23 14:20:00+05:30,466.05,467.0,462.45,467.0,350,231050
306,2022-05-23 14:21:00+05:30,467.0,468.55,465.9,467.15,2150,232750
307,2022-05-23 14:22:00+05:30,467.15,467.15,459.05,461.55,1950,232750
308,2022-05-23 14:23:00+05:30,462.3,469.0,460.15,469.0,4200,232750
309,2022-05-23 14:24:00+05:30,469.0,470.5,467.0,470.5,2300,232950
310,2022-05-23 14:25:00+05:30,470.5,470.5,467.8,468.45,1900,232950
311,2022-05-23 14:26:00+05:30,469.55,473.3,464.9,473.3,2300,232950
312,2022-05-23 14:27:00+05:30,473.55,473.55,464.1,466.25,2150,234350
313,2022-05-23 14:28:00+05:30,466.25,471.45,465.0,469.0,1900,234350
314,2022-05-23 14:29:00+05:30,469.0,469.3,467.0,468.0,1300,234350
315,2022-05-23 14:30:00+05:30,468.0,470.0,467.0,469.25,2050,236100
316,2022-05-23 14:31:00+05:30,469.15,484.9,469.05,483.9,5450,236100
317,2022-05-23 14:32:00+05:30,483.9,484.0,477.0,479.85,1600,236100
318,2022-05-23 14:33:00+05:30,479.25,480.0,477.95,480.0,2700,240150
319,2022-05-23 14:34:00+05:30,480.0,483.95,479.55,481.0,2650,240150
320,2022-05-23 14:35:00+05:30,481.0,481.0,470.0,473.0,4550,240150
321,2022-05-23 14:36:00+05:30,473.0,476.4,472.7,473.25,1500,239950
322,2022-05-23 14:37:00+05:30,473.25,473.25,470.4,473.0,2250,239950
323,2022-05-23 14:38:00+05:30,473.0,481.8,473.0,480.95,2000,239950
324,2022-05-23 14:39:00+05:30,480.05,480.05,477.5,477.95,1100,239650
325,2022-05-23 14:40:00+05:30,477.95,477.95,473.55,475.35,1250,239650
326,2022-05-23 14:41:00+05:30,475.35,475.35,463.7,467.5,2750,239650
327,2022-05-23 14:42:00+05:30,467.5,472.7,464.65,472.7,1150,239250
328,2022-05-23 14:43:00+05:30,472.05,473.05,468.4,468.55,2800,239250
329,2022-05-23 14:44:00+05:30,469.5,479.25,469.5,475.15,1450,239250
330,2022-05-23 14:45:00+05:30,476.1,480.4,475.15,479.7,1050,242000
331,2022-05-23 14:46:00+05:30,479.7,482.45,472.15,473.6,1150,242000
332,2022-05-23 14:47:00+05:30,473.6,475.0,469.7,475.0,600,242000
333,2022-05-23 14:48:00+05:30,475.0,477.0,473.05,473.05,1450,243850
334,2022-05-23 14:49:00+05:30,473.05,478.25,471.7,471.7,850,243850
335,2022-05-23 14:50:00+05:30,471.7,474.9,471.7,473.6,950,243850
336,2022-05-23 14:51:00+05:30,473.6,476.55,473.6,476.5,850,245050
337,2022-05-23 14:52:00+05:30,476.5,476.55,475.0,476.55,950,245050
338,2022-05-23 14:53:00+05:30,476.55,476.55,470.55,470.55,800,245050
339,2022-05-23 14:54:00+05:30,472.0,475.1,472.0,473.65,550,245050
340,2022-05-23 14:55:00+05:30,473.65,476.25,472.3,475.15,750,246950
341,2022-05-23 14:56:00+05:30,475.15,475.15,472.0,472.0,300,246950
342,2022-05-23 14:57:00+05:30,472.0,472.0,462.3,463.2,1300,247100
343,2022-05-23 14:58:00+05:30,463.2,474.0,463.2,473.55,2350,247100
344,2022-05-23 14:59:00+05:30,473.55,474.95,468.0,472.0,1350,247100
