,date,open,high,low,close,volume,oi
128,2022-05-23 11:33:00+05:30,4.9,4.9,4.9,4.9,0,167400
129,2022-05-23 11:34:00+05:30,4.9,4.9,4.9,4.9,0,167400
130,2022-05-23 11:37:00+05:30,4.8,4.8,4.8,4.8,50,167100
131,2022-05-23 11:39:00+05:30,4.8,4.8,4.8,4.8,200,167100
132,2022-05-23 11:43:00+05:30,4.8,5.0,4.8,5.0,200,167200
133,2022-05-23 11:45:00+05:30,4.6,4.6,4.6,4.6,300,167100
134,2022-05-23 11:47:00+05:30,4.6,4.6,4.6,4.6,0,167100
135,2022-05-23 11:48:00+05:30,4.6,4.6,4.6,4.6,0,167100
136,2022-05-23 11:49:00+05:30,4.7,4.7,4.7,4.7,100,167050
137,2022-05-23 11:50:00+05:30,4.7,4.7,4.65,4.65,300,167050
138,2022-05-23 11:51:00+05:30,4.65,4.65,4.6,4.6,150,167400
139,2022-05-23 11:52:00+05:30,4.9,4.9,4.9,4.9,50,167400
140,2022-05-23 11:53:00+05:30,4.7,4.75,4.7,4.7,400,167400
141,2022-05-23 11:54:00+05:30,4.7,4.7,4.7,4.7,0,167400
142,2022-05-23 11:55:00+05:30,4.7,4.7,4.7,4.7,50,167750
143,2022-05-23 11:56:00+05:30,4.7,4.7,4.7,4.7,50,167750
144,2022-05-23 11:57:00+05:30,4.7,4.7,4.7,4.7,100,167850
145,2022-05-23 11:58:00+05:30,4.7,4.7,4.65,4.65,50,167850
146,2022-05-23 11:59:00+05:30,4.65,4.7,4.65,4.7,50,167850
147,2022-05-23 12:00:00+05:30,4.7,4.7,4.7,4.7,100,167800
148,2022-05-23 12:01:00+05:30,4.7,4.7,4.7,4.7,0,167800
149,2022-05-23 12:02:00+05:30,4.7,4.7,4.7,4.7,50,167800
150,2022-05-23 12:03:00+05:30,4.7,4.7,4.7,4.7,250,167750
151,2022-05-23 12:04:00+05:30,4.7,4.7,4.7,4.7,50,167750
152,2022-05-23 12:05:00+05:30,4.7,4.7,4.7,4.7,50,167500
153,2022-05-23 12:06:00+05:30,4.7,4.7,4.7,4.7,0,167500
154,2022-05-23 12:07:00+05:30,4.7,4.7,4.7,4.7,400,167500
155,2022-05-23 12:08:00+05:30,4.7,4.7,4.7,4.7,0,167500
156,2022-05-23 12:09:00+05:30,4.7,4.7,4.7,4.7,0,167500
157,2022-05-23 12:10:00+05:30,4.7,4.7,4.7,4.7,0,167500
158,2022-05-23 12:11:00+05:30,4.7,4.7,4.7,4.7,0,167500
159,2022-05-23 12:12:00+05:30,4.7,4.7,4.7,4.7,0,167500
160,2022-05-23 12:13:00+05:30,4.7,4.7,4.7,4.7,200,167500
161,2022-05-23 12:14:00+05:30,4.7,4.7,4.7,4.7,250,167500
162,2022-05-23 12:15:00+05:30,4.7,4.7,4.7,4.7,0,167500
163,2022-05-23 12:16:00+05:30,4.7,4.7,4.7,4.7,0,167500
164,2022-05-23 12:17:00+05:30,4.7,4.7,4.7,4.7,50,167500
165,2022-05-23 12:18:00+05:30,4.7,4.7,4.7,4.7,50,167500
166,2022-05-23 12:19:00+05:30,4.7,4.7,4.7,4.7,100,167500
167,2022-05-23 12:20:00+05:30,4.7,4.7,4.7,4.7,50,167500
168,2022-05-23 12:21:00+05:30,4.7,4.7,4.7,4.7,0,167500
169,2022-05-23 12:22:00+05:30,4.7,4.7,4.7,4.7,0,167500
170,2022-05-23 12:23:00+05:30,4.7,4.7,4.7,4.7,0,167500
171,2022-05-23 12:24:00+05:30,4.7,4.7,4.7,4.7,50,167500
172,2022-05-23 12:25:00+05:30,4.7,4.7,4.7,4.7,0,167500
173,2022-05-23 12:26:00+05:30,4.7,4.7,4.7,4.7,0,167500
174,2022-05-23 12:27:00+05:30,4.7,4.7,4.7,4.7,300,167500
175,2022-05-23 12:28:00+05:30,4.7,4.7,4.7,4.7,0,167500
176,2022-05-23 12:29:00+05:30,4.7,4.7,4.65,4.65,50,167500
177,2022-05-23 12:30:00+05:30,4.65,4.65,4.65,4.65,100,167200
178,2022-05-23 12:31:00+05:30,4.65,4.65,4.65,4.65,50,167200
179,2022-05-23 12:32:00+05:30,4.65,4.65,4.65,4.65,250,167200
180,2022-05-23 12:33:00+05:30,4.65,4.65,4.6,4.6,50,166950
181,2022-05-23 12:34:00+05:30,4.6,4.6,4.6,4.6,150,166950
182,2022-05-23 12:35:00+05:30,4.6,4.75,4.6,4.75,900,166950
183,2022-05-23 12:36:00+05:30,4.65,4.65,4.65,4.65,500,166500
184,2022-05-23 12:37:00+05:30,4.65,4.65,4.65,4.65,0,166500
185,2022-05-23 12:38:00+05:30,4.65,4.65,4.65,4.65,0,166500
186,2022-05-23 12:39:00+05:30,4.65,4.75,4.5,4.5,1050,166050
187,2022-05-23 12:40:00+05:30,4.5,4.5,4.5,4.5,450,166050
188,2022-05-23 12:41:00+05:30,4.5,4.5,4.45,4.5,200,166050
189,2022-05-23 12:42:00+05:30,4.5,4.5,4.5,4.5,0,166050
190,2022-05-23 12:43:00+05:30,4.5,4.5,4.5,4.5,0,166050
191,2022-05-23 12:44:00+05:30,4.5,4.5,4.5,4.5,0,166050
192,2022-05-23 12:45:00+05:30,4.45,4.85,4.45,4.85,250,165600
193,2022-05-23 12:46:00+05:30,4.85,4.85,4.55,4.55,50,165600
194,2022-05-23 12:47:00+05:30,4.55,4.9,4.55,4.65,150,165600
195,2022-05-23 12:48:00+05:30,4.65,4.65,4.6,4.6,50,165750
196,2022-05-23 12:49:00+05:30,4.6,4.6,4.6,4.6,0,165750
197,2022-05-23 12:50:00+05:30,4.6,4.6,4.6,4.6,0,165750
198,2022-05-23 12:51:00+05:30,4.6,4.6,4.6,4.6,0,165750
199,2022-05-23 12:52:00+05:30,4.6,4.6,4.6,4.6,50,165750
200,2022-05-23 12:53:00+05:30,4.6,4.6,4.6,4.6,50,165750
201,2022-05-23 12:54:00+05:30,4.6,4.6,4.6,4.6,50,165800
202,2022-05-23 12:55:00+05:30,4.6,4.6,4.6,4.6,0,165800
203,2022-05-23 12:56:00+05:30,4.6,4.6,4.6,4.6,50,165800
204,2022-05-23 12:57:00+05:30,4.6,4.6,4.6,4.6,0,165800
205,2022-05-23 12:58:00+05:30,4.6,4.6,4.6,4.6,0,165800
206,2022-05-23 12:59:00+05:30,4.6,4.6,4.6,4.6,0,165800
207,2022-05-23 13:00:00+05:30,4.6,4.6,4.55,4.55,50,165800
208,2022-05-23 13:01:00+05:30,4.55,4.55,4.5,4.5,200,165800
209,2022-05-23 13:02:00+05:30,4.5,4.5,4.5,4.5,0,165800
210,2022-05-23 13:03:00+05:30,4.5,4.5,4.5,4.5,0,165800
211,2022-05-23 13:04:00+05:30,4.5,4.5,4.5,4.5,0,165800
212,2022-05-23 13:05:00+05:30,4.5,4.9,4.5,4.9,500,165800
213,2022-05-23 13:06:00+05:30,4.9,4.9,4.9,4.9,0,165800
214,2022-05-23 13:07:00+05:30,4.9,4.9,4.6,4.6,50,165650
215,2022-05-23 13:08:00+05:30,4.6,4.6,4.6,4.6,50,165650
216,2022-05-23 13:09:00+05:30,4.6,4.6,4.6,4.6,0,165650
217,2022-05-23 13:10:00+05:30,4.6,4.6,4.6,4.6,0,165650
218,2022-05-23 13:11:00+05:30,4.6,4.6,4.55,4.55,50,165650
219,2022-05-23 13:12:00+05:30,4.55,4.55,4.55,4.55,0,165650
220,2022-05-23 13:13:00+05:30,4.55,4.55,4.55,4.55,0,165650
221,2022-05-23 13:14:00+05:30,4.55,4.55,4.55,4.55,0,165650
222,2022-05-23 13:15:00+05:30,4.55,4.55,4.55,4.55,0,165650
223,2022-05-23 13:16:00+05:30,4.55,4.9,4.55,4.9,50,165650
224,2022-05-23 13:17:00+05:30,4.9,4.9,4.65,4.65,100,165650
225,2022-05-23 13:18:00+05:30,4.65,4.65,4.6,4.6,50,165600
226,2022-05-23 13:19:00+05:30,4.6,4.6,4.6,4.6,0,165600
227,2022-05-23 13:20:00+05:30,4.6,4.6,4.6,4.6,0,165600
228,2022-05-23 13:21:00+05:30,4.6,4.6,4.6,4.6,0,165600
229,2022-05-23 13:22:00+05:30,4.6,4.6,4.55,4.55,200,165550
230,2022-05-23 13:23:00+05:30,4.55,4.55,4.55,4.55,0,165550
231,2022-05-23 13:24:00+05:30,4.55,4.55,4.55,4.55,0,165550
232,2022-05-23 13:25:00+05:30,4.55,4.55,4.55,4.55,0,165550
233,2022-05-23 13:26:00+05:30,4.55,4.55,4.55,4.55,0,165550
234,2022-05-23 13:27:00+05:30,4.55,4.55,4.55,4.55,0,165550
235,2022-05-23 13:28:00+05:30,4.55,4.55,4.55,4.55,0,165550
236,2022-05-23 13:29:00+05:30,4.55,4.55,4.55,4.55,0,165550
237,2022-05-23 13:30:00+05:30,4.55,4.55,4.55,4.55,0,165550
238,2022-05-23 13:31:00+05:30,4.55,4.55,4.55,4.55,0,165550
239,2022-05-23 13:32:00+05:30,4.55,4.55,4.55,4.55,0,165550
240,2022-05-23 13:33:00+05:30,4.55,4.55,4.55,4.55,0,165550
241,2022-05-23 13:34:00+05:30,4.55,4.55,4.55,4.55,50,165750
242,2022-05-23 13:35:00+05:30,4.55,4.55,4.55,4.55,0,165750
243,2022-05-23 13:36:00+05:30,4.55,4.55,4.55,4.55,50,165800
244,2022-05-23 13:37:00+05:30,4.55,4.55,4.5,4.5,50,165800
245,2022-05-23 13:38:00+05:30,4.5,4.5,4.5,4.5,50,165800
246,2022-05-23 13:39:00+05:30,4.5,4.5,4.5,4.5,0,165800
247,2022-05-23 13:40:00+05:30,4.5,4.5,4.5,4.5,0,165800
248,2022-05-23 13:42:00+05:30,4.5,4.5,4.5,4.5,0,165800
249,2022-05-23 13:43:00+05:30,4.65,4.65,4.65,4.65,50,165900
250,2022-05-23 13:44:00+05:30,4.65,4.65,4.65,4.65,0,165900
251,2022-05-23 13:45:00+05:30,4.65,4.65,4.65,4.65,50,165900
252,2022-05-23 13:46:00+05:30,4.65,4.65,4.65,4.65,0,165900
253,2022-05-23 13:47:00+05:30,4.65,4.65,4.65,4.65,0,165900
254,2022-05-23 13:49:00+05:30,4.65,4.65,4.65,4.65,0,165900
255,2022-05-23 13:52:00+05:30,4.65,4.65,4.65,4.65,0,165900
256,2022-05-23 13:53:00+05:30,4.65,4.65,4.65,4.65,0,165900
257,2022-05-23 13:54:00+05:30,4.65,4.65,4.65,4.65,0,165900
258,2022-05-23 13:55:00+05:30,4.65,4.65,4.65,4.65,0,165900
259,2022-05-23 13:56:00+05:30,4.65,4.65,4.65,4.65,0,165900
260,2022-05-23 13:57:00+05:30,4.85,4.85,4.65,4.65,250,165700
261,2022-05-23 13:58:00+05:30,4.65,4.65,4.65,4.65,50,165700
262,2022-05-23 13:59:00+05:30,4.65,4.65,4.65,4.65,0,165700
263,2022-05-23 14:00:00+05:30,4.65,4.65,4.6,4.6,250,165700
264,2022-05-23 14:01:00+05:30,4.6,4.6,4.6,4.6,50,165950
265,2022-05-23 14:02:00+05:30,4.6,4.6,4.6,4.6,0,165950
266,2022-05-23 14:03:00+05:30,4.6,4.6,4.6,4.6,0,165950
267,2022-05-23 14:04:00+05:30,4.6,4.6,4.6,4.6,0,165950
268,2022-05-23 14:05:00+05:30,4.6,4.6,4.6,4.6,150,166000
269,2022-05-23 14:06:00+05:30,4.6,4.6,4.6,4.6,0,166000
270,2022-05-23 14:07:00+05:30,4.6,4.6,4.6,4.6,0,166000
271,2022-05-23 14:08:00+05:30,4.8,4.8,4.8,4.8,100,166000
272,2022-05-23 14:10:00+05:30,4.8,4.8,4.8,4.8,0,166000
273,2022-05-23 14:11:00+05:30,4.8,4.8,4.8,4.8,50,165950
274,2022-05-23 14:13:00+05:30,4.8,4.8,4.8,4.8,0,165950
275,2022-05-23 14:15:00+05:30,4.8,4.85,4.8,4.85,150,165900
276,2022-05-23 14:16:00+05:30,4.85,4.85,4.85,4.85,0,165900
277,2022-05-23 14:17:00+05:30,4.85,4.85,4.85,4.85,0,165900
278,2022-05-23 14:18:00+05:30,4.85,4.85,4.85,4.85,0,165900
279,2022-05-23 14:19:00+05:30,4.65,4.65,4.65,4.65,100,165800
280,2022-05-23 14:20:00+05:30,4.65,4.65,4.65,4.65,0,165800
281,2022-05-23 14:24:00+05:30,4.65,4.65,4.65,4.65,0,165800
282,2022-05-23 14:25:00+05:30,4.65,4.65,4.65,4.65,0,165800
283,2022-05-23 14:26:00+05:30,4.65,4.65,4.65,4.65,0,165800
284,2022-05-23 14:27:00+05:30,4.65,4.65,4.65,4.65,0,165800
285,2022-05-23 14:28:00+05:30,4.8,4.8,4.65,4.65,150,165900
286,2022-05-23 14:29:00+05:30,4.65,4.65,4.65,4.65,0,165900
287,2022-05-23 14:30:00+05:30,4.65,4.65,4.65,4.65,0,165900
288,2022-05-23 14:31:00+05:30,4.65,4.65,4.65,4.65,0,165900
289,2022-05-23 14:32:00+05:30,4.65,4.65,4.65,4.65,0,165900
290,2022-05-23 14:33:00+05:30,4.65,4.65,4.65,4.65,0,165900
291,2022-05-23 14:34:00+05:30,4.6,4.6,4.6,4.6,50,165850
292,2022-05-23 14:35:00+05:30,4.6,4.6,4.6,4.6,50,165850
293,2022-05-23 14:37:00+05:30,4.6,4.6,4.6,4.6,50,165900
294,2022-05-23 14:38:00+05:30,4.5,4.5,4.5,4.5,150,165900
295,2022-05-23 14:39:00+05:30,4.5,4.5,4.5,4.5,300,165950
296,2022-05-23 14:40:00+05:30,4.5,4.5,4.45,4.45,50,165950
297,2022-05-23 14:42:00+05:30,4.45,4.45,4.45,4.45,0,165950
298,2022-05-23 14:44:00+05:30,4.45,4.45,4.4,4.4,50,166200
299,2022-05-23 14:45:00+05:30,4.4,4.4,4.4,4.4,0,166200
300,2022-05-23 14:46:00+05:30,4.45,4.45,4.45,4.45,50,166250
301,2022-05-23 14:47:00+05:30,4.45,4.7,4.45,4.7,250,166250
302,2022-05-23 14:48:00+05:30,4.7,4.7,4.45,4.45,50,166100
303,2022-05-23 14:49:00+05:30,4.45,4.45,4.45,4.45,50,166100
304,2022-05-23 14:50:00+05:30,4.45,4.45,4.4,4.4,150,166100
305,2022-05-23 14:51:00+05:30,4.4,4.4,4.4,4.4,100,166400
306,2022-05-23 14:52:00+05:30,4.4,4.4,4.35,4.35,1250,166400
307,2022-05-23 14:53:00+05:30,4.35,4.35,4.35,4.35,150,166400
308,2022-05-23 14:54:00+05:30,4.35,4.35,4.35,4.35,100,166400
309,2022-05-23 14:55:00+05:30,4.35,4.35,4.35,4.35,50,166550
310,2022-05-23 14:56:00+05:30,4.35,4.35,4.35,4.35,150,166550
311,2022-05-23 14:57:00+05:30,4.35,4.55,4.35,4.55,100,166550
312,2022-05-23 14:58:00+05:30,4.55,4.55,4.55,4.55,0,166550
313,2022-05-23 14:59:00+05:30,4.55,4.55,4.55,4.55,0,166550
314,2022-05-23 15:00:00+05:30,4.55,4.55,4.5,4.5,50,166550
315,2022-05-23 15:01:00+05:30,4.5,4.5,4.3,4.3,250,166600
316,2022-05-23 15:02:00+05:30,4.3,4.3,4.3,4.3,450,166600
317,2022-05-23 15:03:00+05:30,4.3,4.3,4.3,4.3,150,166600
318,2022-05-23 15:04:00+05:30,4.3,4.55,4.3,4.55,200,166800
319,2022-05-23 15:05:00+05:30,4.55,4.55,4.5,4.5,100,166800
320,2022-05-23 15:06:00+05:30,4.5,4.5,4.5,4.5,200,166500
321,2022-05-23 15:07:00+05:30,4.5,4.5,4.5,4.5,100,166500
322,2022-05-23 15:08:00+05:30,4.5,4.5,4.35,4.35,150,166500
323,2022-05-23 15:09:00+05:30,4.35,4.35,4.35,4.35,0,166500
324,2022-05-23 15:10:00+05:30,4.35,4.5,4.35,4.5,100,166350
325,2022-05-23 15:11:00+05:30,4.5,4.5,4.35,4.35,150,166350
326,2022-05-23 15:12:00+05:30,4.35,4.35,4.3,4.3,350,166250
327,2022-05-23 15:13:00+05:30,4.3,4.3,4.3,4.3,150,166250
328,2022-05-23 15:14:00+05:30,4.3,4.5,4.3,4.35,100,166250
329,2022-05-23 15:15:00+05:30,4.35,4.4,4.35,4.4,50,166350
330,2022-05-23 15:16:00+05:30,4.4,4.4,4.4,4.4,0,166350
331,2022-05-23 15:17:00+05:30,4.4,4.45,4.4,4.45,100,166350
332,2022-05-23 15:18:00+05:30,4.45,4.45,4.45,4.45,0,166350
333,2022-05-23 15:19:00+05:30,4.45,4.5,4.3,4.5,450,166200
334,2022-05-23 15:20:00+05:30,4.5,4.5,4.5,4.5,150,166200
335,2022-05-23 15:21:00+05:30,4.5,4.5,4.5,4.5,150,166200
336,2022-05-23 15:22:00+05:30,4.5,4.5,4.5,4.5,0,166200
337,2022-05-23 15:23:00+05:30,4.5,4.5,4.5,4.5,50,166250
338,2022-05-23 15:24:00+05:30,4.5,4.5,4.5,4.5,0,166250
339,2022-05-23 15:25:00+05:30,4.5,4.5,4.5,4.5,0,166250
340,2022-05-23 15:26:00+05:30,4.5,4.5,4.5,4.5,0,166250
341,2022-05-23 15:27:00+05:30,4.5,4.5,4.5,4.5,0,166250
342,2022-05-23 15:28:00+05:30,4.3,4.3,4.3,4.3,200,166200
343,2022-05-23 15:29:00+05:30,4.3,4.5,4.3,4.5,50,166200
344,2022-05-24 09:15:00+05:30,4.55,4.55,4.55,4.55,0,0
345,2022-05-24 09:16:00+05:30,4.55,4.55,4.05,4.05,150,166100
346,2022-05-24 09:17:00+05:30,4.05,4.55,4.05,4.15,200,166000
347,2022-05-24 09:18:00+05:30,4.15,4.15,4.15,4.15,0,166000
348,2022-05-24 09:19:00+05:30,4.15,4.15,4.15,4.15,0,166000
