,date,open,high,low,close,volume,oi
92,2022-05-23 10:50:00+05:30,368.0,368.0,368.0,368.0,0,3950
93,2022-05-23 10:51:00+05:30,368.0,368.0,368.0,368.0,0,3950
94,2022-05-23 10:52:00+05:30,368.0,368.0,368.0,368.0,0,3950
95,2022-05-23 10:53:00+05:30,368.0,368.0,368.0,368.0,0,3950
96,2022-05-23 10:54:00+05:30,368.0,368.0,368.0,368.0,0,3950
97,2022-05-23 10:55:00+05:30,368.0,368.0,368.0,368.0,0,3950
98,2022-05-23 10:56:00+05:30,368.0,375.95,368.0,375.95,100,3950
99,2022-05-23 10:57:00+05:30,375.95,375.95,375.95,375.95,0,3950
100,2022-05-23 10:58:00+05:30,375.95,375.95,375.95,375.95,0,3950
101,2022-05-23 10:59:00+05:30,375.95,375.95,375.95,375.95,0,3950
102,2022-05-23 11:00:00+05:30,375.95,375.95,375.95,375.95,0,3950
103,2022-05-23 11:01:00+05:30,375.95,375.95,375.95,375.95,0,3950
104,2022-05-23 11:02:00+05:30,375.95,375.95,375.95,375.95,0,3950
105,2022-05-23 11:03:00+05:30,375.95,375.95,375.95,375.95,0,3950
106,2022-05-23 11:04:00+05:30,375.95,375.95,375.95,375.95,0,3950
107,2022-05-23 11:05:00+05:30,375.95,375.95,375.95,375.95,0,3950
108,2022-05-23 11:06:00+05:30,375.95,375.95,375.95,375.95,0,3950
109,2022-05-23 11:07:00+05:30,375.95,375.95,375.95,375.95,0,3950
110,2022-05-23 11:08:00+05:30,375.95,375.95,375.95,375.95,0,3950
111,2022-05-23 11:09:00+05:30,375.95,375.95,375.95,375.95,0,3950
112,2022-05-23 11:10:00+05:30,375.95,375.95,375.95,375.95,0,3950
113,2022-05-23 11:11:00+05:30,375.95,375.95,375.95,375.95,0,3950
114,2022-05-23 11:12:00+05:30,375.95,375.95,375.95,375.95,0,3950
115,2022-05-23 11:13:00+05:30,375.95,375.95,375.95,375.95,0,3950
116,2022-05-23 11:14:00+05:30,375.95,375.95,375.95,375.95,0,3950
117,2022-05-23 11:15:00+05:30,375.95,375.95,375.95,375.95,0,3950
118,2022-05-23 11:16:00+05:30,375.95,375.95,374.65,374.65,50,3850
119,2022-05-23 11:17:00+05:30,374.65,374.65,374.65,374.65,0,3850
120,2022-05-23 11:18:00+05:30,374.65,374.65,374.65,374.65,0,3850
121,2022-05-23 11:19:00+05:30,374.65,374.65,374.65,374.65,0,3850
122,2022-05-23 11:20:00+05:30,374.65,374.65,374.65,374.65,0,3850
123,2022-05-23 11:21:00+05:30,374.65,374.65,374.65,374.65,0,3850
124,2022-05-23 11:22:00+05:30,374.65,374.65,374.65,374.65,0,3850
125,2022-05-23 11:23:00+05:30,374.65,374.65,374.65,374.65,0,3850
126,2022-05-23 11:24:00+05:30,374.65,374.65,374.65,374.65,0,3850
127,2022-05-23 11:25:00+05:30,374.65,374.65,374.65,374.65,0,3850
128,2022-05-23 11:26:00+05:30,374.65,374.65,374.65,374.65,0,3850
129,2022-05-23 11:27:00+05:30,374.65,374.65,374.65,374.65,0,3850
130,2022-05-23 11:28:00+05:30,374.65,374.65,374.65,374.65,0,3850
131,2022-05-23 11:29:00+05:30,374.65,374.65,374.65,374.65,0,3850
132,2022-05-23 11:30:00+05:30,386.25,386.25,374.65,386.25,50,3800
133,2022-05-23 11:31:00+05:30,386.25,386.25,386.25,386.25,0,3800
134,2022-05-23 11:32:00+05:30,386.25,386.25,386.25,386.25,0,3800
135,2022-05-23 11:33:00+05:30,386.25,386.25,386.25,386.25,0,3800
136,2022-05-23 11:34:00+05:30,386.25,386.25,386.25,386.25,0,3800
137,2022-05-23 11:35:00+05:30,386.25,386.25,386.25,386.25,0,3800
138,2022-05-23 11:36:00+05:30,386.25,386.25,386.25,386.25,0,3800
139,2022-05-23 11:37:00+05:30,386.25,386.25,386.25,386.25,0,3800
140,2022-05-23 11:38:00+05:30,386.25,386.25,386.25,386.25,0,3800
141,2022-05-23 11:39:00+05:30,386.25,386.25,386.25,386.25,0,3800
142,2022-05-23 11:40:00+05:30,386.25,386.25,386.25,386.25,0,3800
143,2022-05-23 11:41:00+05:30,386.25,386.25,386.25,386.25,0,3800
144,2022-05-23 11:42:00+05:30,386.25,386.25,386.25,386.25,0,3800
145,2022-05-23 11:43:00+05:30,386.25,386.25,386.25,386.25,0,3800
146,2022-05-23 11:44:00+05:30,386.25,386.25,386.25,386.25,0,3800
147,2022-05-23 11:45:00+05:30,386.25,386.25,386.25,386.25,0,3800
148,2022-05-23 11:46:00+05:30,386.25,386.25,386.25,386.25,0,3800
149,2022-05-23 11:47:00+05:30,386.25,386.25,385.45,385.45,50,3850
150,2022-05-23 11:48:00+05:30,385.45,385.45,385.45,385.45,0,3850
151,2022-05-23 11:49:00+05:30,385.45,385.45,385.45,385.45,0,3850
152,2022-05-23 11:50:00+05:30,385.45,385.45,385.45,385.45,0,3850
153,2022-05-23 11:51:00+05:30,385.45,385.45,385.45,385.45,0,3850
154,2022-05-23 11:52:00+05:30,385.45,385.45,385.45,385.45,0,3850
155,2022-05-23 11:53:00+05:30,385.45,385.45,385.45,385.45,0,3850
156,2022-05-23 11:54:00+05:30,385.45,385.45,385.45,385.45,0,3850
157,2022-05-23 11:55:00+05:30,385.45,385.45,385.45,385.45,0,3850
158,2022-05-23 11:56:00+05:30,385.45,385.45,385.45,385.45,0,3850
159,2022-05-23 11:57:00+05:30,385.45,385.45,385.45,385.45,0,3850
160,2022-05-23 11:58:00+05:30,385.45,385.45,380.25,380.25,50,3850
161,2022-05-23 11:59:00+05:30,380.25,380.25,380.25,380.25,0,3850
162,2022-05-23 12:00:00+05:30,380.25,380.25,380.25,380.25,0,3850
163,2022-05-23 12:01:00+05:30,380.25,380.25,380.25,380.25,0,3850
164,2022-05-23 12:02:00+05:30,380.25,380.25,380.25,380.25,0,3850
165,2022-05-23 12:03:00+05:30,380.25,380.25,380.25,380.25,0,3850
166,2022-05-23 12:04:00+05:30,380.25,380.25,380.25,380.25,0,3850
167,2022-05-23 12:05:00+05:30,380.25,386.85,380.25,386.85,50,3850
168,2022-05-23 12:06:00+05:30,386.85,386.85,386.85,386.85,0,3850
169,2022-05-23 12:07:00+05:30,386.85,386.85,386.85,386.85,0,3850
170,2022-05-23 12:08:00+05:30,386.85,386.85,386.85,386.85,0,3850
171,2022-05-23 12:09:00+05:30,386.85,386.85,386.85,386.85,0,3850
172,2022-05-23 12:10:00+05:30,386.85,387.5,386.85,387.5,50,3850
173,2022-05-23 12:11:00+05:30,387.5,387.5,387.5,387.5,0,3850
174,2022-05-23 12:12:00+05:30,387.5,387.5,387.5,387.5,0,3850
175,2022-05-23 12:13:00+05:30,387.5,387.5,387.5,387.5,0,3850
176,2022-05-23 12:14:00+05:30,387.5,387.5,387.5,387.5,0,3850
177,2022-05-23 12:15:00+05:30,387.5,390.0,387.5,390.0,50,3900
178,2022-05-23 12:16:00+05:30,390.0,390.0,389.05,389.05,50,3900
179,2022-05-23 12:17:00+05:30,389.05,389.05,389.05,389.05,0,3900
180,2022-05-23 12:18:00+05:30,389.05,389.05,389.05,389.05,0,3900
181,2022-05-23 12:19:00+05:30,389.05,389.05,389.05,389.05,0,3900
182,2022-05-23 12:20:00+05:30,389.05,389.05,389.05,389.05,0,3900
183,2022-05-23 12:21:00+05:30,389.05,389.05,389.05,389.05,0,3900
184,2022-05-23 12:22:00+05:30,389.05,389.05,389.05,389.05,0,3900
185,2022-05-23 12:23:00+05:30,389.05,389.05,389.05,389.05,0,3900
186,2022-05-23 12:24:00+05:30,389.05,389.05,389.05,389.05,0,3900
187,2022-05-23 12:25:00+05:30,389.05,389.05,389.05,389.05,0,3900
188,2022-05-23 12:26:00+05:30,389.05,395.0,389.05,395.0,50,3850
189,2022-05-23 12:27:00+05:30,395.0,396.0,395.0,396.0,50,3850
190,2022-05-23 12:28:00+05:30,396.0,396.0,396.0,396.0,0,3850
191,2022-05-23 12:29:00+05:30,396.0,396.0,396.0,396.0,0,3850
192,2022-05-23 12:30:00+05:30,396.0,396.0,396.0,396.0,100,3900
193,2022-05-23 12:31:00+05:30,396.0,396.0,396.0,396.0,0,3900
194,2022-05-23 12:32:00+05:30,396.0,396.0,396.0,396.0,0,3900
195,2022-05-23 12:33:00+05:30,396.0,396.0,396.0,396.0,0,3900
196,2022-05-23 12:34:00+05:30,396.0,396.0,388.65,388.65,100,4000
197,2022-05-23 12:35:00+05:30,388.65,388.65,388.65,388.65,0,4000
198,2022-05-23 12:36:00+05:30,388.65,388.65,374.7,376.6,200,4100
199,2022-05-23 12:37:00+05:30,376.6,376.6,376.6,376.6,0,4100
200,2022-05-23 12:38:00+05:30,376.6,376.6,376.6,376.6,0,4100
201,2022-05-23 12:39:00+05:30,382.1,382.1,382.1,382.1,50,4100
202,2022-05-23 12:40:00+05:30,382.1,382.1,382.1,382.1,0,4100
203,2022-05-23 12:41:00+05:30,382.1,382.1,382.1,382.1,0,4100
204,2022-05-23 12:42:00+05:30,382.1,382.1,382.1,382.1,0,4100
205,2022-05-23 12:43:00+05:30,382.1,382.1,382.1,382.1,0,4100
206,2022-05-23 12:44:00+05:30,382.1,382.1,382.1,382.1,0,4100
207,2022-05-23 12:45:00+05:30,382.1,382.1,382.1,382.1,0,4100
208,2022-05-23 12:46:00+05:30,382.1,382.1,382.1,382.1,0,4100
209,2022-05-23 12:47:00+05:30,382.1,382.1,382.1,382.1,0,4100
210,2022-05-23 12:48:00+05:30,382.1,382.1,382.1,382.1,0,4100
211,2022-05-23 12:49:00+05:30,382.1,382.1,382.1,382.1,0,4100
212,2022-05-23 12:50:00+05:30,382.1,382.1,382.1,382.1,0,4100
213,2022-05-23 12:51:00+05:30,382.1,382.1,382.1,382.1,0,4100
214,2022-05-23 12:52:00+05:30,382.1,382.1,382.1,382.1,0,4100
215,2022-05-23 12:53:00+05:30,382.1,382.1,382.1,382.1,0,4100
216,2022-05-23 12:54:00+05:30,382.1,382.1,382.1,382.1,0,4100
217,2022-05-23 12:55:00+05:30,382.1,382.1,382.1,382.1,0,4100
218,2022-05-23 12:56:00+05:30,382.1,382.1,382.1,382.1,0,4100
219,2022-05-23 12:57:00+05:30,382.1,382.1,382.1,382.1,0,4100
220,2022-05-23 12:58:00+05:30,382.1,382.1,382.1,382.1,0,4100
221,2022-05-23 12:59:00+05:30,382.1,382.1,382.1,382.1,0,4100
222,2022-05-23 13:00:00+05:30,382.1,382.1,382.1,382.1,0,4100
223,2022-05-23 13:01:00+05:30,382.1,382.1,382.1,382.1,0,4100
224,2022-05-23 13:02:00+05:30,382.1,382.1,382.1,382.1,0,4100
225,2022-05-23 13:03:00+05:30,382.1,382.1,382.1,382.1,0,4100
226,2022-05-23 13:04:00+05:30,382.1,382.1,382.1,382.1,0,4100
227,2022-05-23 13:05:00+05:30,382.1,382.1,382.1,382.1,0,4100
228,2022-05-23 13:06:00+05:30,382.1,382.1,382.1,382.1,0,4100
229,2022-05-23 13:07:00+05:30,382.1,382.1,382.1,382.1,0,4100
230,2022-05-23 13:08:00+05:30,382.1,382.1,382.1,382.1,0,4100
231,2022-05-23 13:09:00+05:30,382.1,382.1,382.1,382.1,0,4100
232,2022-05-23 13:10:00+05:30,382.1,382.1,382.1,382.1,0,4100
233,2022-05-23 13:11:00+05:30,382.1,382.1,382.1,382.1,0,4100
234,2022-05-23 13:12:00+05:30,382.1,382.1,382.1,382.1,0,4100
235,2022-05-23 13:13:00+05:30,382.1,382.1,382.1,382.1,0,4100
236,2022-05-23 13:14:00+05:30,382.1,382.1,382.1,382.1,0,4100
237,2022-05-23 13:15:00+05:30,382.1,382.1,382.1,382.1,0,4100
238,2022-05-23 13:16:00+05:30,382.1,382.1,382.1,382.1,0,4100
239,2022-05-23 13:17:00+05:30,382.1,382.1,382.1,382.1,0,4100
240,2022-05-23 13:18:00+05:30,382.1,382.1,382.1,382.1,0,4100
241,2022-05-23 13:19:00+05:30,382.1,382.1,382.1,382.1,0,4100
242,2022-05-23 13:20:00+05:30,382.1,382.1,382.1,382.1,0,4100
243,2022-05-23 13:21:00+05:30,382.1,382.1,382.1,382.1,0,4100
244,2022-05-23 13:22:00+05:30,382.1,382.1,382.1,382.1,0,4100
245,2022-05-23 13:23:00+05:30,382.1,382.1,375.45,375.45,50,4100
246,2022-05-23 13:24:00+05:30,375.45,375.45,375.45,375.45,0,4100
247,2022-05-23 13:25:00+05:30,375.45,375.45,375.45,375.45,0,4100
248,2022-05-23 13:26:00+05:30,375.45,375.45,375.45,375.45,0,4100
249,2022-05-23 13:27:00+05:30,375.45,375.45,375.45,375.45,0,4100
250,2022-05-23 13:28:00+05:30,375.45,390.65,375.45,390.65,50,4050
251,2022-05-23 13:29:00+05:30,390.65,390.65,390.65,390.65,0,4050
252,2022-05-23 13:30:00+05:30,390.65,390.65,390.65,390.65,0,4050
253,2022-05-23 13:31:00+05:30,390.65,390.65,390.65,390.65,0,4050
254,2022-05-23 13:32:00+05:30,390.65,390.65,390.65,390.65,0,4050
255,2022-05-23 13:33:00+05:30,390.65,402.05,390.65,402.05,50,4050
256,2022-05-23 13:34:00+05:30,402.05,402.05,402.05,402.05,0,4050
257,2022-05-23 13:35:00+05:30,402.05,402.05,398.4,398.4,50,4050
258,2022-05-23 13:36:00+05:30,398.4,398.4,398.4,398.4,0,4050
259,2022-05-23 13:37:00+05:30,398.4,398.4,398.4,398.4,0,4050
260,2022-05-23 13:38:00+05:30,398.4,398.4,398.4,398.4,0,4050
261,2022-05-23 13:39:00+05:30,398.4,398.4,398.4,398.4,0,4050
262,2022-05-23 13:40:00+05:30,398.4,405.95,398.4,405.95,50,4150
263,2022-05-23 13:41:00+05:30,405.95,405.95,405.95,405.95,0,4150
264,2022-05-23 13:42:00+05:30,405.95,405.95,405.95,405.95,0,4150
265,2022-05-23 13:43:00+05:30,405.95,405.95,391.15,391.15,50,4200
266,2022-05-23 13:44:00+05:30,391.15,391.15,385.0,386.5,200,4200
267,2022-05-23 13:45:00+05:30,386.5,386.5,380.0,380.0,100,4200
268,2022-05-23 13:46:00+05:30,380.0,380.0,380.0,380.0,0,4200
269,2022-05-23 13:47:00+05:30,380.0,380.0,380.0,380.0,0,4200
270,2022-05-23 13:48:00+05:30,380.0,380.0,380.0,380.0,100,4300
271,2022-05-23 13:49:00+05:30,380.0,380.0,380.0,380.0,0,4300
272,2022-05-23 13:50:00+05:30,380.0,380.0,380.0,380.0,0,4300
273,2022-05-23 13:51:00+05:30,380.0,380.0,380.0,380.0,0,4300
274,2022-05-23 13:52:00+05:30,380.0,380.0,380.0,380.0,0,4300
275,2022-05-23 13:53:00+05:30,380.0,380.0,378.95,378.95,50,4250
276,2022-05-23 13:54:00+05:30,378.95,378.95,378.95,378.95,0,4250
277,2022-05-23 13:55:00+05:30,378.95,378.95,378.95,378.95,0,4250
278,2022-05-23 13:56:00+05:30,378.95,378.95,378.95,378.95,0,4250
279,2022-05-23 13:57:00+05:30,378.95,378.95,378.95,378.95,0,4250
280,2022-05-23 13:58:00+05:30,378.95,378.95,378.95,378.95,0,4250
281,2022-05-23 13:59:00+05:30,378.95,378.95,378.95,378.95,0,4250
282,2022-05-23 14:00:00+05:30,378.95,378.95,378.95,378.95,0,4250
283,2022-05-23 14:01:00+05:30,378.95,378.95,378.95,378.95,0,4250
284,2022-05-23 14:02:00+05:30,378.95,378.95,378.95,378.95,0,4250
285,2022-05-23 14:03:00+05:30,378.95,378.95,378.95,378.95,0,4250
286,2022-05-23 14:04:00+05:30,378.95,378.95,378.95,378.95,0,4250
287,2022-05-23 14:05:00+05:30,378.95,378.95,340.0,340.0,100,4300
288,2022-05-23 14:06:00+05:30,340.0,340.0,340.0,340.0,0,4300
289,2022-05-23 14:07:00+05:30,340.0,340.0,340.0,340.0,0,4300
290,2022-05-23 14:08:00+05:30,340.0,340.0,340.0,340.0,0,4300
291,2022-05-23 14:09:00+05:30,340.0,340.0,340.0,340.0,0,4300
292,2022-05-23 14:10:00+05:30,340.0,340.0,340.0,340.0,0,4300
293,2022-05-23 14:11:00+05:30,340.0,340.0,340.0,340.0,0,4300
294,2022-05-23 14:12:00+05:30,340.0,344.0,340.0,344.0,50,4250
295,2022-05-23 14:13:00+05:30,344.0,344.0,340.0,340.0,50,4250
296,2022-05-23 14:14:00+05:30,340.0,340.0,340.0,340.0,0,4250
297,2022-05-23 14:15:00+05:30,340.0,340.0,331.85,331.85,50,4300
298,2022-05-23 14:16:00+05:30,331.85,331.85,331.85,331.85,0,4300
299,2022-05-23 14:17:00+05:30,331.85,331.85,331.85,331.85,0,4300
300,2022-05-23 14:18:00+05:30,331.85,331.85,331.85,331.85,0,4300
301,2022-05-23 14:19:00+05:30,331.85,331.85,331.85,331.85,0,4300
302,2022-05-23 14:20:00+05:30,331.85,331.85,331.85,331.85,0,4300
303,2022-05-23 14:21:00+05:30,331.85,331.85,331.85,331.85,0,4300
304,2022-05-23 14:22:00+05:30,331.85,340.0,331.85,340.0,50,4350
305,2022-05-23 14:23:00+05:30,340.0,340.0,340.0,340.0,100,4350
306,2022-05-23 14:24:00+05:30,340.0,340.0,340.0,340.0,0,4350
307,2022-05-23 14:25:00+05:30,340.0,340.0,340.0,340.0,0,4350
308,2022-05-23 14:26:00+05:30,340.0,340.0,340.0,340.0,0,4350
309,2022-05-23 14:27:00+05:30,340.0,340.0,340.0,340.0,0,4350
310,2022-05-23 14:28:00+05:30,340.0,340.0,340.0,340.0,0,4350
311,2022-05-23 14:29:00+05:30,340.0,340.0,335.0,335.0,0,4300
312,2022-05-23 14:30:00+05:30,335.0,335.0,335.0,335.0,50,4300
313,2022-05-23 14:31:00+05:30,335.0,335.0,335.0,335.0,0,4300
314,2022-05-23 14:32:00+05:30,335.0,335.0,335.0,335.0,0,4300
315,2022-05-23 14:33:00+05:30,335.0,335.0,335.0,335.0,0,4300
316,2022-05-23 14:34:00+05:30,335.0,335.0,335.0,335.0,0,4300
317,2022-05-23 14:35:00+05:30,335.0,335.0,326.15,326.15,50,4300
318,2022-05-23 14:36:00+05:30,326.15,326.15,326.15,326.15,0,4300
319,2022-05-23 14:37:00+05:30,326.15,326.15,326.15,326.15,0,4300
320,2022-05-23 14:38:00+05:30,326.15,326.15,326.15,326.15,0,4300
321,2022-05-23 14:39:00+05:30,326.15,326.15,326.15,326.15,0,4300
322,2022-05-23 14:40:00+05:30,326.15,326.15,326.15,326.15,0,4300
323,2022-05-23 14:41:00+05:30,326.15,335.0,326.15,335.0,50,4300
324,2022-05-23 14:42:00+05:30,335.0,335.0,335.0,335.0,0,4300
325,2022-05-23 14:43:00+05:30,335.0,335.0,335.0,335.0,0,4300
326,2022-05-23 14:44:00+05:30,335.0,335.0,335.0,335.0,0,4300
327,2022-05-23 14:45:00+05:30,335.0,335.0,335.0,335.0,0,4300
328,2022-05-23 14:46:00+05:30,335.0,335.0,335.0,335.0,0,4300
329,2022-05-23 14:47:00+05:30,335.0,335.0,335.0,335.0,0,4300
330,2022-05-23 14:48:00+05:30,335.0,335.0,335.0,335.0,0,4300
331,2022-05-23 14:49:00+05:30,335.0,335.0,335.0,335.0,0,4300
332,2022-05-23 14:50:00+05:30,335.0,335.0,335.0,335.0,0,4300
333,2022-05-23 14:51:00+05:30,335.0,335.0,335.0,335.0,0,4300
334,2022-05-23 14:52:00+05:30,335.0,335.0,335.0,335.0,0,4300
335,2022-05-23 14:53:00+05:30,335.0,335.0,335.0,335.0,0,4300
336,2022-05-23 14:54:00+05:30,335.0,335.0,335.0,335.0,0,4300
337,2022-05-23 14:55:00+05:30,335.0,335.0,335.0,335.0,0,4300
338,2022-05-23 14:56:00+05:30,335.0,335.0,335.0,335.0,0,4300
339,2022-05-23 14:57:00+05:30,335.0,335.0,335.0,335.0,0,4300
340,2022-05-23 14:58:00+05:30,335.0,335.0,335.0,335.0,0,4300
341,2022-05-23 14:59:00+05:30,335.0,335.0,331.45,331.45,50,4350
342,2022-05-23 15:00:00+05:30,331.45,331.45,331.45,331.45,0,4350
343,2022-05-23 15:01:00+05:30,331.45,331.45,331.45,331.45,0,4350
344,2022-05-23 15:02:00+05:30,331.45,331.45,327.8,327.8,50,4400
345,2022-05-23 15:03:00+05:30,327.8,327.8,327.8,327.8,0,4400
346,2022-05-23 15:04:00+05:30,327.8,327.8,327.8,327.8,0,4400
347,2022-05-23 15:05:00+05:30,327.8,327.8,327.8,327.8,0,4400
348,2022-05-23 15:06:00+05:30,327.8,327.8,327.8,327.8,0,4400
