,date,open,high,low,close,volume,oi
70,2022-05-23 10:28:00+05:30,389.3,389.3,389.3,389.3,0,7600
71,2022-05-23 10:29:00+05:30,389.3,389.3,389.3,389.3,0,7600
72,2022-05-23 10:30:00+05:30,389.3,389.3,389.3,389.3,0,7600
73,2022-05-23 10:31:00+05:30,389.3,389.3,389.3,389.3,0,7600
74,2022-05-23 10:32:00+05:30,389.3,389.3,389.3,389.3,0,7600
75,2022-05-23 10:33:00+05:30,389.3,389.3,380.55,380.55,50,7300
76,2022-05-23 10:34:00+05:30,380.55,380.55,380.55,380.55,0,7300
77,2022-05-23 10:35:00+05:30,380.55,380.55,380.55,380.55,0,7300
78,2022-05-23 10:36:00+05:30,380.55,380.55,380.55,380.55,0,7300
79,2022-05-23 10:37:00+05:30,380.55,380.55,380.55,380.55,0,7300
80,2022-05-23 10:38:00+05:30,380.55,380.55,380.55,380.55,0,7300
81,2022-05-23 10:39:00+05:30,380.55,380.55,380.55,380.55,0,7300
82,2022-05-23 10:40:00+05:30,380.55,380.55,380.55,380.55,0,7300
83,2022-05-23 10:41:00+05:30,380.55,380.55,380.55,380.55,0,7300
84,2022-05-23 10:42:00+05:30,380.55,380.55,378.75,378.75,50,7350
85,2022-05-23 10:43:00+05:30,378.75,378.75,378.75,378.75,0,7350
86,2022-05-23 10:44:00+05:30,378.75,378.75,378.75,378.75,0,7350
87,2022-05-23 10:45:00+05:30,378.75,378.75,378.75,378.75,0,7350
88,2022-05-23 10:46:00+05:30,378.75,378.75,378.75,378.75,0,7350
89,2022-05-23 10:47:00+05:30,378.75,378.75,378.75,378.75,0,7350
90,2022-05-23 10:48:00+05:30,378.75,378.75,378.75,378.75,0,7350
91,2022-05-23 10:49:00+05:30,378.75,378.75,378.75,378.75,0,7350
92,2022-05-23 10:50:00+05:30,378.75,378.75,378.75,378.75,0,7350
93,2022-05-23 10:51:00+05:30,378.75,378.75,378.75,378.75,0,7350
94,2022-05-23 10:52:00+05:30,378.75,378.75,378.75,378.75,0,7350
95,2022-05-23 10:53:00+05:30,378.75,378.75,378.75,378.75,0,7350
96,2022-05-23 10:54:00+05:30,378.75,378.75,369.2,369.2,150,7350
97,2022-05-23 10:55:00+05:30,369.2,369.2,367.3,367.3,200,7350
98,2022-05-23 10:56:00+05:30,367.3,367.5,366.5,366.5,350,7150
99,2022-05-23 10:57:00+05:30,366.5,366.5,364.0,364.0,600,7150
100,2022-05-23 10:58:00+05:30,364.0,364.0,364.0,364.0,0,7150
101,2022-05-23 10:59:00+05:30,364.0,364.0,364.0,364.0,0,7150
102,2022-05-23 11:00:00+05:30,364.0,364.0,364.0,364.0,0,7150
103,2022-05-23 11:01:00+05:30,364.0,364.0,364.0,364.0,0,7150
104,2022-05-23 11:02:00+05:30,364.0,365.45,364.0,365.45,50,7150
105,2022-05-23 11:03:00+05:30,365.45,365.45,365.45,365.45,0,7150
106,2022-05-23 11:04:00+05:30,365.45,365.45,365.45,365.45,0,7150
107,2022-05-23 11:05:00+05:30,365.45,365.45,365.45,365.45,0,7150
108,2022-05-23 11:06:00+05:30,365.45,365.45,365.45,365.45,0,7150
109,2022-05-23 11:07:00+05:30,365.45,370.1,365.45,370.1,200,7100
110,2022-05-23 11:08:00+05:30,370.1,370.1,370.1,370.1,0,7100
111,2022-05-23 11:09:00+05:30,370.1,370.1,370.1,370.1,0,7100
112,2022-05-23 11:10:00+05:30,370.1,370.1,370.1,370.1,0,7100
113,2022-05-23 11:11:00+05:30,370.1,370.1,370.1,370.1,0,7100
114,2022-05-23 11:12:00+05:30,370.1,370.1,370.1,370.1,0,7100
115,2022-05-23 11:13:00+05:30,370.1,370.1,370.1,370.1,0,7100
116,2022-05-23 11:14:00+05:30,370.1,370.1,369.65,369.65,50,6900
117,2022-05-23 11:15:00+05:30,369.65,369.65,369.65,369.65,0,6900
118,2022-05-23 11:16:00+05:30,369.65,369.65,369.65,369.65,0,6900
119,2022-05-23 11:17:00+05:30,369.65,369.65,369.65,369.65,0,6900
120,2022-05-23 11:18:00+05:30,369.65,369.65,369.65,369.65,0,6900
121,2022-05-23 11:19:00+05:30,369.65,369.65,369.65,369.65,0,6900
122,2022-05-23 11:20:00+05:30,369.65,369.65,369.65,369.65,0,6900
123,2022-05-23 11:21:00+05:30,369.65,369.65,369.65,369.65,0,6900
124,2022-05-23 11:22:00+05:30,369.65,369.65,369.65,369.65,0,6900
125,2022-05-23 11:23:00+05:30,369.65,369.65,369.65,369.65,0,6900
126,2022-05-23 11:24:00+05:30,369.65,369.65,369.65,369.65,0,6900
127,2022-05-23 11:25:00+05:30,369.65,369.65,369.65,369.65,0,6900
128,2022-05-23 11:26:00+05:30,369.65,369.65,369.65,369.65,0,6900
129,2022-05-23 11:27:00+05:30,369.65,369.65,369.65,369.65,0,6900
130,2022-05-23 11:28:00+05:30,369.65,369.65,369.65,369.65,0,6900
131,2022-05-23 11:29:00+05:30,369.65,369.65,369.65,369.65,0,6900
132,2022-05-23 11:30:00+05:30,369.65,369.65,369.65,369.65,0,6900
133,2022-05-23 11:31:00+05:30,369.65,369.65,369.65,369.65,0,6900
134,2022-05-23 11:32:00+05:30,369.65,369.65,369.65,369.65,0,6900
135,2022-05-23 11:33:00+05:30,369.65,369.65,369.65,369.65,0,6900
136,2022-05-23 11:34:00+05:30,369.65,369.65,369.65,369.65,0,6900
137,2022-05-23 11:35:00+05:30,369.65,369.65,354.0,354.0,50,6900
138,2022-05-23 11:36:00+05:30,354.0,354.0,349.8,349.8,50,6900
139,2022-05-23 11:37:00+05:30,349.8,349.8,349.8,349.8,0,6900
140,2022-05-23 11:38:00+05:30,349.8,349.8,349.8,349.8,0,6900
141,2022-05-23 11:39:00+05:30,349.8,349.8,349.8,349.8,0,6900
142,2022-05-23 11:40:00+05:30,349.8,349.8,349.8,349.8,0,6900
143,2022-05-23 11:41:00+05:30,349.8,349.8,349.8,349.8,0,6900
144,2022-05-23 11:42:00+05:30,349.8,349.8,349.8,349.8,0,6900
145,2022-05-23 11:43:00+05:30,349.8,349.8,349.8,349.8,0,6900
146,2022-05-23 11:44:00+05:30,349.8,356.85,349.8,356.85,50,6850
147,2022-05-23 11:45:00+05:30,356.85,357.6,356.85,357.6,100,6800
148,2022-05-23 11:46:00+05:30,357.6,357.6,357.6,357.6,0,6800
149,2022-05-23 11:47:00+05:30,357.6,357.6,357.6,357.6,0,6800
150,2022-05-23 11:48:00+05:30,357.6,357.6,357.6,357.6,0,6800
151,2022-05-23 11:49:00+05:30,357.6,357.6,357.6,357.6,0,6800
152,2022-05-23 11:50:00+05:30,357.6,357.6,357.6,357.6,0,6800
153,2022-05-23 11:51:00+05:30,357.6,357.6,357.6,357.6,0,6800
154,2022-05-23 11:52:00+05:30,357.6,357.6,357.6,357.6,0,6800
155,2022-05-23 11:53:00+05:30,357.6,357.6,357.6,357.6,0,6800
156,2022-05-23 11:54:00+05:30,357.6,357.6,357.6,357.6,0,6800
157,2022-05-23 11:55:00+05:30,357.6,357.6,354.25,354.25,50,6800
158,2022-05-23 11:56:00+05:30,354.25,354.25,354.25,354.25,0,6800
159,2022-05-23 11:57:00+05:30,354.25,355.55,354.25,355.55,150,6750
160,2022-05-23 11:58:00+05:30,355.55,355.55,355.55,355.55,0,6750
161,2022-05-23 11:59:00+05:30,355.55,355.55,355.55,355.55,0,6750
162,2022-05-23 12:00:00+05:30,355.55,355.55,355.55,355.55,0,6750
163,2022-05-23 12:01:00+05:30,355.55,355.55,355.55,355.55,0,6750
164,2022-05-23 12:02:00+05:30,355.55,355.55,355.55,355.55,0,6750
165,2022-05-23 12:03:00+05:30,355.55,355.55,355.55,355.55,0,6750
166,2022-05-23 12:04:00+05:30,355.55,355.55,355.55,355.55,0,6750
167,2022-05-23 12:05:00+05:30,355.55,355.55,351.2,351.2,100,6800
168,2022-05-23 12:06:00+05:30,351.2,351.2,351.2,351.2,0,6800
169,2022-05-23 12:07:00+05:30,351.2,351.2,351.2,351.2,0,6800
170,2022-05-23 12:08:00+05:30,351.2,351.2,351.2,351.2,0,6800
171,2022-05-23 12:09:00+05:30,351.2,355.55,351.2,355.55,50,6800
172,2022-05-23 12:10:00+05:30,355.55,355.55,355.55,355.55,0,6800
173,2022-05-23 12:11:00+05:30,355.55,355.55,355.55,355.55,0,6800
174,2022-05-23 12:12:00+05:30,355.55,355.55,355.55,355.55,0,6800
175,2022-05-23 12:13:00+05:30,355.55,355.55,355.55,355.55,0,6800
176,2022-05-23 12:14:00+05:30,355.55,355.55,355.55,355.55,0,6800
177,2022-05-23 12:15:00+05:30,355.55,355.55,349.45,349.45,50,6800
178,2022-05-23 12:16:00+05:30,349.45,349.45,349.45,349.45,0,6800
179,2022-05-23 12:17:00+05:30,349.45,357.45,349.45,357.45,50,6800
180,2022-05-23 12:18:00+05:30,357.45,357.45,357.45,357.45,0,6800
181,2022-05-23 12:19:00+05:30,357.45,357.45,357.45,357.45,0,6800
182,2022-05-23 12:20:00+05:30,357.45,357.45,357.45,357.45,0,6800
183,2022-05-23 12:21:00+05:30,357.45,357.45,357.45,357.45,0,6800
184,2022-05-23 12:22:00+05:30,357.45,357.45,357.45,357.45,0,6800
185,2022-05-23 12:23:00+05:30,357.45,357.45,357.45,357.45,0,6800
186,2022-05-23 12:24:00+05:30,357.45,357.45,357.45,357.45,0,6800
187,2022-05-23 12:25:00+05:30,357.45,357.45,357.45,357.45,0,6800
188,2022-05-23 12:26:00+05:30,357.45,357.45,353.25,353.25,100,6700
189,2022-05-23 12:27:00+05:30,353.25,353.45,352.9,353.45,200,6800
190,2022-05-23 12:28:00+05:30,353.45,353.95,353.45,353.95,100,6800
191,2022-05-23 12:29:00+05:30,353.95,353.95,353.95,353.95,0,6800
192,2022-05-23 12:30:00+05:30,353.95,353.95,353.95,353.95,50,7000
193,2022-05-23 12:31:00+05:30,353.95,353.95,353.95,353.95,0,7000
194,2022-05-23 12:32:00+05:30,353.95,353.95,353.95,353.95,0,7000
195,2022-05-23 12:33:00+05:30,353.95,353.95,353.95,353.95,0,7000
196,2022-05-23 12:34:00+05:30,353.95,353.95,353.95,353.95,0,7000
197,2022-05-23 12:35:00+05:30,353.95,353.95,353.95,353.95,0,7000
198,2022-05-23 12:36:00+05:30,353.95,353.95,353.95,353.95,0,7000
199,2022-05-23 12:37:00+05:30,353.95,353.95,353.95,353.95,0,7000
200,2022-05-23 12:38:00+05:30,353.95,366.8,353.95,366.8,50,7000
201,2022-05-23 12:39:00+05:30,366.8,366.8,366.8,366.8,0,7000
202,2022-05-23 12:40:00+05:30,366.8,366.8,366.8,366.8,0,7000
203,2022-05-23 12:41:00+05:30,366.8,366.8,366.45,366.45,50,7000
204,2022-05-23 12:42:00+05:30,366.45,366.45,366.45,366.45,0,7000
205,2022-05-23 12:43:00+05:30,366.45,369.15,366.45,369.15,50,7000
206,2022-05-23 12:44:00+05:30,369.15,369.15,369.15,369.15,0,7000
207,2022-05-23 12:45:00+05:30,369.15,369.15,369.15,369.15,0,7000
208,2022-05-23 12:46:00+05:30,369.15,369.15,369.15,369.15,0,7000
209,2022-05-23 12:47:00+05:30,369.15,370.05,369.15,370.05,50,6950
210,2022-05-23 12:48:00+05:30,370.05,370.05,370.05,370.05,0,6950
211,2022-05-23 12:49:00+05:30,370.05,370.05,370.05,370.05,0,6950
212,2022-05-23 12:50:00+05:30,370.05,370.05,370.05,370.05,250,6900
213,2022-05-23 12:51:00+05:30,370.05,370.05,370.05,370.05,0,6900
214,2022-05-23 12:52:00+05:30,370.05,370.05,370.05,370.05,0,6900
215,2022-05-23 12:53:00+05:30,370.05,370.05,370.05,370.05,0,6900
216,2022-05-23 12:54:00+05:30,370.05,370.05,370.05,370.05,0,6900
217,2022-05-23 12:55:00+05:30,370.05,370.05,370.05,370.05,0,6900
218,2022-05-23 12:56:00+05:30,370.05,370.05,370.05,370.05,0,6900
219,2022-05-23 12:57:00+05:30,370.05,370.05,370.05,370.05,0,6900
220,2022-05-23 12:58:00+05:30,370.05,370.05,370.05,370.05,0,6900
221,2022-05-23 12:59:00+05:30,370.05,370.05,370.05,370.05,0,6900
222,2022-05-23 13:00:00+05:30,370.05,370.05,370.05,370.05,0,6900
223,2022-05-23 13:01:00+05:30,370.05,370.05,370.05,370.05,0,6900
224,2022-05-23 13:02:00+05:30,370.05,370.05,370.05,370.05,0,6900
225,2022-05-23 13:03:00+05:30,370.05,370.05,370.05,370.05,0,6900
226,2022-05-23 13:04:00+05:30,370.05,370.05,370.05,370.05,0,6900
227,2022-05-23 13:05:00+05:30,370.05,370.05,370.05,370.05,0,6900
228,2022-05-23 13:06:00+05:30,370.05,370.05,370.05,370.05,0,6900
229,2022-05-23 13:07:00+05:30,370.05,370.05,370.05,370.05,0,6900
230,2022-05-23 13:08:00+05:30,370.05,370.05,370.05,370.05,0,6900
231,2022-05-23 13:09:00+05:30,370.05,370.05,370.05,370.05,0,6900
232,2022-05-23 13:10:00+05:30,370.05,370.05,370.05,370.05,0,6900
233,2022-05-23 13:11:00+05:30,370.05,370.05,370.05,370.05,0,6900
234,2022-05-23 13:12:00+05:30,370.05,370.05,370.05,370.05,0,6900
235,2022-05-23 13:13:00+05:30,370.05,370.05,370.05,370.05,0,6900
236,2022-05-23 13:14:00+05:30,370.05,370.05,370.05,370.05,0,6900
237,2022-05-23 13:15:00+05:30,370.05,370.05,370.05,370.05,0,6900
238,2022-05-23 13:16:00+05:30,370.05,370.05,370.05,370.05,0,6900
239,2022-05-23 13:17:00+05:30,370.05,370.05,370.05,370.05,0,6900
240,2022-05-23 13:18:00+05:30,370.05,370.05,370.05,370.05,0,6900
241,2022-05-23 13:19:00+05:30,370.05,370.05,370.05,370.05,0,6900
242,2022-05-23 13:20:00+05:30,370.05,370.05,370.05,370.05,0,6900
243,2022-05-23 13:21:00+05:30,370.05,370.05,370.05,370.05,0,6900
244,2022-05-23 13:22:00+05:30,370.05,370.05,370.05,370.05,0,6900
245,2022-05-23 13:23:00+05:30,370.05,370.05,370.05,370.05,0,6900
246,2022-05-23 13:24:00+05:30,370.05,370.05,370.05,370.05,0,6900
247,2022-05-23 13:25:00+05:30,370.05,370.05,370.05,370.05,0,6900
248,2022-05-23 13:26:00+05:30,370.05,370.05,370.05,370.05,0,6900
249,2022-05-23 13:27:00+05:30,370.05,370.05,370.05,370.05,0,6900
250,2022-05-23 13:28:00+05:30,370.05,370.05,370.05,370.05,0,6900
251,2022-05-23 13:29:00+05:30,370.05,370.05,370.05,370.05,0,6900
252,2022-05-23 13:30:00+05:30,370.05,370.05,343.05,343.05,50,6900
253,2022-05-23 13:31:00+05:30,343.05,343.05,341.3,341.3,50,6900
254,2022-05-23 13:32:00+05:30,341.3,341.3,341.3,341.3,0,6900
255,2022-05-23 13:33:00+05:30,341.3,341.3,341.3,341.3,0,6900
256,2022-05-23 13:34:00+05:30,341.3,341.3,341.3,341.3,0,6900
257,2022-05-23 13:35:00+05:30,341.3,341.3,341.3,341.3,0,6900
258,2022-05-23 13:36:00+05:30,341.3,341.3,341.3,341.3,0,6900
259,2022-05-23 13:37:00+05:30,341.3,341.3,341.3,341.3,0,6900
260,2022-05-23 13:38:00+05:30,341.3,341.3,341.3,341.3,0,6900
261,2022-05-23 13:39:00+05:30,341.3,341.3,341.3,341.3,0,6900
262,2022-05-23 13:40:00+05:30,341.3,341.3,341.3,341.3,0,6900
263,2022-05-23 13:41:00+05:30,341.3,341.3,341.3,341.3,0,6900
264,2022-05-23 13:42:00+05:30,341.3,341.3,341.3,341.3,0,6900
265,2022-05-23 13:43:00+05:30,341.3,341.3,341.3,341.3,0,6900
266,2022-05-23 13:44:00+05:30,341.3,362.0,341.3,362.0,500,6900
267,2022-05-23 13:45:00+05:30,362.0,362.0,362.0,362.0,0,6900
268,2022-05-23 13:46:00+05:30,362.0,362.0,362.0,362.0,0,6900
269,2022-05-23 13:47:00+05:30,362.0,362.0,362.0,362.0,0,6900
270,2022-05-23 13:48:00+05:30,362.0,362.0,362.0,362.0,0,6900
271,2022-05-23 13:49:00+05:30,362.0,362.0,357.0,357.0,200,7050
272,2022-05-23 13:50:00+05:30,357.0,357.0,357.0,357.0,0,7050
273,2022-05-23 13:51:00+05:30,357.0,357.0,357.0,357.0,0,7050
274,2022-05-23 13:52:00+05:30,357.0,357.0,357.0,357.0,0,7050
275,2022-05-23 13:53:00+05:30,357.0,357.0,357.0,357.0,0,7050
276,2022-05-23 13:54:00+05:30,357.0,357.0,357.0,357.0,0,7050
277,2022-05-23 13:55:00+05:30,357.0,357.0,357.0,357.0,0,7050
278,2022-05-23 13:56:00+05:30,357.0,359.3,357.0,359.3,100,7200
279,2022-05-23 13:57:00+05:30,359.3,359.3,359.3,359.3,0,7200
280,2022-05-23 13:58:00+05:30,359.3,371.5,359.3,371.5,150,7300
281,2022-05-23 13:59:00+05:30,371.5,371.5,371.5,371.5,0,7300
282,2022-05-23 14:00:00+05:30,371.5,371.5,371.5,371.5,0,7300
283,2022-05-23 14:01:00+05:30,371.5,371.5,371.5,371.5,0,7300
284,2022-05-23 14:02:00+05:30,371.5,386.05,371.5,386.05,100,7250
285,2022-05-23 14:03:00+05:30,386.05,386.5,386.05,386.5,50,7150
286,2022-05-23 14:04:00+05:30,386.5,386.5,386.5,386.5,0,7150
287,2022-05-23 14:05:00+05:30,386.5,386.5,386.5,386.5,0,7150
288,2022-05-23 14:06:00+05:30,386.5,403.0,386.5,401.6,350,7050
289,2022-05-23 14:07:00+05:30,401.6,403.0,401.6,403.0,250,7050
290,2022-05-23 14:08:00+05:30,403.0,403.0,403.0,403.0,0,7050
291,2022-05-23 14:09:00+05:30,403.0,403.0,403.0,403.0,0,7050
292,2022-05-23 14:10:00+05:30,403.0,403.0,403.0,403.0,0,7050
293,2022-05-23 14:11:00+05:30,403.0,403.0,403.0,403.0,0,7050
294,2022-05-23 14:12:00+05:30,403.0,403.0,403.0,403.0,0,7050
295,2022-05-23 14:13:00+05:30,403.0,403.0,403.0,403.0,0,7050
296,2022-05-23 14:14:00+05:30,403.0,403.0,403.0,403.0,0,7050
297,2022-05-23 14:15:00+05:30,403.0,405.2,403.0,405.2,50,6900
298,2022-05-23 14:16:00+05:30,405.2,405.2,405.2,405.2,0,6900
299,2022-05-23 14:17:00+05:30,405.2,405.2,398.7,398.7,100,6900
300,2022-05-23 14:18:00+05:30,398.7,400.75,398.7,400.75,50,6900
301,2022-05-23 14:19:00+05:30,400.75,400.75,400.75,400.75,0,6900
302,2022-05-23 14:20:00+05:30,400.75,400.75,400.75,400.75,0,6900
303,2022-05-23 14:21:00+05:30,400.75,400.75,400.75,400.75,0,6900
304,2022-05-23 14:22:00+05:30,400.75,400.75,400.75,400.75,0,6900
305,2022-05-23 14:23:00+05:30,400.75,400.75,400.75,400.75,0,6900
306,2022-05-23 14:24:00+05:30,400.75,400.75,400.75,400.75,0,6900
307,2022-05-23 14:25:00+05:30,400.75,400.75,400.75,400.75,0,6900
308,2022-05-23 14:26:00+05:30,400.75,400.75,400.75,400.75,0,6900
309,2022-05-23 14:27:00+05:30,400.75,403.0,400.75,403.0,50,6900
310,2022-05-23 14:28:00+05:30,403.0,403.0,401.25,401.25,50,6900
311,2022-05-23 14:29:00+05:30,401.25,401.25,401.25,401.25,0,6900
312,2022-05-23 14:30:00+05:30,401.25,401.25,401.25,401.25,0,6900
313,2022-05-23 14:31:00+05:30,401.25,401.25,401.25,401.25,0,6900
314,2022-05-23 14:32:00+05:30,401.25,401.25,401.25,401.25,0,6900
315,2022-05-23 14:33:00+05:30,401.25,401.25,401.25,401.25,0,6900
316,2022-05-23 14:34:00+05:30,401.25,411.95,401.25,411.2,100,6900
317,2022-05-23 14:35:00+05:30,411.2,411.2,410.15,410.15,50,6900
318,2022-05-23 14:36:00+05:30,410.15,410.15,410.15,410.15,0,6900
319,2022-05-23 14:37:00+05:30,410.15,410.15,410.15,410.15,0,6900
320,2022-05-23 14:38:00+05:30,410.15,410.15,410.15,410.15,0,6900
321,2022-05-23 14:39:00+05:30,410.15,410.15,410.15,410.15,0,6900
322,2022-05-23 14:40:00+05:30,410.15,410.15,408.0,408.0,50,6950
323,2022-05-23 14:41:00+05:30,408.0,408.0,408.0,408.0,0,6950
324,2022-05-23 14:42:00+05:30,408.0,408.0,408.0,408.0,0,6950
325,2022-05-23 14:43:00+05:30,408.0,408.0,408.0,408.0,0,6950
326,2022-05-23 14:44:00+05:30,408.0,408.0,408.0,408.0,0,6950
327,2022-05-23 14:45:00+05:30,408.0,408.0,408.0,408.0,0,6950
328,2022-05-23 14:46:00+05:30,408.0,408.0,408.0,408.0,0,6950
329,2022-05-23 14:47:00+05:30,408.0,408.0,408.0,408.0,0,6950
330,2022-05-23 14:48:00+05:30,408.0,408.0,408.0,408.0,0,6950
331,2022-05-23 14:49:00+05:30,408.0,408.0,408.0,408.0,0,6950
332,2022-05-23 14:50:00+05:30,404.0,408.0,404.0,404.0,50,6950
333,2022-05-23 14:51:00+05:30,404.0,404.0,404.0,404.0,0,6950
334,2022-05-23 14:52:00+05:30,404.0,404.0,404.0,404.0,0,6950
335,2022-05-23 14:53:00+05:30,404.0,404.0,403.0,403.0,50,6950
336,2022-05-23 14:54:00+05:30,403.0,403.0,403.0,403.0,0,6950
337,2022-05-23 14:55:00+05:30,403.0,404.35,403.0,404.35,50,6900
338,2022-05-23 14:56:00+05:30,404.35,404.35,404.35,404.35,0,6900
339,2022-05-23 14:57:00+05:30,404.35,404.35,400.0,400.0,50,6900
340,2022-05-23 14:58:00+05:30,400.0,400.0,400.0,400.0,0,6900
341,2022-05-23 14:59:00+05:30,400.0,400.0,400.0,400.0,50,6950
342,2022-05-23 15:00:00+05:30,400.0,400.0,400.0,400.0,0,6950
343,2022-05-23 15:01:00+05:30,400.0,400.0,400.0,400.0,0,6950
344,2022-05-23 15:02:00+05:30,400.0,417.1,400.0,417.1,150,6900
345,2022-05-23 15:03:00+05:30,417.1,425.0,417.1,424.7,750,6800
346,2022-05-23 15:04:00+05:30,424.7,424.7,424.3,424.3,1500,6800
347,2022-05-23 15:05:00+05:30,424.3,425.0,424.3,425.0,350,6800
348,2022-05-23 15:06:00+05:30,425.0,425.0,425.0,425.0,0,6800
