,date,open,high,low,close,volume,oi
41,2022-05-23 10:07:00+05:30,7.1,7.1,7.1,7.1,0,21450
42,2022-05-23 10:08:00+05:30,7.1,7.2,7.1,7.2,50,21450
43,2022-05-23 10:10:00+05:30,7.2,7.2,7.2,7.2,0,21450
44,2022-05-23 10:11:00+05:30,7.2,7.2,7.2,7.2,0,21450
45,2022-05-23 10:12:00+05:30,7.2,7.2,7.2,7.2,0,21450
46,2022-05-23 10:13:00+05:30,7.2,7.2,7.2,7.2,0,21450
47,2022-05-23 10:14:00+05:30,7.2,7.2,7.2,7.2,50,21450
48,2022-05-23 10:15:00+05:30,7.2,7.2,7.2,7.2,0,21450
49,2022-05-23 10:16:00+05:30,7.2,7.2,7.2,7.2,0,21450
50,2022-05-23 10:17:00+05:30,7.2,7.2,7.2,7.2,0,21450
51,2022-05-23 10:18:00+05:30,7.2,7.2,7.2,7.2,0,21450
52,2022-05-23 10:19:00+05:30,7.2,8.95,7.2,8.95,50,21450
53,2022-05-23 10:20:00+05:30,8.95,8.95,8.95,8.95,0,21450
54,2022-05-23 10:21:00+05:30,8.95,8.95,8.95,8.95,0,21450
55,2022-05-23 10:22:00+05:30,7.35,7.35,7.35,7.35,50,21500
56,2022-05-23 10:23:00+05:30,7.35,7.35,7.35,7.35,0,21500
57,2022-05-23 10:24:00+05:30,7.35,7.35,7.35,7.35,0,21500
58,2022-05-23 10:25:00+05:30,7.35,7.35,7.3,7.3,50,21500
59,2022-05-23 10:26:00+05:30,7.3,7.3,7.3,7.3,0,21500
60,2022-05-23 10:27:00+05:30,7.3,7.3,7.3,7.3,0,21500
61,2022-05-23 10:28:00+05:30,7.3,7.3,7.3,7.3,0,21500
62,2022-05-23 10:29:00+05:30,8.0,8.0,8.0,8.0,100,21550
63,2022-05-23 10:30:00+05:30,8.0,8.0,8.0,8.0,0,21550
64,2022-05-23 10:31:00+05:30,8.0,8.0,8.0,8.0,0,21550
65,2022-05-23 10:32:00+05:30,8.0,8.0,8.0,8.0,50,21550
66,2022-05-23 10:33:00+05:30,8.0,8.0,8.0,8.0,50,21550
67,2022-05-23 10:34:00+05:30,8.0,8.0,8.0,8.0,0,21550
68,2022-05-23 10:35:00+05:30,8.0,8.0,8.0,8.0,0,21550
69,2022-05-23 10:36:00+05:30,8.0,8.0,8.0,8.0,0,21550
70,2022-05-23 10:37:00+05:30,8.0,8.0,8.0,8.0,0,21550
71,2022-05-23 10:38:00+05:30,8.0,8.0,8.0,8.0,0,21550
72,2022-05-23 10:39:00+05:30,8.0,8.0,8.0,8.0,0,21550
73,2022-05-23 10:40:00+05:30,8.0,8.0,8.0,8.0,0,21550
74,2022-05-23 10:41:00+05:30,8.0,8.0,8.0,8.0,0,21550
75,2022-05-23 10:42:00+05:30,8.0,8.0,8.0,8.0,0,21550
76,2022-05-23 10:43:00+05:30,8.0,8.0,8.0,8.0,0,21550
77,2022-05-23 10:44:00+05:30,8.0,8.0,8.0,8.0,0,21550
78,2022-05-23 10:45:00+05:30,8.0,8.0,8.0,8.0,0,21550
79,2022-05-23 10:46:00+05:30,8.0,8.0,8.0,8.0,0,21550
80,2022-05-23 10:47:00+05:30,8.0,8.0,8.0,8.0,0,21550
81,2022-05-23 10:48:00+05:30,8.0,8.0,8.0,8.0,0,21550
82,2022-05-23 10:49:00+05:30,8.0,8.0,8.0,8.0,0,21550
83,2022-05-23 10:50:00+05:30,8.0,8.0,7.95,7.95,250,21550
84,2022-05-23 10:51:00+05:30,7.95,7.95,7.95,7.95,0,21550
85,2022-05-23 10:52:00+05:30,7.95,7.95,7.95,7.95,0,21550
86,2022-05-23 10:53:00+05:30,7.95,7.95,7.95,7.95,0,21550
87,2022-05-23 10:54:00+05:30,7.95,7.95,7.95,7.95,0,21550
88,2022-05-23 10:55:00+05:30,7.95,7.95,7.95,7.95,0,21550
89,2022-05-23 10:56:00+05:30,7.95,7.95,7.95,7.95,0,21550
90,2022-05-23 10:57:00+05:30,7.95,7.95,7.95,7.95,0,21550
91,2022-05-23 10:58:00+05:30,7.95,7.95,7.95,7.95,0,21550
92,2022-05-23 10:59:00+05:30,7.95,7.95,7.95,7.95,0,21550
93,2022-05-23 11:01:00+05:30,7.95,7.95,7.95,7.95,0,21550
94,2022-05-23 11:02:00+05:30,7.95,7.95,7.95,7.95,0,21550
95,2022-05-23 11:03:00+05:30,7.95,7.95,7.95,7.95,0,21550
96,2022-05-23 11:04:00+05:30,7.95,7.95,7.95,7.95,0,21550
97,2022-05-23 11:05:00+05:30,7.95,7.95,7.95,7.95,0,21550
98,2022-05-23 11:06:00+05:30,8.75,8.75,8.75,8.75,50,21300
99,2022-05-23 11:07:00+05:30,8.75,8.75,8.75,8.75,0,21300
100,2022-05-23 11:08:00+05:30,8.75,8.75,8.75,8.75,0,21300
101,2022-05-23 11:09:00+05:30,8.75,8.75,8.75,8.75,0,21300
102,2022-05-23 11:10:00+05:30,8.75,8.75,8.75,8.75,0,21300
103,2022-05-23 11:11:00+05:30,8.75,8.75,8.7,8.7,50,21350
104,2022-05-23 11:12:00+05:30,8.7,8.7,8.7,8.7,0,21350
105,2022-05-23 11:13:00+05:30,8.7,8.7,8.7,8.7,0,21350
106,2022-05-23 11:14:00+05:30,8.7,8.7,8.7,8.7,0,21350
107,2022-05-23 11:15:00+05:30,8.7,8.7,8.7,8.7,0,21350
108,2022-05-23 11:16:00+05:30,8.7,8.7,8.7,8.7,0,21350
109,2022-05-23 11:17:00+05:30,8.7,8.7,8.7,8.7,0,21350
110,2022-05-23 11:18:00+05:30,8.7,8.7,8.7,8.7,0,21350
111,2022-05-23 11:19:00+05:30,8.7,8.7,8.7,8.7,0,21350
112,2022-05-23 11:20:00+05:30,8.7,8.8,8.7,8.8,100,21400
113,2022-05-23 11:21:00+05:30,8.8,8.8,8.8,8.8,0,21400
114,2022-05-23 11:22:00+05:30,8.8,10.0,8.8,10.0,100,21350
115,2022-05-23 11:23:00+05:30,10.0,10.0,10.0,10.0,0,21350
116,2022-05-23 11:24:00+05:30,10.0,10.0,10.0,10.0,0,21350
117,2022-05-23 11:25:00+05:30,10.0,10.0,10.0,10.0,0,21350
118,2022-05-23 11:26:00+05:30,10.0,10.0,7.75,7.75,50,21400
119,2022-05-23 11:27:00+05:30,7.75,7.75,7.75,7.75,0,21400
120,2022-05-23 11:28:00+05:30,7.75,7.75,7.75,7.75,0,21400
121,2022-05-23 11:29:00+05:30,7.75,7.75,7.75,7.75,0,21400
122,2022-05-23 11:30:00+05:30,7.75,7.75,7.75,7.75,0,21400
123,2022-05-23 11:32:00+05:30,7.75,7.75,7.75,7.75,0,21400
124,2022-05-23 11:33:00+05:30,7.75,7.75,7.75,7.75,0,21400
125,2022-05-23 11:34:00+05:30,9.75,9.75,9.75,9.75,100,21400
126,2022-05-23 11:35:00+05:30,9.75,9.75,9.75,9.75,0,21400
127,2022-05-23 11:36:00+05:30,9.75,9.75,9.75,9.75,0,21400
128,2022-05-23 11:37:00+05:30,9.75,9.75,9.75,9.75,0,21400
129,2022-05-23 11:38:00+05:30,9.75,9.75,9.75,9.75,0,21400
130,2022-05-23 11:39:00+05:30,9.75,9.75,9.75,9.75,0,21400
131,2022-05-23 11:40:00+05:30,9.75,9.75,9.75,9.75,0,21400
132,2022-05-23 11:41:00+05:30,9.75,9.75,9.75,9.75,0,21400
133,2022-05-23 11:42:00+05:30,9.75,9.75,9.75,9.75,0,21400
134,2022-05-23 11:43:00+05:30,9.75,9.75,9.75,9.75,0,21400
135,2022-05-23 11:44:00+05:30,9.75,9.75,9.75,9.75,0,21400
136,2022-05-23 11:45:00+05:30,9.75,9.75,9.75,9.75,0,21400
137,2022-05-23 11:46:00+05:30,9.75,9.75,9.75,9.75,0,21400
138,2022-05-23 11:47:00+05:30,9.75,9.75,9.75,9.75,0,21400
139,2022-05-23 11:48:00+05:30,9.75,9.75,9.75,9.75,0,21400
140,2022-05-23 11:49:00+05:30,9.75,9.75,9.75,9.75,0,21400
141,2022-05-23 11:50:00+05:30,9.75,9.75,9.75,9.75,0,21400
142,2022-05-23 11:51:00+05:30,9.75,9.75,9.75,9.75,0,21400
143,2022-05-23 11:52:00+05:30,9.75,9.75,9.75,9.75,0,21400
144,2022-05-23 11:53:00+05:30,9.75,9.75,9.75,9.75,0,21400
145,2022-05-23 11:54:00+05:30,9.75,9.75,9.75,9.75,0,21400
146,2022-05-23 11:55:00+05:30,9.75,9.75,9.75,9.75,0,21400
147,2022-05-23 11:56:00+05:30,9.75,9.75,9.75,9.75,0,21400
148,2022-05-23 11:57:00+05:30,9.75,9.75,9.75,9.75,0,21400
149,2022-05-23 11:58:00+05:30,9.75,9.75,9.75,9.75,0,21400
150,2022-05-23 11:59:00+05:30,9.75,9.75,9.75,9.75,0,21400
151,2022-05-23 12:00:00+05:30,9.75,9.75,9.75,9.75,0,21400
152,2022-05-23 12:01:00+05:30,9.75,9.75,9.75,9.75,0,21400
153,2022-05-23 12:02:00+05:30,9.75,9.75,9.75,9.75,0,21400
154,2022-05-23 12:03:00+05:30,9.75,9.75,9.75,9.75,0,21400
155,2022-05-23 12:04:00+05:30,9.75,9.75,9.75,9.75,0,21400
156,2022-05-23 12:05:00+05:30,9.75,9.75,9.75,9.75,0,21400
157,2022-05-23 12:06:00+05:30,9.75,9.75,9.75,9.75,0,21400
158,2022-05-23 12:07:00+05:30,9.75,9.75,9.75,9.75,0,21400
159,2022-05-23 12:08:00+05:30,9.75,9.75,9.75,9.75,0,21400
160,2022-05-23 12:09:00+05:30,9.75,9.75,9.75,9.75,0,21400
161,2022-05-23 12:10:00+05:30,9.75,9.75,9.75,9.75,0,21400
162,2022-05-23 12:11:00+05:30,9.75,9.75,9.75,9.75,0,21400
163,2022-05-23 12:12:00+05:30,9.75,9.75,9.75,9.75,0,21400
164,2022-05-23 12:14:00+05:30,9.75,9.75,9.75,9.75,0,21400
165,2022-05-23 12:15:00+05:30,9.75,9.75,9.75,9.75,0,21400
166,2022-05-23 12:16:00+05:30,9.75,9.75,9.75,9.75,0,21400
167,2022-05-23 12:17:00+05:30,9.75,9.75,9.75,9.75,0,21400
168,2022-05-23 12:18:00+05:30,9.75,9.75,9.75,9.75,0,21400
169,2022-05-23 12:19:00+05:30,9.75,9.75,9.75,9.75,0,21400
170,2022-05-23 12:20:00+05:30,9.75,9.75,7.85,7.85,100,21400
171,2022-05-23 12:21:00+05:30,7.85,7.85,7.85,7.85,0,21400
172,2022-05-23 12:22:00+05:30,7.85,7.85,7.85,7.85,0,21400
173,2022-05-23 12:23:00+05:30,7.85,7.85,7.85,7.85,0,21400
174,2022-05-23 12:24:00+05:30,7.85,7.85,7.85,7.85,0,21400
175,2022-05-23 12:26:00+05:30,7.85,7.85,7.85,7.85,0,21400
176,2022-05-23 12:27:00+05:30,7.85,7.85,7.85,7.85,0,21400
177,2022-05-23 12:29:00+05:30,7.85,7.85,7.85,7.85,0,21400
178,2022-05-23 12:30:00+05:30,7.85,7.85,7.85,7.85,0,21400
179,2022-05-23 12:31:00+05:30,7.85,7.85,7.85,7.85,0,21400
180,2022-05-23 12:32:00+05:30,7.85,7.85,7.85,7.85,0,21400
181,2022-05-23 12:33:00+05:30,7.85,7.85,7.85,7.85,0,21400
182,2022-05-23 12:34:00+05:30,7.85,7.85,7.85,7.85,0,21400
183,2022-05-23 12:35:00+05:30,7.85,7.85,7.85,7.85,0,21400
184,2022-05-23 12:36:00+05:30,7.85,7.85,7.85,7.85,0,21400
185,2022-05-23 12:37:00+05:30,7.85,7.85,7.85,7.85,0,21400
186,2022-05-23 12:38:00+05:30,7.85,7.85,7.85,7.85,0,21400
187,2022-05-23 12:39:00+05:30,7.85,7.85,7.85,7.85,0,21400
188,2022-05-23 12:40:00+05:30,7.85,7.85,7.85,7.85,0,21400
189,2022-05-23 12:41:00+05:30,7.85,7.85,7.85,7.85,0,21400
190,2022-05-23 12:42:00+05:30,7.85,7.85,7.85,7.85,0,21400
191,2022-05-23 12:43:00+05:30,7.85,7.85,7.85,7.85,0,21400
192,2022-05-23 12:44:00+05:30,7.85,7.85,7.85,7.85,0,21400
193,2022-05-23 12:45:00+05:30,7.85,7.85,7.85,7.85,0,21400
194,2022-05-23 12:46:00+05:30,7.85,7.85,7.85,7.85,0,21400
195,2022-05-23 12:47:00+05:30,7.85,7.85,7.85,7.85,0,21400
196,2022-05-23 12:48:00+05:30,7.85,7.85,7.85,7.85,0,21400
197,2022-05-23 12:49:00+05:30,7.85,7.85,7.85,7.85,0,21400
198,2022-05-23 12:50:00+05:30,7.85,7.85,7.85,7.85,0,21400
199,2022-05-23 12:51:00+05:30,7.85,7.85,7.85,7.85,0,21400
200,2022-05-23 12:52:00+05:30,7.85,7.85,7.85,7.85,0,21400
201,2022-05-23 12:53:00+05:30,7.85,7.85,7.85,7.85,0,21400
202,2022-05-23 12:54:00+05:30,7.85,7.85,7.85,7.85,0,21400
203,2022-05-23 12:55:00+05:30,7.85,7.85,7.85,7.85,0,21400
204,2022-05-23 12:56:00+05:30,7.85,7.85,7.85,7.85,0,21400
205,2022-05-23 12:57:00+05:30,7.85,7.85,7.85,7.85,0,21400
206,2022-05-23 12:59:00+05:30,7.85,7.85,7.85,7.85,0,21400
207,2022-05-23 13:00:00+05:30,7.85,7.85,7.85,7.85,0,21400
208,2022-05-23 13:01:00+05:30,7.85,7.85,7.85,7.85,0,21400
209,2022-05-23 13:02:00+05:30,7.85,7.85,7.85,7.85,0,21400
210,2022-05-23 13:03:00+05:30,7.85,7.85,7.85,7.85,0,21400
211,2022-05-23 13:05:00+05:30,7.85,7.85,7.85,7.85,0,21400
212,2022-05-23 13:06:00+05:30,7.85,7.85,7.85,7.85,0,21400
213,2022-05-23 13:07:00+05:30,7.85,7.85,7.85,7.85,0,21400
214,2022-05-23 13:08:00+05:30,7.85,7.85,7.85,7.85,0,21400
215,2022-05-23 13:09:00+05:30,7.85,7.85,7.85,7.85,0,21400
216,2022-05-23 13:10:00+05:30,7.85,7.85,7.85,7.85,0,21400
217,2022-05-23 13:11:00+05:30,7.85,7.85,7.85,7.85,0,21400
218,2022-05-23 13:12:00+05:30,7.85,7.85,7.85,7.85,0,21400
219,2022-05-23 13:13:00+05:30,7.85,7.85,7.85,7.85,0,21400
220,2022-05-23 13:14:00+05:30,7.85,7.85,7.85,7.85,0,21400
221,2022-05-23 13:15:00+05:30,7.85,7.85,7.85,7.85,0,21400
222,2022-05-23 13:16:00+05:30,7.85,7.85,7.85,7.85,0,21400
223,2022-05-23 13:17:00+05:30,7.85,7.85,7.85,7.85,0,21400
224,2022-05-23 13:18:00+05:30,7.85,7.85,7.85,7.85,0,21400
225,2022-05-23 13:19:00+05:30,7.85,7.85,7.85,7.85,0,21400
226,2022-05-23 13:20:00+05:30,7.85,7.85,7.85,7.85,0,21400
227,2022-05-23 13:21:00+05:30,7.85,7.85,7.85,7.85,0,21400
228,2022-05-23 13:22:00+05:30,7.85,7.85,7.85,7.85,0,21400
229,2022-05-23 13:23:00+05:30,7.85,7.85,7.85,7.85,0,21400
230,2022-05-23 13:24:00+05:30,7.85,7.85,7.85,7.85,0,21400
231,2022-05-23 13:25:00+05:30,7.85,7.85,7.85,7.85,0,21400
232,2022-05-23 13:26:00+05:30,7.85,7.85,7.85,7.85,0,21400
233,2022-05-23 13:27:00+05:30,7.85,7.85,7.85,7.85,0,21400
234,2022-05-23 13:28:00+05:30,7.85,7.85,7.85,7.85,0,21400
235,2022-05-23 13:29:00+05:30,7.9,7.9,7.9,7.9,50,21300
236,2022-05-23 13:30:00+05:30,7.9,7.9,7.9,7.9,0,21300
237,2022-05-23 13:31:00+05:30,7.9,7.9,7.9,7.9,0,21300
238,2022-05-23 13:32:00+05:30,7.9,7.9,7.9,7.9,0,21300
239,2022-05-23 13:33:00+05:30,7.9,7.9,7.9,7.9,0,21300
240,2022-05-23 13:34:00+05:30,7.9,7.9,7.9,7.9,0,21300
241,2022-05-23 13:35:00+05:30,7.9,7.9,7.9,7.9,0,21300
242,2022-05-23 13:36:00+05:30,7.9,7.9,7.9,7.9,0,21300
243,2022-05-23 13:37:00+05:30,7.9,7.9,7.9,7.9,0,21300
244,2022-05-23 13:38:00+05:30,7.9,7.9,7.9,7.9,0,21300
245,2022-05-23 13:39:00+05:30,7.9,7.9,7.9,7.9,0,21300
246,2022-05-23 13:40:00+05:30,7.9,7.9,7.9,7.9,0,21300
247,2022-05-23 13:41:00+05:30,7.9,7.9,7.9,7.9,0,21300
248,2022-05-23 13:42:00+05:30,7.9,7.9,7.9,7.9,0,21300
249,2022-05-23 13:43:00+05:30,7.9,7.9,7.9,7.9,0,21300
250,2022-05-23 13:44:00+05:30,7.9,7.9,7.9,7.9,0,21300
251,2022-05-23 13:45:00+05:30,7.9,7.9,7.9,7.9,0,21300
252,2022-05-23 13:46:00+05:30,7.9,7.9,7.9,7.9,0,21300
253,2022-05-23 13:47:00+05:30,7.9,7.9,7.9,7.9,0,21300
254,2022-05-23 13:48:00+05:30,7.9,7.9,7.9,7.9,0,21300
255,2022-05-23 13:49:00+05:30,7.9,7.9,7.9,7.9,0,21300
256,2022-05-23 13:50:00+05:30,7.9,7.9,7.9,7.9,0,21300
257,2022-05-23 13:51:00+05:30,7.9,7.9,7.9,7.9,0,21300
258,2022-05-23 13:52:00+05:30,7.9,7.9,7.9,7.9,0,21300
259,2022-05-23 13:53:00+05:30,7.9,7.9,7.9,7.9,0,21300
260,2022-05-23 13:54:00+05:30,7.9,7.9,7.9,7.9,0,21300
261,2022-05-23 13:55:00+05:30,7.9,7.9,7.9,7.9,0,21300
262,2022-05-23 13:56:00+05:30,7.9,7.9,7.9,7.9,0,21300
263,2022-05-23 13:57:00+05:30,7.9,7.9,7.9,7.9,0,21300
264,2022-05-23 13:58:00+05:30,7.9,7.9,7.9,7.9,0,21300
265,2022-05-23 13:59:00+05:30,7.9,7.9,7.9,7.9,0,21300
266,2022-05-23 14:00:00+05:30,7.9,7.9,7.9,7.9,0,21300
267,2022-05-23 14:01:00+05:30,7.9,7.9,7.3,7.3,100,21300
268,2022-05-23 14:02:00+05:30,7.3,7.3,7.3,7.3,50,21300
269,2022-05-23 14:03:00+05:30,7.3,7.3,7.3,7.3,0,21300
270,2022-05-23 14:04:00+05:30,7.3,7.3,7.3,7.3,0,21300
271,2022-05-23 14:05:00+05:30,7.3,7.3,7.3,7.3,0,21300
272,2022-05-23 14:06:00+05:30,7.3,7.3,7.3,7.3,0,21300
273,2022-05-23 14:07:00+05:30,7.3,7.3,7.3,7.3,0,21300
274,2022-05-23 14:08:00+05:30,7.3,7.3,7.3,7.3,0,21300
275,2022-05-23 14:09:00+05:30,7.3,7.3,7.3,7.3,0,21300
276,2022-05-23 14:10:00+05:30,7.3,7.3,7.3,7.3,0,21300
277,2022-05-23 14:11:00+05:30,7.3,7.3,7.3,7.3,0,21300
278,2022-05-23 14:12:00+05:30,7.3,7.3,7.3,7.3,0,21300
279,2022-05-23 14:13:00+05:30,7.3,7.3,7.3,7.3,0,21300
280,2022-05-23 14:14:00+05:30,7.3,7.3,7.3,7.3,0,21300
281,2022-05-23 14:15:00+05:30,7.3,7.3,7.3,7.3,0,21300
282,2022-05-23 14:16:00+05:30,7.3,7.3,7.3,7.3,0,21300
283,2022-05-23 14:18:00+05:30,7.3,7.3,7.3,7.3,0,21300
284,2022-05-23 14:19:00+05:30,7.3,7.3,7.3,7.3,0,21300
285,2022-05-23 14:22:00+05:30,7.3,7.3,7.3,7.3,0,21300
286,2022-05-23 14:23:00+05:30,7.3,7.3,7.3,7.3,0,21300
287,2022-05-23 14:24:00+05:30,7.3,7.3,7.3,7.3,0,21300
288,2022-05-23 14:25:00+05:30,7.3,7.3,7.3,7.3,0,21300
289,2022-05-23 14:26:00+05:30,7.3,7.3,7.3,7.3,0,21300
290,2022-05-23 14:27:00+05:30,7.3,7.3,7.3,7.3,0,21300
291,2022-05-23 14:29:00+05:30,7.3,7.3,7.3,7.3,0,21300
292,2022-05-23 14:30:00+05:30,7.3,7.3,7.3,7.3,0,21300
293,2022-05-23 14:31:00+05:30,7.3,7.3,7.3,7.3,0,21300
294,2022-05-23 14:32:00+05:30,7.3,7.3,7.3,7.3,0,21300
295,2022-05-23 14:33:00+05:30,7.3,7.3,7.3,7.3,0,21300
296,2022-05-23 14:35:00+05:30,7.3,7.3,7.3,7.3,0,21300
297,2022-05-23 14:36:00+05:30,7.3,7.3,7.3,7.3,0,21300
298,2022-05-23 14:37:00+05:30,7.3,7.3,7.3,7.3,0,21300
299,2022-05-23 14:38:00+05:30,7.3,7.3,7.3,7.3,0,21300
300,2022-05-23 14:39:00+05:30,7.3,7.3,7.3,7.3,0,21300
301,2022-05-23 14:40:00+05:30,7.3,7.3,7.3,7.3,0,21300
302,2022-05-23 14:41:00+05:30,7.3,7.3,7.3,7.3,0,21300
303,2022-05-23 14:43:00+05:30,7.3,7.3,7.3,7.3,0,21300
304,2022-05-23 14:44:00+05:30,7.3,7.3,7.3,7.3,0,21300
305,2022-05-23 14:45:00+05:30,7.3,7.3,7.3,7.3,0,21300
306,2022-05-23 14:46:00+05:30,7.3,7.3,7.3,7.3,0,21300
307,2022-05-23 14:47:00+05:30,7.3,7.3,7.3,7.3,0,21300
308,2022-05-23 14:48:00+05:30,7.3,7.3,7.3,7.3,0,21300
309,2022-05-23 14:50:00+05:30,7.3,7.3,7.3,7.3,0,21300
310,2022-05-23 14:51:00+05:30,7.3,7.3,7.3,7.3,0,21300
311,2022-05-23 14:52:00+05:30,7.3,7.3,7.3,7.3,0,21300
312,2022-05-23 14:53:00+05:30,7.3,7.3,7.3,7.3,0,21300
313,2022-05-23 14:56:00+05:30,7.3,7.3,7.3,7.3,0,21300
314,2022-05-23 14:57:00+05:30,7.3,7.3,7.3,7.3,0,21300
315,2022-05-23 14:58:00+05:30,7.3,7.3,7.3,7.3,0,21300
316,2022-05-23 14:59:00+05:30,7.3,7.3,7.3,7.3,0,21300
317,2022-05-23 15:00:00+05:30,7.3,7.3,7.3,7.3,0,21300
318,2022-05-23 15:01:00+05:30,7.3,7.3,7.3,7.3,0,21300
319,2022-05-23 15:02:00+05:30,7.3,7.3,7.3,7.3,0,21300
320,2022-05-23 15:04:00+05:30,7.3,7.3,7.3,7.3,0,21300
321,2022-05-23 15:05:00+05:30,7.3,7.3,7.3,7.3,0,21300
322,2022-05-23 15:06:00+05:30,7.3,7.3,7.3,7.3,0,21300
323,2022-05-23 15:07:00+05:30,7.3,7.3,7.3,7.3,0,21300
324,2022-05-23 15:08:00+05:30,7.3,7.3,7.3,7.3,0,21300
325,2022-05-23 15:09:00+05:30,7.3,7.3,7.3,7.3,0,21300
326,2022-05-23 15:10:00+05:30,7.3,7.3,7.3,7.3,0,21300
327,2022-05-23 15:12:00+05:30,7.5,7.5,7.5,7.5,50,21300
328,2022-05-23 15:13:00+05:30,7.5,7.5,7.5,7.5,0,21300
329,2022-05-23 15:14:00+05:30,7.5,7.5,7.5,7.5,0,21300
330,2022-05-23 15:15:00+05:30,7.5,7.5,7.5,7.5,0,21300
331,2022-05-23 15:16:00+05:30,7.5,7.5,7.5,7.5,0,21300
332,2022-05-23 15:17:00+05:30,7.5,7.5,7.5,7.5,0,21300
333,2022-05-23 15:18:00+05:30,7.5,7.5,7.5,7.5,0,21300
334,2022-05-23 15:19:00+05:30,7.5,7.5,7.5,7.5,0,21300
335,2022-05-23 15:20:00+05:30,7.5,7.5,7.5,7.5,0,21300
336,2022-05-23 15:21:00+05:30,7.5,7.5,7.5,7.5,50,21300
337,2022-05-23 15:22:00+05:30,7.5,7.5,7.5,7.5,0,21300
338,2022-05-23 15:23:00+05:30,7.5,7.5,7.5,7.5,0,21300
339,2022-05-23 15:24:00+05:30,7.5,7.5,7.5,7.5,0,21300
340,2022-05-23 15:25:00+05:30,7.5,7.5,7.5,7.5,0,21300
341,2022-05-23 15:26:00+05:30,7.5,7.5,7.5,7.5,0,21300
342,2022-05-23 15:27:00+05:30,7.5,7.5,7.5,7.5,0,21300
343,2022-05-23 15:28:00+05:30,7.5,7.5,7.5,7.5,0,21300
344,2022-05-23 15:29:00+05:30,7.5,7.5,7.5,7.5,0,21300
345,2022-05-24 09:23:00+05:30,6.25,8.0,6.25,8.0,50,21250
346,2022-05-24 09:24:00+05:30,8.0,8.0,8.0,8.0,0,21250
347,2022-05-24 09:25:00+05:30,8.0,8.0,8.0,8.0,0,21250
348,2022-05-24 09:26:00+05:30,8.0,8.0,8.0,8.0,0,21250
