,date,open,high,low,close,volume,oi
63,2022-06-15 09:32:00+05:30,3.95,3.95,3.95,3.95,0,350
64,2022-06-15 09:39:00+05:30,3.95,3.95,3.95,3.95,0,350
65,2022-06-15 09:46:00+05:30,3.9,3.9,3.9,3.9,100,500
66,2022-06-15 09:47:00+05:30,3.9,3.9,2.5,2.5,100,600
67,2022-06-15 09:49:00+05:30,2.5,2.5,2.5,2.5,0,600
68,2022-06-15 09:50:00+05:30,2.5,2.5,2.5,2.5,0,600
69,2022-06-15 09:51:00+05:30,2.5,2.5,2.5,2.5,0,600
70,2022-06-15 10:13:00+05:30,2.5,2.5,2.5,2.5,0,600
71,2022-06-15 10:31:00+05:30,2.5,2.5,2.5,2.5,0,600
72,2022-06-15 11:03:00+05:30,2.5,2.5,2.5,2.5,0,600
73,2022-06-15 11:38:00+05:30,2.5,2.5,2.5,2.5,0,600
74,2022-06-15 11:48:00+05:30,3.75,3.75,3.75,3.75,0,500
75,2022-06-15 11:49:00+05:30,3.75,3.75,3.75,3.75,50,500
76,2022-06-15 11:51:00+05:30,3.75,3.75,3.75,3.75,0,500
77,2022-06-15 12:01:00+05:30,3.75,3.75,3.75,3.75,0,500
78,2022-06-15 12:03:00+05:30,2.6,2.6,2.6,2.6,50,550
79,2022-06-15 12:04:00+05:30,2.6,2.6,2.6,2.6,0,550
80,2022-06-15 12:05:00+05:30,2.6,2.6,2.6,2.6,1500,550
81,2022-06-15 12:06:00+05:30,2.6,2.6,2.55,2.55,500,1950
82,2022-06-15 12:07:00+05:30,2.55,2.55,2.55,2.55,0,1950
83,2022-06-15 12:08:00+05:30,2.55,2.55,2.55,2.55,0,1950
84,2022-06-15 12:09:00+05:30,2.55,2.55,2.55,2.55,0,1950
85,2022-06-15 12:10:00+05:30,2.55,2.55,2.55,2.55,0,1950
86,2022-06-15 12:11:00+05:30,2.55,2.55,2.55,2.55,0,1950
87,2022-06-15 12:12:00+05:30,2.55,2.55,2.55,2.55,0,1950
88,2022-06-15 12:13:00+05:30,2.55,2.55,2.55,2.55,0,1950
89,2022-06-15 12:14:00+05:30,2.55,2.55,2.55,2.55,0,1950
90,2022-06-15 12:15:00+05:30,2.55,2.55,2.55,2.55,0,1950
91,2022-06-15 12:16:00+05:30,2.55,2.55,2.55,2.55,0,1950
92,2022-06-15 12:17:00+05:30,2.55,2.55,2.55,2.55,0,1950
93,2022-06-15 12:19:00+05:30,2.55,2.55,2.55,2.55,0,1950
94,2022-06-15 12:20:00+05:30,2.55,2.55,2.55,2.55,0,1950
95,2022-06-15 12:21:00+05:30,2.55,2.55,2.55,2.55,0,1950
96,2022-06-15 12:22:00+05:30,2.55,2.55,2.55,2.55,0,1950
97,2022-06-15 12:23:00+05:30,2.55,2.55,2.55,2.55,0,1950
98,2022-06-15 12:24:00+05:30,2.55,2.55,2.55,2.55,0,1950
99,2022-06-15 12:25:00+05:30,2.55,2.55,2.3,2.3,300,2250
100,2022-06-15 12:26:00+05:30,2.3,2.3,2.3,2.3,0,2250
101,2022-06-15 12:27:00+05:30,2.3,2.3,2.3,2.3,0,2250
102,2022-06-15 12:28:00+05:30,2.3,2.3,2.3,2.3,0,2250
103,2022-06-15 12:29:00+05:30,2.3,2.3,2.3,2.3,0,2250
104,2022-06-15 12:30:00+05:30,2.3,2.3,2.3,2.3,0,2250
105,2022-06-15 12:31:00+05:30,2.3,2.3,2.3,2.3,0,2250
106,2022-06-15 12:32:00+05:30,2.3,2.3,2.3,2.3,0,2250
107,2022-06-15 12:33:00+05:30,2.3,2.3,2.3,2.3,0,2250
108,2022-06-15 12:34:00+05:30,2.3,2.3,2.3,2.3,0,2250
109,2022-06-15 12:35:00+05:30,2.3,2.3,2.3,2.3,0,2250
110,2022-06-15 12:36:00+05:30,2.3,2.3,2.3,2.3,0,2250
111,2022-06-15 12:37:00+05:30,2.3,2.3,2.3,2.3,0,2250
112,2022-06-15 12:38:00+05:30,2.3,2.3,2.3,2.3,0,2250
113,2022-06-15 12:39:00+05:30,2.3,2.3,2.3,2.3,0,2250
114,2022-06-15 12:40:00+05:30,2.3,2.3,2.3,2.3,0,2250
115,2022-06-15 12:41:00+05:30,2.3,2.3,2.3,2.3,0,2250
116,2022-06-15 12:42:00+05:30,2.3,2.3,2.3,2.3,0,2250
117,2022-06-15 12:43:00+05:30,2.3,2.3,2.3,2.3,0,2250
118,2022-06-15 12:44:00+05:30,2.3,2.3,2.3,2.3,0,2250
119,2022-06-15 12:45:00+05:30,2.3,2.3,2.3,2.3,0,2250
120,2022-06-15 12:47:00+05:30,2.3,2.3,2.3,2.3,0,2250
121,2022-06-15 12:48:00+05:30,2.3,2.3,2.3,2.3,0,2250
122,2022-06-15 12:49:00+05:30,2.3,2.3,2.3,2.3,0,2250
123,2022-06-15 12:50:00+05:30,2.3,2.3,2.3,2.3,0,2250
124,2022-06-15 12:51:00+05:30,2.3,2.3,2.3,2.3,0,2250
125,2022-06-15 12:52:00+05:30,2.3,2.3,2.3,2.3,0,2250
126,2022-06-15 12:53:00+05:30,2.3,2.3,2.3,2.3,0,2250
127,2022-06-15 12:54:00+05:30,2.3,2.3,2.3,2.3,0,2250
128,2022-06-15 12:55:00+05:30,2.3,2.3,2.3,2.3,0,2250
129,2022-06-15 12:56:00+05:30,2.3,2.3,2.3,2.3,0,2250
130,2022-06-15 12:57:00+05:30,2.3,2.3,2.3,2.3,0,2250
131,2022-06-15 12:58:00+05:30,2.3,2.3,2.3,2.3,0,2250
132,2022-06-15 12:59:00+05:30,2.3,2.3,2.3,2.3,0,2250
133,2022-06-15 13:00:00+05:30,2.3,2.3,2.3,2.3,0,2250
134,2022-06-15 13:01:00+05:30,2.3,2.3,2.3,2.3,0,2250
135,2022-06-15 13:02:00+05:30,2.3,2.3,2.3,2.3,0,2250
136,2022-06-15 13:03:00+05:30,2.3,2.3,2.3,2.3,0,2250
137,2022-06-15 13:04:00+05:30,2.3,2.3,2.3,2.3,0,2250
138,2022-06-15 13:05:00+05:30,2.3,2.4,2.3,2.4,50,1950
139,2022-06-15 13:06:00+05:30,2.6,2.6,2.6,2.6,350,1900
140,2022-06-15 13:07:00+05:30,2.6,2.6,2.6,2.6,0,1900
141,2022-06-15 13:08:00+05:30,2.6,2.6,2.6,2.6,0,1900
142,2022-06-15 13:09:00+05:30,2.6,2.6,2.6,2.6,0,1900
143,2022-06-15 13:10:00+05:30,2.6,2.6,2.6,2.6,0,1900
144,2022-06-15 13:13:00+05:30,2.6,2.6,2.6,2.6,0,1900
145,2022-06-15 13:14:00+05:30,2.6,2.6,2.6,2.6,0,1900
146,2022-06-15 13:15:00+05:30,2.6,2.6,2.6,2.6,0,1900
147,2022-06-15 13:16:00+05:30,2.6,2.6,2.6,2.6,0,1900
148,2022-06-15 13:17:00+05:30,2.6,2.6,2.6,2.6,0,1900
149,2022-06-15 13:18:00+05:30,2.6,2.6,2.6,2.6,0,1900
150,2022-06-15 13:19:00+05:30,2.6,2.6,2.6,2.6,0,1900
151,2022-06-15 13:20:00+05:30,2.6,2.6,2.6,2.6,0,1900
152,2022-06-15 13:21:00+05:30,2.55,2.55,2.55,2.55,1500,2250
153,2022-06-15 13:23:00+05:30,2.3,2.3,2.3,2.3,350,2250
154,2022-06-15 13:24:00+05:30,2.3,2.3,2.3,2.3,0,2250
155,2022-06-15 13:25:00+05:30,2.3,2.3,2.3,2.3,0,2250
156,2022-06-15 13:26:00+05:30,2.3,2.3,2.3,2.3,0,2250
157,2022-06-15 13:27:00+05:30,2.3,2.3,2.3,2.3,0,2250
158,2022-06-15 13:28:00+05:30,2.3,2.3,2.3,2.3,0,2250
159,2022-06-15 13:29:00+05:30,2.3,2.3,2.3,2.3,0,2250
160,2022-06-15 13:30:00+05:30,2.3,2.3,2.3,2.3,0,2250
161,2022-06-15 13:31:00+05:30,2.3,2.3,2.3,2.3,0,2250
162,2022-06-15 13:32:00+05:30,2.3,2.3,2.3,2.3,0,2250
163,2022-06-15 13:33:00+05:30,2.3,2.3,2.3,2.3,0,2250
164,2022-06-15 13:36:00+05:30,2.3,2.3,2.3,2.3,0,2250
165,2022-06-15 13:37:00+05:30,2.3,2.3,2.3,2.3,0,2250
166,2022-06-15 13:38:00+05:30,3.3,3.3,2.65,2.65,550,1900
167,2022-06-15 13:39:00+05:30,2.65,2.65,2.65,2.65,0,1900
168,2022-06-15 13:40:00+05:30,2.65,2.65,2.65,2.65,0,1900
169,2022-06-15 13:41:00+05:30,2.65,2.65,2.65,2.65,0,1900
170,2022-06-15 13:42:00+05:30,2.65,2.65,2.65,2.65,0,1900
171,2022-06-15 13:43:00+05:30,2.65,2.65,2.65,2.65,0,1900
172,2022-06-15 13:44:00+05:30,2.65,2.65,2.65,2.65,0,1900
173,2022-06-15 13:45:00+05:30,2.65,2.65,2.65,2.65,0,1900
174,2022-06-15 13:46:00+05:30,2.65,2.65,2.65,2.65,0,1900
175,2022-06-15 13:47:00+05:30,2.65,2.65,2.65,2.65,0,1900
176,2022-06-15 13:48:00+05:30,2.65,2.65,2.65,2.65,0,1900
177,2022-06-15 13:49:00+05:30,2.65,2.65,2.65,2.65,0,1900
178,2022-06-15 13:50:00+05:30,2.65,2.65,2.65,2.65,0,1900
179,2022-06-15 13:51:00+05:30,2.65,2.65,2.65,2.65,0,1900
180,2022-06-15 13:52:00+05:30,2.65,2.65,2.65,2.65,0,1900
181,2022-06-15 13:53:00+05:30,2.65,2.65,2.65,2.65,0,1900
182,2022-06-15 13:54:00+05:30,2.65,2.65,2.65,2.65,0,1900
183,2022-06-15 13:55:00+05:30,2.65,2.65,2.65,2.65,0,1900
184,2022-06-15 13:56:00+05:30,2.65,2.65,2.65,2.65,0,1900
185,2022-06-15 13:57:00+05:30,2.65,2.65,2.65,2.65,0,1900
186,2022-06-15 13:58:00+05:30,2.65,2.65,2.65,2.65,0,1900
187,2022-06-15 13:59:00+05:30,2.65,2.65,2.65,2.65,0,1900
188,2022-06-15 14:00:00+05:30,2.65,2.65,2.65,2.65,0,1900
189,2022-06-15 14:01:00+05:30,2.65,2.65,2.65,2.65,0,1900
190,2022-06-15 14:02:00+05:30,2.65,2.65,2.65,2.65,0,1900
191,2022-06-15 14:03:00+05:30,2.65,2.65,2.65,2.65,0,1900
192,2022-06-15 14:04:00+05:30,2.65,2.65,2.65,2.65,0,1900
193,2022-06-15 14:05:00+05:30,2.65,2.65,2.65,2.65,0,1900
194,2022-06-15 14:06:00+05:30,2.65,2.65,2.65,2.65,0,1900
195,2022-06-15 14:07:00+05:30,2.65,2.65,2.65,2.65,0,1900
196,2022-06-15 14:08:00+05:30,2.65,2.65,2.65,2.65,0,1900
197,2022-06-15 14:09:00+05:30,2.65,2.65,2.65,2.65,0,1900
198,2022-06-15 14:10:00+05:30,2.65,2.65,2.65,2.65,0,1900
199,2022-06-15 14:11:00+05:30,2.65,2.65,2.65,2.65,0,1900
200,2022-06-15 14:12:00+05:30,2.65,2.65,2.65,2.65,0,1900
201,2022-06-15 14:13:00+05:30,2.65,2.65,2.65,2.65,0,1900
202,2022-06-15 14:14:00+05:30,2.65,2.65,2.65,2.65,0,1900
203,2022-06-15 14:15:00+05:30,2.65,2.65,2.65,2.65,0,1900
204,2022-06-15 14:16:00+05:30,2.65,2.65,2.65,2.65,0,1900
205,2022-06-15 14:17:00+05:30,2.65,2.65,2.65,2.65,0,1900
206,2022-06-15 14:18:00+05:30,2.65,2.65,2.65,2.65,0,1900
207,2022-06-15 14:19:00+05:30,2.65,2.65,2.65,2.65,0,1900
208,2022-06-15 14:20:00+05:30,2.65,2.65,2.65,2.65,0,1900
209,2022-06-15 14:21:00+05:30,2.65,2.65,2.65,2.65,0,1900
210,2022-06-15 14:22:00+05:30,2.65,2.65,2.65,2.65,0,1900
211,2022-06-15 14:23:00+05:30,2.65,2.65,2.65,2.65,0,1900
212,2022-06-15 14:24:00+05:30,2.65,2.65,2.65,2.65,0,1900
213,2022-06-15 14:25:00+05:30,2.65,2.65,2.65,2.65,0,1900
214,2022-06-15 14:26:00+05:30,2.65,2.65,2.65,2.65,0,1900
215,2022-06-15 14:27:00+05:30,2.65,2.65,2.65,2.65,0,1900
216,2022-06-15 14:28:00+05:30,2.65,2.65,2.65,2.65,0,1900
217,2022-06-15 14:29:00+05:30,2.65,2.65,2.65,2.65,0,1900
218,2022-06-15 14:30:00+05:30,2.65,2.65,2.65,2.65,0,1900
219,2022-06-15 14:31:00+05:30,2.65,2.65,2.65,2.65,0,1900
220,2022-06-15 14:32:00+05:30,2.65,2.65,2.65,2.65,0,1900
221,2022-06-15 14:33:00+05:30,2.65,2.65,2.65,2.65,0,1900
222,2022-06-15 14:34:00+05:30,2.65,2.65,2.65,2.65,0,1900
223,2022-06-15 14:35:00+05:30,2.65,2.65,2.65,2.65,0,1900
224,2022-06-15 14:36:00+05:30,2.65,2.65,2.65,2.65,0,1900
225,2022-06-15 14:37:00+05:30,2.65,2.65,2.65,2.65,0,1900
226,2022-06-15 14:38:00+05:30,2.65,2.65,2.65,2.65,0,1900
227,2022-06-15 14:43:00+05:30,2.65,2.65,2.65,2.65,0,1900
228,2022-06-15 15:20:00+05:30,2.65,2.65,2.65,2.65,0,1900
229,2022-06-15 15:21:00+05:30,2.65,2.65,2.65,2.65,0,1900
230,2022-06-15 15:22:00+05:30,2.65,2.65,2.65,2.65,0,1900
231,2022-06-15 15:24:00+05:30,1.9,2.3,1.9,2.3,300,1950
232,2022-06-15 15:25:00+05:30,3.2,3.2,3.2,3.2,50,1950
233,2022-06-15 15:26:00+05:30,3.2,3.65,3.2,3.65,50,1950
234,2022-06-15 15:28:00+05:30,3.65,3.65,3.65,3.65,0,1950
235,2022-06-15 15:29:00+05:30,3.65,3.65,3.65,3.65,0,1950
236,2022-06-17 10:01:00+05:30,3.05,3.05,3.05,3.05,0,1800
237,2022-06-17 10:02:00+05:30,3.05,3.05,3.05,3.05,0,1800
238,2022-06-17 10:03:00+05:30,3.05,3.05,3.05,3.05,0,1800
239,2022-06-17 10:04:00+05:30,3.05,3.05,3.05,3.05,0,1800
240,2022-06-17 10:05:00+05:30,3.05,3.05,3.05,3.05,0,1800
241,2022-06-17 10:10:00+05:30,3.05,3.05,3.05,3.05,0,1800
242,2022-06-17 10:16:00+05:30,3.05,3.05,3.05,3.05,0,1800
243,2022-06-17 10:19:00+05:30,3.05,3.05,3.05,3.05,0,1800
244,2022-06-17 10:21:00+05:30,3.05,3.05,3.05,3.05,0,1800
245,2022-06-17 10:22:00+05:30,3.05,3.05,3.05,3.05,0,1800
246,2022-06-17 10:32:00+05:30,3.05,3.05,3.05,3.05,0,1800
247,2022-06-17 10:38:00+05:30,3.05,3.05,3.05,3.05,0,1800
248,2022-06-17 10:40:00+05:30,3.05,3.05,3.05,3.05,0,1800
249,2022-06-17 10:41:00+05:30,3.05,3.05,3.05,3.05,0,1800
250,2022-06-17 10:43:00+05:30,3.05,3.05,3.05,3.05,0,1800
251,2022-06-17 10:44:00+05:30,3.05,3.05,3.05,3.05,0,1800
252,2022-06-17 10:50:00+05:30,3.05,3.05,3.05,3.05,0,1800
253,2022-06-17 10:54:00+05:30,3.05,3.05,3.05,3.05,0,1800
254,2022-06-17 10:59:00+05:30,3.05,3.05,3.05,3.05,0,1800
255,2022-06-17 11:00:00+05:30,3.05,3.05,3.05,3.05,0,1800
256,2022-06-17 11:01:00+05:30,3.05,3.05,3.05,3.05,0,1800
257,2022-06-17 11:07:00+05:30,3.05,3.05,3.05,3.05,0,1800
258,2022-06-17 11:08:00+05:30,3.05,3.05,3.05,3.05,0,1800
259,2022-06-17 11:11:00+05:30,3.05,3.05,3.05,3.05,0,1800
260,2022-06-17 11:23:00+05:30,3.05,3.05,3.05,3.05,0,1800
261,2022-06-17 11:26:00+05:30,3.05,3.05,3.05,3.05,0,1800
262,2022-06-17 11:27:00+05:30,3.05,3.05,3.05,3.05,0,1800
263,2022-06-17 11:28:00+05:30,3.05,3.05,3.05,3.05,0,1800
264,2022-06-17 11:29:00+05:30,3.05,3.05,3.05,3.05,0,1800
265,2022-06-17 11:31:00+05:30,3.05,3.05,3.05,3.05,0,1800
266,2022-06-17 11:32:00+05:30,3.05,3.05,3.05,3.05,0,1800
267,2022-06-17 11:33:00+05:30,3.05,3.05,3.05,3.05,0,1800
268,2022-06-17 11:34:00+05:30,3.05,3.05,3.05,3.05,0,1800
269,2022-06-17 11:36:00+05:30,3.05,3.05,3.05,3.05,0,1800
270,2022-06-17 11:39:00+05:30,3.05,3.05,3.05,3.05,0,1800
271,2022-06-17 11:41:00+05:30,3.05,3.05,3.05,3.05,0,1800
272,2022-06-17 11:42:00+05:30,3.05,3.05,3.05,3.05,0,1800
273,2022-06-17 11:44:00+05:30,3.05,3.05,3.05,3.05,0,1800
274,2022-06-17 11:50:00+05:30,3.05,3.05,3.05,3.05,0,1800
275,2022-06-17 11:53:00+05:30,3.05,3.05,3.05,3.05,0,1800
276,2022-06-17 11:58:00+05:30,3.05,3.05,3.05,3.05,0,1800
277,2022-06-17 11:59:00+05:30,3.05,3.05,3.05,3.05,0,1800
278,2022-06-17 12:05:00+05:30,3.05,3.05,3.05,3.05,0,1800
279,2022-06-17 12:11:00+05:30,3.05,3.05,3.05,3.05,0,1800
280,2022-06-17 12:28:00+05:30,3.05,3.05,3.05,3.05,0,1800
281,2022-06-17 12:35:00+05:30,3.05,3.05,3.05,3.05,0,1800
282,2022-06-17 12:36:00+05:30,3.05,3.05,3.05,3.05,0,1800
283,2022-06-17 12:39:00+05:30,3.05,3.05,3.05,3.05,0,1800
284,2022-06-17 12:42:00+05:30,3.05,3.05,3.05,3.05,0,1800
285,2022-06-17 12:57:00+05:30,3.05,3.05,3.05,3.05,0,1800
286,2022-06-17 12:58:00+05:30,3.05,3.05,3.05,3.05,0,1800
287,2022-06-17 13:00:00+05:30,3.05,3.05,3.05,3.05,0,1800
288,2022-06-17 13:03:00+05:30,3.05,3.05,3.05,3.05,0,1800
289,2022-06-17 13:04:00+05:30,3.05,3.05,3.05,3.05,0,1800
290,2022-06-17 13:06:00+05:30,3.05,3.05,3.05,3.05,0,1800
291,2022-06-17 13:11:00+05:30,3.05,3.05,3.05,3.05,0,1800
292,2022-06-17 13:12:00+05:30,3.05,3.05,3.05,3.05,0,1800
293,2022-06-17 13:14:00+05:30,3.05,3.05,3.05,3.05,0,1800
294,2022-06-17 13:26:00+05:30,3.05,3.05,3.05,3.05,0,1800
295,2022-06-17 13:29:00+05:30,3.05,3.05,3.05,3.05,0,1800
296,2022-06-17 13:33:00+05:30,3.05,3.05,3.05,3.05,0,1800
297,2022-06-17 13:35:00+05:30,3.05,3.05,3.05,3.05,0,1800
298,2022-06-17 13:38:00+05:30,3.05,3.05,3.05,3.05,0,1800
299,2022-06-17 13:42:00+05:30,3.05,3.05,3.05,3.05,0,1800
300,2022-06-17 13:43:00+05:30,3.05,3.05,3.05,3.05,0,1800
301,2022-06-17 13:47:00+05:30,3.05,3.05,3.05,3.05,0,1800
302,2022-06-17 13:48:00+05:30,3.05,3.05,3.05,3.05,0,1800
303,2022-06-17 13:49:00+05:30,3.05,3.05,3.05,3.05,0,1800
304,2022-06-17 13:59:00+05:30,3.1,3.1,3.05,3.1,1000,1800
305,2022-06-17 14:00:00+05:30,3.1,3.1,3.1,3.1,0,1800
306,2022-06-17 14:01:00+05:30,3.1,3.1,3.1,3.1,0,1800
307,2022-06-17 14:02:00+05:30,3.1,3.1,3.1,3.1,0,1800
308,2022-06-17 14:03:00+05:30,3.1,3.1,3.1,3.1,0,1800
309,2022-06-17 14:04:00+05:30,3.1,3.1,3.1,3.1,0,1800
310,2022-06-17 14:05:00+05:30,3.1,3.1,3.1,3.1,0,1800
311,2022-06-17 14:06:00+05:30,3.1,3.1,3.1,3.1,0,1800
312,2022-06-17 14:07:00+05:30,3.1,3.1,3.1,3.1,0,1800
313,2022-06-17 14:08:00+05:30,3.1,3.1,3.1,3.1,0,1800
314,2022-06-17 14:09:00+05:30,3.1,3.1,3.1,3.1,0,1800
315,2022-06-17 14:11:00+05:30,3.1,3.1,3.1,3.1,0,1800
316,2022-06-17 14:12:00+05:30,3.1,3.1,3.1,3.1,0,1800
317,2022-06-17 14:13:00+05:30,3.1,3.1,3.1,3.1,0,1800
318,2022-06-17 14:14:00+05:30,3.1,3.1,3.1,3.1,0,1800
319,2022-06-17 14:15:00+05:30,3.1,3.1,3.1,3.1,0,1800
320,2022-06-17 14:16:00+05:30,3.1,3.1,3.1,3.1,0,1800
321,2022-06-17 14:17:00+05:30,3.1,3.1,3.1,3.1,0,1800
322,2022-06-17 14:18:00+05:30,3.1,3.1,3.1,3.1,0,1800
323,2022-06-17 14:19:00+05:30,3.1,3.1,3.1,3.1,0,1800
324,2022-06-17 14:20:00+05:30,3.1,3.1,3.1,3.1,0,1800
325,2022-06-17 14:21:00+05:30,3.1,3.1,3.1,3.1,0,1800
326,2022-06-17 14:22:00+05:30,3.1,3.1,3.1,3.1,0,1800
327,2022-06-17 14:23:00+05:30,3.1,3.1,3.1,3.1,0,1800
328,2022-06-17 14:24:00+05:30,3.1,3.1,3.1,3.1,0,1800
329,2022-06-17 14:25:00+05:30,3.1,3.1,3.1,3.1,0,1800
330,2022-06-17 14:26:00+05:30,3.1,3.1,3.1,3.1,0,1800
331,2022-06-17 14:27:00+05:30,3.1,3.1,3.1,3.1,0,1800
332,2022-06-17 14:28:00+05:30,3.1,3.1,3.1,3.1,0,1800
333,2022-06-17 14:29:00+05:30,3.1,3.1,3.1,3.1,0,1800
334,2022-06-17 14:30:00+05:30,3.1,3.1,3.1,3.1,0,1800
335,2022-06-17 14:31:00+05:30,3.1,3.1,3.1,3.1,0,1800
336,2022-06-17 14:32:00+05:30,3.1,3.1,3.1,3.1,0,1800
337,2022-06-17 14:33:00+05:30,3.1,3.1,3.1,3.1,0,1800
338,2022-06-17 14:34:00+05:30,3.1,3.1,3.1,3.1,0,1800
339,2022-06-17 14:35:00+05:30,3.1,3.1,3.1,3.1,0,1800
340,2022-06-17 14:36:00+05:30,3.1,3.1,3.1,3.1,0,1800
341,2022-06-17 14:37:00+05:30,3.1,3.1,3.1,3.1,0,1800
342,2022-06-17 14:38:00+05:30,3.1,3.1,3.1,3.1,0,1800
343,2022-06-17 14:39:00+05:30,3.1,3.1,3.1,3.1,0,1800
344,2022-06-17 14:40:00+05:30,3.1,3.1,3.1,3.1,0,1800
345,2022-06-17 14:41:00+05:30,3.1,3.1,3.1,3.1,0,1800
346,2022-06-17 14:42:00+05:30,3.1,3.1,3.1,3.1,0,1800
347,2022-06-17 14:43:00+05:30,3.1,3.3,3.1,3.3,50,2250
348,2022-06-17 14:44:00+05:30,3.3,3.3,3.3,3.3,0,2250
349,2022-06-17 14:45:00+05:30,3.3,3.3,3.3,3.3,0,2250
350,2022-06-17 14:46:00+05:30,3.3,3.3,3.3,3.3,0,2250
