,date,open,high,low,close,volume,oi
43,2022-05-23 09:58:00+05:30,6.45,6.45,6.45,6.45,0,448650
44,2022-05-23 09:59:00+05:30,6.45,6.45,6.45,6.45,0,448650
45,2022-05-23 10:00:00+05:30,6.45,6.45,6.45,6.45,0,448650
46,2022-05-23 10:01:00+05:30,6.5,6.5,6.3,6.3,1450,448900
47,2022-05-23 10:02:00+05:30,6.3,6.3,6.3,6.3,200,448850
48,2022-05-23 10:03:00+05:30,6.3,6.5,6.25,6.25,1650,448850
49,2022-05-23 10:04:00+05:30,6.25,6.5,6.25,6.5,750,448850
50,2022-05-23 10:05:00+05:30,6.5,6.5,6.3,6.3,200,448850
51,2022-05-23 10:06:00+05:30,6.3,6.3,6.3,6.3,1600,450150
52,2022-05-23 10:07:00+05:30,6.3,6.3,6.3,6.3,0,450150
53,2022-05-23 10:08:00+05:30,6.3,6.3,6.1,6.1,700,450550
54,2022-05-23 10:09:00+05:30,6.1,6.1,6.05,6.05,1000,450550
55,2022-05-23 10:10:00+05:30,6.05,6.2,6.05,6.2,350,450550
56,2022-05-23 10:11:00+05:30,6.2,6.2,6.05,6.05,850,452700
57,2022-05-23 10:12:00+05:30,6.05,6.05,6.05,6.05,100,452700
58,2022-05-23 10:13:00+05:30,6.05,6.05,6.05,6.05,200,452700
59,2022-05-23 10:14:00+05:30,6.05,6.05,6.05,6.05,550,453100
60,2022-05-23 10:15:00+05:30,6.05,6.05,6.05,6.05,0,453100
61,2022-05-23 10:16:00+05:30,6.05,6.3,6.05,6.3,50,453100
62,2022-05-23 10:17:00+05:30,6.3,6.3,6.0,6.0,450,453850
63,2022-05-23 10:18:00+05:30,6.0,6.15,5.85,5.85,2200,453850
64,2022-05-23 10:19:00+05:30,5.85,6.15,5.8,6.0,1750,453850
65,2022-05-23 10:20:00+05:30,6.0,6.15,5.8,5.8,2050,455450
66,2022-05-23 10:21:00+05:30,6.1,6.1,5.9,5.9,1500,455450
67,2022-05-23 10:22:00+05:30,5.9,5.9,5.8,5.8,450,455450
68,2022-05-23 10:23:00+05:30,5.8,6.0,5.7,5.95,500,455450
69,2022-05-23 10:24:00+05:30,5.95,5.95,5.7,5.7,650,455800
70,2022-05-23 10:25:00+05:30,5.7,5.7,5.7,5.7,600,455800
71,2022-05-23 10:26:00+05:30,5.7,5.8,5.7,5.8,700,456150
72,2022-05-23 10:27:00+05:30,5.8,5.95,5.7,5.95,500,456150
73,2022-05-23 10:28:00+05:30,5.95,5.95,5.75,5.75,100,456150
74,2022-05-23 10:29:00+05:30,5.75,6.15,5.75,6.15,1050,456300
75,2022-05-23 10:30:00+05:30,6.15,6.15,5.9,5.9,250,456300
76,2022-05-23 10:31:00+05:30,5.9,6.0,5.9,6.0,50,456300
77,2022-05-23 10:32:00+05:30,6.0,6.0,5.8,5.8,200,456500
78,2022-05-23 10:33:00+05:30,5.8,6.05,5.8,5.9,1050,456500
79,2022-05-23 10:34:00+05:30,5.9,6.0,5.9,6.0,100,456500
80,2022-05-23 10:35:00+05:30,6.0,6.0,5.95,5.95,50,456500
81,2022-05-23 10:36:00+05:30,5.95,6.0,5.9,6.0,300,456850
82,2022-05-23 10:37:00+05:30,6.0,6.0,6.0,6.0,50,456850
83,2022-05-23 10:38:00+05:30,6.0,6.05,6.0,6.05,300,456850
84,2022-05-23 10:39:00+05:30,6.05,6.05,6.05,6.05,0,456850
85,2022-05-23 10:40:00+05:30,6.05,6.2,6.05,6.2,700,457050
86,2022-05-23 10:41:00+05:30,6.2,6.4,6.2,6.4,400,457050
87,2022-05-23 10:42:00+05:30,6.4,6.4,6.35,6.4,100,456250
88,2022-05-23 10:43:00+05:30,6.4,6.4,6.3,6.3,900,456250
89,2022-05-23 10:44:00+05:30,6.3,6.3,6.3,6.3,0,456250
90,2022-05-23 10:45:00+05:30,6.3,6.4,6.3,6.4,200,456250
91,2022-05-23 10:46:00+05:30,6.4,6.4,6.4,6.4,600,456250
92,2022-05-23 10:47:00+05:30,6.4,6.4,6.4,6.4,0,456250
93,2022-05-23 10:48:00+05:30,6.4,6.4,6.4,6.4,200,456800
94,2022-05-23 10:49:00+05:30,6.4,6.4,6.4,6.4,0,456800
95,2022-05-23 10:50:00+05:30,6.4,6.4,6.4,6.4,0,456800
96,2022-05-23 10:51:00+05:30,6.4,6.4,6.4,6.4,0,456800
97,2022-05-23 10:52:00+05:30,6.4,6.4,6.4,6.4,0,456800
98,2022-05-23 10:53:00+05:30,6.4,6.4,6.4,6.4,0,456800
99,2022-05-23 10:54:00+05:30,6.4,6.4,6.4,6.4,0,456800
100,2022-05-23 10:55:00+05:30,6.4,6.4,6.4,6.4,0,456800
101,2022-05-23 10:56:00+05:30,6.4,6.4,6.4,6.4,0,456800
102,2022-05-23 10:57:00+05:30,6.4,6.4,6.4,6.4,0,456800
103,2022-05-23 10:58:00+05:30,6.4,6.4,6.4,6.4,0,456800
104,2022-05-23 10:59:00+05:30,6.4,6.4,6.4,6.4,0,456800
105,2022-05-23 11:00:00+05:30,6.4,6.4,6.4,6.4,0,456800
106,2022-05-23 11:01:00+05:30,6.4,6.4,6.4,6.4,0,456800
107,2022-05-23 11:02:00+05:30,6.25,6.25,6.2,6.2,350,456800
108,2022-05-23 11:03:00+05:30,6.2,6.2,6.2,6.2,400,456900
109,2022-05-23 11:04:00+05:30,6.2,6.2,6.2,6.2,0,456900
110,2022-05-23 11:05:00+05:30,6.2,6.2,6.2,6.2,0,456900
111,2022-05-23 11:06:00+05:30,6.2,6.25,6.2,6.25,500,456650
112,2022-05-23 11:07:00+05:30,6.25,6.25,6.25,6.25,0,456650
113,2022-05-23 11:08:00+05:30,6.25,6.25,6.25,6.25,0,456650
114,2022-05-23 11:09:00+05:30,6.25,6.25,6.25,6.25,0,456650
115,2022-05-23 11:10:00+05:30,6.25,6.25,6.25,6.25,50,456500
116,2022-05-23 11:11:00+05:30,6.25,6.3,6.25,6.3,150,456500
117,2022-05-23 11:12:00+05:30,6.3,6.3,6.3,6.3,0,456500
118,2022-05-23 11:13:00+05:30,6.3,6.3,6.3,6.3,0,456500
119,2022-05-23 11:14:00+05:30,6.3,6.3,6.3,6.3,400,456500
120,2022-05-23 11:15:00+05:30,6.3,6.3,6.25,6.25,100,456500
121,2022-05-23 11:16:00+05:30,6.25,6.25,6.25,6.25,0,456500
122,2022-05-23 11:17:00+05:30,6.25,6.25,6.2,6.2,150,456500
123,2022-05-23 11:18:00+05:30,6.2,6.2,6.15,6.15,100,456500
124,2022-05-23 11:19:00+05:30,6.15,6.15,6.15,6.15,500,456500
125,2022-05-23 11:20:00+05:30,6.15,6.15,6.15,6.15,0,456500
126,2022-05-23 11:21:00+05:30,6.15,6.15,6.15,6.15,0,456500
127,2022-05-23 11:22:00+05:30,6.15,6.15,6.15,6.15,0,456500
128,2022-05-23 11:23:00+05:30,6.15,6.3,6.15,6.3,50,456150
129,2022-05-23 11:24:00+05:30,6.3,6.3,6.3,6.3,50,456200
130,2022-05-23 11:25:00+05:30,6.3,6.3,6.3,6.3,0,456200
131,2022-05-23 11:26:00+05:30,6.3,6.3,6.3,6.3,0,456200
132,2022-05-23 11:27:00+05:30,6.3,6.3,6.05,6.15,200,456250
133,2022-05-23 11:28:00+05:30,6.15,6.15,6.15,6.15,0,456250
134,2022-05-23 11:29:00+05:30,6.15,6.15,6.15,6.15,50,456250
135,2022-05-23 11:30:00+05:30,6.15,6.15,5.95,5.95,300,456300
136,2022-05-23 11:31:00+05:30,5.95,5.95,5.95,5.95,0,456300
137,2022-05-23 11:32:00+05:30,6.1,6.1,6.1,6.1,50,456300
138,2022-05-23 11:33:00+05:30,6.1,6.15,6.1,6.15,200,456400
139,2022-05-23 11:34:00+05:30,6.15,6.15,6.15,6.15,0,456400
140,2022-05-23 11:35:00+05:30,6.15,6.15,5.95,5.95,800,456550
141,2022-05-23 11:36:00+05:30,5.95,5.95,5.95,5.95,0,456550
142,2022-05-23 11:37:00+05:30,5.95,5.95,5.95,5.95,0,456550
143,2022-05-23 11:38:00+05:30,5.95,5.95,5.95,5.95,0,456550
144,2022-05-23 11:39:00+05:30,5.95,6.15,5.95,6.15,300,456700
145,2022-05-23 11:40:00+05:30,6.15,6.15,6.15,6.15,200,456700
146,2022-05-23 11:41:00+05:30,6.15,6.15,5.95,6.0,450,456700
147,2022-05-23 11:42:00+05:30,6.0,6.0,6.0,6.0,0,456700
148,2022-05-23 11:43:00+05:30,6.0,6.0,6.0,6.0,0,456700
149,2022-05-23 11:44:00+05:30,6.0,6.0,5.9,5.9,50,456900
150,2022-05-23 11:45:00+05:30,5.9,6.45,5.85,6.2,2400,456950
151,2022-05-23 11:46:00+05:30,6.2,6.2,6.2,6.2,200,456950
152,2022-05-23 11:47:00+05:30,6.15,6.15,6.15,6.15,50,456950
153,2022-05-23 11:48:00+05:30,6.15,6.15,6.15,6.15,0,456950
154,2022-05-23 11:49:00+05:30,6.15,6.15,5.85,5.85,0,457550
155,2022-05-23 11:50:00+05:30,5.85,6.15,5.75,5.75,1000,458050
156,2022-05-23 11:51:00+05:30,5.75,6.0,5.75,6.0,450,458050
157,2022-05-23 11:52:00+05:30,6.0,6.0,6.0,6.0,0,458050
158,2022-05-23 11:53:00+05:30,6.0,6.1,5.8,6.1,250,458050
159,2022-05-23 11:54:00+05:30,5.9,5.9,5.75,5.75,250,457850
160,2022-05-23 11:55:00+05:30,5.75,5.75,5.75,5.75,0,457850
161,2022-05-23 11:56:00+05:30,5.75,5.75,5.75,5.75,0,457850
162,2022-05-23 11:57:00+05:30,5.75,5.8,5.75,5.8,350,458050
163,2022-05-23 11:58:00+05:30,5.8,5.85,5.8,5.8,100,458050
164,2022-05-23 11:59:00+05:30,5.8,5.8,5.8,5.8,0,458050
165,2022-05-23 12:00:00+05:30,5.8,5.8,5.8,5.8,0,458050
166,2022-05-23 12:01:00+05:30,5.8,5.8,5.8,5.8,0,458050
167,2022-05-23 12:02:00+05:30,5.8,5.8,5.8,5.8,0,458050
168,2022-05-23 12:03:00+05:30,5.8,5.8,5.75,5.75,600,458450
169,2022-05-23 12:04:00+05:30,5.8,5.8,5.75,5.8,600,458450
170,2022-05-23 12:05:00+05:30,5.8,5.8,5.8,5.8,0,458450
171,2022-05-23 12:06:00+05:30,5.8,5.9,5.8,5.9,100,459400
172,2022-05-23 12:07:00+05:30,5.9,6.05,5.9,6.05,700,459400
173,2022-05-23 12:08:00+05:30,6.05,6.05,6.05,6.05,0,459400
174,2022-05-23 12:09:00+05:30,6.05,6.05,5.85,5.85,250,459100
175,2022-05-23 12:10:00+05:30,5.85,5.85,5.8,5.8,150,459100
176,2022-05-23 12:11:00+05:30,5.8,5.8,5.8,5.8,0,459100
177,2022-05-23 12:12:00+05:30,5.8,5.8,5.75,5.75,300,459450
178,2022-05-23 12:13:00+05:30,5.75,6.05,5.75,6.05,550,459450
179,2022-05-23 12:14:00+05:30,6.05,6.05,5.7,6.05,900,459850
180,2022-05-23 12:15:00+05:30,6.05,6.1,6.05,6.05,200,459850
181,2022-05-23 12:16:00+05:30,6.05,6.05,5.9,5.9,300,459850
182,2022-05-23 12:17:00+05:30,5.9,5.9,5.85,5.85,100,459850
183,2022-05-23 12:18:00+05:30,5.85,5.85,5.8,5.8,550,460100
184,2022-05-23 12:19:00+05:30,5.8,5.8,5.8,5.8,100,460100
185,2022-05-23 12:20:00+05:30,5.8,6.0,5.8,6.0,50,460100
186,2022-05-23 12:21:00+05:30,6.0,6.0,6.0,6.0,100,460750
187,2022-05-23 12:22:00+05:30,6.0,6.0,6.0,6.0,0,460750
188,2022-05-23 12:23:00+05:30,6.0,6.1,6.0,6.1,250,460750
189,2022-05-23 12:24:00+05:30,6.1,6.1,6.05,6.05,100,460650
190,2022-05-23 12:25:00+05:30,6.05,6.05,6.05,6.05,150,460650
191,2022-05-23 12:26:00+05:30,6.05,6.05,5.95,5.95,100,460650
192,2022-05-23 12:27:00+05:30,5.95,6.05,5.95,6.05,500,460550
193,2022-05-23 12:28:00+05:30,6.05,6.05,6.05,6.05,0,460550
194,2022-05-23 12:29:00+05:30,6.05,6.05,5.85,5.85,150,460550
195,2022-05-23 12:30:00+05:30,5.85,5.85,5.85,5.85,0,460550
196,2022-05-23 12:31:00+05:30,5.85,5.85,5.85,5.85,100,460800
197,2022-05-23 12:32:00+05:30,5.85,5.85,5.85,5.85,0,460800
198,2022-05-23 12:33:00+05:30,5.85,5.85,5.85,5.85,150,460900
199,2022-05-23 12:34:00+05:30,5.85,5.85,5.85,5.85,0,460900
200,2022-05-23 12:35:00+05:30,5.85,5.85,5.85,5.85,0,460900
201,2022-05-23 12:36:00+05:30,5.85,5.95,5.85,5.85,550,461050
202,2022-05-23 12:37:00+05:30,5.85,5.85,5.85,5.85,0,461050
203,2022-05-23 12:38:00+05:30,5.85,6.0,5.85,5.9,2650,461050
204,2022-05-23 12:39:00+05:30,5.9,6.05,5.9,6.05,1550,458750
205,2022-05-23 12:40:00+05:30,6.05,6.05,6.05,6.05,500,458750
206,2022-05-23 12:41:00+05:30,6.05,6.15,6.05,6.15,100,458750
207,2022-05-23 12:42:00+05:30,6.15,6.15,6.15,6.15,0,458750
208,2022-05-23 12:43:00+05:30,6.15,6.15,6.15,6.15,0,458750
209,2022-05-23 12:44:00+05:30,6.15,6.15,6.15,6.15,100,457250
210,2022-05-23 12:45:00+05:30,6.15,6.15,6.15,6.15,150,456950
211,2022-05-23 12:46:00+05:30,6.15,6.15,6.05,6.05,100,456950
212,2022-05-23 12:47:00+05:30,6.05,6.1,6.05,6.1,300,456950
213,2022-05-23 12:48:00+05:30,6.1,6.1,6.1,6.1,0,456950
214,2022-05-23 12:49:00+05:30,6.1,6.1,6.1,6.1,100,456950
215,2022-05-23 12:50:00+05:30,6.1,6.1,5.85,5.85,650,456950
216,2022-05-23 12:51:00+05:30,5.85,6.05,5.85,6.05,100,456650
217,2022-05-23 12:52:00+05:30,6.05,6.05,6.05,6.05,0,456650
218,2022-05-23 12:53:00+05:30,6.05,6.05,6.05,6.05,0,456650
219,2022-05-23 12:54:00+05:30,6.05,6.05,6.05,6.05,50,456550
220,2022-05-23 12:55:00+05:30,6.05,6.05,6.05,6.05,0,456550
221,2022-05-23 12:56:00+05:30,6.05,6.05,6.05,6.05,0,456550
222,2022-05-23 12:57:00+05:30,6.05,6.05,6.05,6.05,0,456550
223,2022-05-23 12:58:00+05:30,6.05,6.05,6.05,6.05,0,456550
224,2022-05-23 12:59:00+05:30,6.05,6.1,6.0,6.0,100,456550
225,2022-05-23 13:00:00+05:30,6.0,6.1,6.0,6.1,100,456550
226,2022-05-23 13:01:00+05:30,6.1,6.1,6.1,6.1,250,456550
227,2022-05-23 13:02:00+05:30,6.1,6.1,6.1,6.1,50,456550
228,2022-05-23 13:03:00+05:30,6.1,6.1,6.1,6.1,0,456550
229,2022-05-23 13:04:00+05:30,6.1,6.1,6.1,6.1,0,456550
230,2022-05-23 13:05:00+05:30,6.1,6.1,6.1,6.1,50,456700
231,2022-05-23 13:06:00+05:30,6.1,6.15,6.1,6.15,0,456700
232,2022-05-23 13:07:00+05:30,6.15,6.15,6.15,6.15,250,456700
233,2022-05-23 13:08:00+05:30,6.15,6.15,6.15,6.15,0,456700
234,2022-05-23 13:09:00+05:30,6.15,6.15,6.15,6.15,0,456700
235,2022-05-23 13:10:00+05:30,6.15,6.15,6.15,6.15,0,456700
236,2022-05-23 13:11:00+05:30,6.15,6.15,6.0,6.0,500,456450
237,2022-05-23 13:12:00+05:30,6.0,6.05,6.0,6.05,50,456600
238,2022-05-23 13:13:00+05:30,6.05,6.1,6.05,6.1,100,456600
239,2022-05-23 13:14:00+05:30,6.1,6.1,6.0,6.0,600,456600
240,2022-05-23 13:15:00+05:30,6.0,6.0,6.0,6.0,0,456600
241,2022-05-23 13:16:00+05:30,6.0,6.0,6.0,6.0,0,456600
242,2022-05-23 13:17:00+05:30,6.0,6.0,5.9,5.9,200,456650
243,2022-05-23 13:18:00+05:30,5.9,6.2,5.9,6.2,1800,456800
244,2022-05-23 13:19:00+05:30,6.2,6.2,6.2,6.2,0,456800
245,2022-05-23 13:20:00+05:30,6.2,6.2,6.2,6.2,0,456800
246,2022-05-23 13:21:00+05:30,6.2,6.2,6.2,6.2,0,456800
247,2022-05-23 13:22:00+05:30,6.2,6.2,6.1,6.1,50,456000
248,2022-05-23 13:23:00+05:30,6.1,6.1,6.05,6.05,50,456000
249,2022-05-23 13:24:00+05:30,6.05,6.05,6.05,6.05,50,456000
250,2022-05-23 13:25:00+05:30,6.05,6.05,6.05,6.05,0,456000
251,2022-05-23 13:26:00+05:30,6.05,6.05,6.05,6.05,0,456000
252,2022-05-23 13:27:00+05:30,6.05,6.05,6.05,6.05,0,456000
253,2022-05-23 13:28:00+05:30,6.05,6.05,6.05,6.05,0,456000
254,2022-05-23 13:29:00+05:30,6.05,6.05,6.05,6.05,0,456000
255,2022-05-23 13:30:00+05:30,6.05,6.05,6.05,6.05,0,456000
256,2022-05-23 13:31:00+05:30,6.05,6.05,6.05,6.05,0,456000
257,2022-05-23 13:32:00+05:30,6.05,6.15,6.05,6.15,150,456000
258,2022-05-23 13:33:00+05:30,6.15,6.15,6.15,6.15,0,456000
259,2022-05-23 13:34:00+05:30,6.15,6.15,6.15,6.15,0,456000
260,2022-05-23 13:35:00+05:30,6.15,6.15,6.05,6.05,50,455900
261,2022-05-23 13:36:00+05:30,6.05,6.05,6.05,6.05,0,455900
262,2022-05-23 13:37:00+05:30,6.05,6.05,6.05,6.05,0,455900
263,2022-05-23 13:38:00+05:30,6.05,6.1,6.05,6.1,100,455900
264,2022-05-23 13:39:00+05:30,6.1,6.1,6.1,6.1,0,455900
265,2022-05-23 13:40:00+05:30,6.1,6.1,6.1,6.1,0,455900
266,2022-05-23 13:41:00+05:30,6.1,6.1,6.1,6.1,0,455900
267,2022-05-23 13:42:00+05:30,6.1,6.1,6.05,6.05,0,455800
268,2022-05-23 13:43:00+05:30,6.05,6.05,6.05,6.05,400,455800
269,2022-05-23 13:44:00+05:30,6.05,6.15,6.05,6.15,150,455800
270,2022-05-23 13:45:00+05:30,6.15,6.2,6.15,6.2,400,456050
271,2022-05-23 13:46:00+05:30,6.2,6.2,6.2,6.2,50,456050
272,2022-05-23 13:47:00+05:30,6.2,6.2,6.15,6.15,600,456050
273,2022-05-23 13:48:00+05:30,6.15,6.15,6.15,6.15,0,456050
274,2022-05-23 13:49:00+05:30,6.15,6.15,6.1,6.1,100,455300
275,2022-05-23 13:50:00+05:30,6.1,6.1,6.1,6.1,0,455300
276,2022-05-23 13:51:00+05:30,6.1,6.1,6.1,6.1,0,455300
277,2022-05-23 13:52:00+05:30,6.1,6.25,6.1,6.25,250,455350
278,2022-05-23 13:53:00+05:30,6.25,6.25,6.25,6.25,0,455350
279,2022-05-23 13:54:00+05:30,6.25,6.25,6.25,6.25,150,455500
280,2022-05-23 13:55:00+05:30,6.25,6.25,6.25,6.25,3000,455500
281,2022-05-23 13:56:00+05:30,6.25,6.4,6.15,6.4,800,455500
282,2022-05-23 13:57:00+05:30,6.35,6.4,6.3,6.3,250,455000
283,2022-05-23 13:58:00+05:30,6.3,6.3,6.3,6.3,0,455000
284,2022-05-23 13:59:00+05:30,6.3,6.3,6.15,6.15,400,455000
285,2022-05-23 14:00:00+05:30,6.15,6.35,6.1,6.1,6550,455300
286,2022-05-23 14:01:00+05:30,6.1,6.1,6.0,6.0,1950,455300
287,2022-05-23 14:02:00+05:30,6.0,6.05,5.85,6.0,3050,455300
288,2022-05-23 14:03:00+05:30,6.0,6.0,5.85,6.0,1450,456100
289,2022-05-23 14:04:00+05:30,6.0,6.0,5.8,5.8,900,456100
290,2022-05-23 14:05:00+05:30,6.0,6.0,5.7,6.0,800,456100
291,2022-05-23 14:06:00+05:30,6.0,6.0,5.75,5.9,1600,456250
292,2022-05-23 14:07:00+05:30,5.9,5.95,5.9,5.95,100,456250
293,2022-05-23 14:08:00+05:30,5.95,6.0,5.95,6.0,350,456250
294,2022-05-23 14:09:00+05:30,6.0,6.0,5.95,5.95,50,455600
295,2022-05-23 14:10:00+05:30,5.95,6.1,5.95,6.05,550,455600
296,2022-05-23 14:11:00+05:30,6.05,6.05,6.05,6.05,150,455600
297,2022-05-23 14:12:00+05:30,6.05,6.05,6.05,6.05,0,455600
298,2022-05-23 14:13:00+05:30,6.05,6.05,6.05,6.05,50,455000
299,2022-05-23 14:14:00+05:30,6.05,6.05,6.05,6.05,0,455000
300,2022-05-23 14:15:00+05:30,6.05,6.05,5.95,5.95,150,455000
301,2022-05-23 14:16:00+05:30,5.95,5.95,5.95,5.95,50,455000
302,2022-05-23 14:17:00+05:30,5.95,6.0,5.95,6.0,50,455000
303,2022-05-23 14:18:00+05:30,6.0,6.1,6.0,6.1,100,455000
304,2022-05-23 14:19:00+05:30,6.1,6.1,6.1,6.1,0,455000
305,2022-05-23 14:20:00+05:30,6.1,6.1,6.1,6.1,0,455000
306,2022-05-23 14:21:00+05:30,6.1,6.1,6.1,6.1,0,455000
307,2022-05-23 14:22:00+05:30,6.1,6.1,6.1,6.1,0,455000
308,2022-05-23 14:23:00+05:30,6.1,6.1,6.1,6.1,0,455000
309,2022-05-23 14:24:00+05:30,6.1,6.1,5.9,5.9,300,455000
310,2022-05-23 14:25:00+05:30,5.9,5.9,5.9,5.9,0,455000
311,2022-05-23 14:26:00+05:30,5.9,5.95,5.9,5.95,300,455000
312,2022-05-23 14:27:00+05:30,5.95,6.05,5.95,6.05,50,455000
313,2022-05-23 14:28:00+05:30,6.05,6.05,5.9,5.9,100,455150
314,2022-05-23 14:29:00+05:30,5.9,5.9,5.9,5.9,50,455150
315,2022-05-23 14:30:00+05:30,5.9,5.9,5.9,5.9,0,455150
316,2022-05-23 14:31:00+05:30,5.9,6.05,5.9,5.9,200,455300
317,2022-05-23 14:32:00+05:30,5.9,5.9,5.85,5.85,50,455300
318,2022-05-23 14:33:00+05:30,5.8,5.85,5.75,5.75,200,455300
319,2022-05-23 14:34:00+05:30,5.75,5.75,5.75,5.75,0,455300
320,2022-05-23 14:35:00+05:30,5.75,5.85,5.75,5.85,150,455300
321,2022-05-23 14:36:00+05:30,5.85,5.85,5.85,5.85,0,455300
322,2022-05-23 14:37:00+05:30,5.85,5.85,5.85,5.85,0,455300
323,2022-05-23 14:38:00+05:30,5.85,6.0,5.85,5.85,200,455400
324,2022-05-23 14:39:00+05:30,5.85,5.85,5.85,5.85,0,455400
325,2022-05-23 14:40:00+05:30,5.85,5.85,5.85,5.85,0,455400
326,2022-05-23 14:41:00+05:30,5.85,5.85,5.85,5.85,0,455400
327,2022-05-23 14:42:00+05:30,5.85,5.85,5.85,5.85,0,455400
328,2022-05-23 14:43:00+05:30,5.85,5.85,5.85,5.85,0,455400
329,2022-05-23 14:44:00+05:30,5.85,5.85,5.85,5.85,200,455450
330,2022-05-23 14:45:00+05:30,5.85,5.85,5.85,5.85,0,455450
331,2022-05-23 14:46:00+05:30,5.85,5.85,5.85,5.85,0,455450
332,2022-05-23 14:47:00+05:30,5.85,6.0,5.85,5.85,650,455450
333,2022-05-23 14:48:00+05:30,5.85,5.85,5.85,5.85,0,455450
334,2022-05-23 14:49:00+05:30,5.85,5.85,5.85,5.85,0,455450
335,2022-05-23 14:50:00+05:30,5.85,5.85,5.8,5.8,250,455400
336,2022-05-23 14:51:00+05:30,5.8,5.8,5.8,5.8,0,455400
337,2022-05-23 14:52:00+05:30,5.8,5.8,5.8,5.8,1400,455400
338,2022-05-23 14:53:00+05:30,5.8,5.8,5.8,5.8,0,455400
339,2022-05-23 14:54:00+05:30,5.8,5.8,5.8,5.8,0,455400
340,2022-05-23 14:55:00+05:30,5.8,5.8,5.8,5.8,0,455400
341,2022-05-23 14:56:00+05:30,5.8,5.8,5.7,5.75,200,454200
342,2022-05-23 14:57:00+05:30,5.75,5.75,5.7,5.7,350,454250
343,2022-05-23 14:58:00+05:30,5.6,5.6,5.4,5.45,7250,454250
344,2022-05-23 14:59:00+05:30,5.45,5.7,5.35,5.5,3800,454250
345,2022-05-23 15:00:00+05:30,5.5,5.5,5.35,5.35,3400,456850
346,2022-05-23 15:01:00+05:30,5.35,5.65,5.35,5.35,2000,456850
347,2022-05-23 15:02:00+05:30,5.35,5.5,5.1,5.15,4750,456850
