,date,open,high,low,close,volume,oi
80,2022-05-23 10:35:00+05:30,39.2,39.4,38.95,38.95,650,108950
81,2022-05-23 10:36:00+05:30,38.95,39.1,38.9,39.1,550,108950
82,2022-05-23 10:37:00+05:30,39.1,39.1,39.1,39.1,0,108950
83,2022-05-23 10:38:00+05:30,39.1,39.4,39.1,39.3,250,109800
84,2022-05-23 10:39:00+05:30,39.3,39.3,38.75,39.1,300,109800
85,2022-05-23 10:40:00+05:30,39.1,39.4,38.8,39.15,900,109800
86,2022-05-23 10:41:00+05:30,39.15,39.15,39.15,39.15,0,109800
87,2022-05-23 10:42:00+05:30,39.15,39.15,39.0,39.0,50,110250
88,2022-05-23 10:43:00+05:30,39.0,39.75,39.0,39.75,50,110250
89,2022-05-23 10:44:00+05:30,39.75,39.75,39.75,39.75,0,110250
90,2022-05-23 10:45:00+05:30,39.75,39.75,39.75,39.75,0,110250
91,2022-05-23 10:46:00+05:30,39.75,39.75,38.95,39.0,500,110250
92,2022-05-23 10:47:00+05:30,38.9,38.9,38.3,38.3,2200,112000
93,2022-05-23 10:48:00+05:30,38.3,39.05,38.3,39.05,100,112000
94,2022-05-23 10:49:00+05:30,39.05,39.2,39.05,39.2,500,112000
95,2022-05-23 10:50:00+05:30,39.2,39.2,39.2,39.2,0,112000
96,2022-05-23 10:51:00+05:30,39.2,39.2,39.15,39.15,150,112450
97,2022-05-23 10:52:00+05:30,39.15,39.55,39.15,39.55,250,112450
98,2022-05-23 10:53:00+05:30,39.55,39.65,39.55,39.65,50,112450
99,2022-05-23 10:54:00+05:30,39.65,40.45,39.65,40.45,500,112350
100,2022-05-23 10:55:00+05:30,40.45,40.45,40.45,40.45,0,112350
101,2022-05-23 10:56:00+05:30,40.45,40.45,40.3,40.3,100,112350
102,2022-05-23 10:57:00+05:30,40.3,40.3,40.3,40.3,50,112600
103,2022-05-23 10:58:00+05:30,40.3,40.3,40.3,40.3,0,112600
104,2022-05-23 10:59:00+05:30,40.3,40.5,40.0,40.0,400,112600
105,2022-05-23 11:00:00+05:30,40.0,40.0,40.0,40.0,50,112700
106,2022-05-23 11:01:00+05:30,40.0,40.0,40.0,40.0,0,112700
107,2022-05-23 11:02:00+05:30,40.0,40.45,39.9,40.45,150,112650
108,2022-05-23 11:03:00+05:30,40.45,40.65,39.75,39.75,700,112650
109,2022-05-23 11:04:00+05:30,39.75,39.75,39.0,39.0,1000,112650
110,2022-05-23 11:05:00+05:30,39.0,39.0,39.0,39.0,50,112650
111,2022-05-23 11:06:00+05:30,39.0,39.05,39.0,39.05,50,113750
112,2022-05-23 11:07:00+05:30,39.05,39.2,38.8,38.95,1550,113750
113,2022-05-23 11:08:00+05:30,38.95,39.2,38.65,39.2,450,114250
114,2022-05-23 11:09:00+05:30,39.15,39.55,39.15,39.25,1700,114250
115,2022-05-23 11:10:00+05:30,39.25,39.55,39.25,39.55,100,114250
116,2022-05-23 11:11:00+05:30,39.55,39.55,39.55,39.55,0,114250
117,2022-05-23 11:12:00+05:30,39.55,39.75,39.55,39.6,100,114400
118,2022-05-23 11:13:00+05:30,39.6,39.6,39.15,39.2,250,114400
119,2022-05-23 11:14:00+05:30,39.2,39.5,39.2,39.25,200,114150
120,2022-05-23 11:15:00+05:30,39.25,39.25,39.25,39.25,0,114150
121,2022-05-23 11:16:00+05:30,39.25,39.45,39.25,39.45,100,114150
122,2022-05-23 11:17:00+05:30,39.45,39.7,39.45,39.7,100,114150
123,2022-05-23 11:18:00+05:30,39.7,39.85,39.7,39.85,600,114300
124,2022-05-23 11:19:00+05:30,39.85,40.05,39.75,39.95,1250,114300
125,2022-05-23 11:20:00+05:30,39.95,40.75,39.95,40.75,250,114300
126,2022-05-23 11:21:00+05:30,40.75,40.75,40.75,40.75,50,114100
127,2022-05-23 11:22:00+05:30,40.75,40.75,40.75,40.75,0,114100
128,2022-05-23 11:23:00+05:30,40.75,40.85,40.75,40.8,250,114100
129,2022-05-23 11:24:00+05:30,40.8,40.8,40.5,40.5,100,113950
130,2022-05-23 11:25:00+05:30,40.5,40.95,40.4,40.4,1750,113950
131,2022-05-23 11:26:00+05:30,40.75,40.95,40.35,40.95,200,113950
132,2022-05-23 11:27:00+05:30,40.95,40.95,40.85,40.85,50,115050
133,2022-05-23 11:28:00+05:30,40.85,41.05,40.85,41.05,100,115050
134,2022-05-23 11:29:00+05:30,41.05,41.05,41.05,41.05,0,115050
135,2022-05-23 11:30:00+05:30,41.05,41.05,40.2,40.5,300,115000
136,2022-05-23 11:31:00+05:30,40.5,40.5,40.5,40.5,0,115000
137,2022-05-23 11:32:00+05:30,40.5,40.5,40.5,40.5,0,115000
138,2022-05-23 11:33:00+05:30,40.5,41.15,40.5,41.15,300,115200
139,2022-05-23 11:34:00+05:30,41.15,41.35,40.95,40.95,3650,115200
140,2022-05-23 11:35:00+05:30,40.95,41.1,40.6,40.8,250,115200
141,2022-05-23 11:36:00+05:30,40.8,41.25,40.8,41.25,150,112100
142,2022-05-23 11:37:00+05:30,41.25,41.35,41.25,41.35,50,112100
143,2022-05-23 11:38:00+05:30,41.35,41.35,40.9,40.9,50,112100
144,2022-05-23 11:39:00+05:30,40.9,41.1,40.9,41.1,50,112250
145,2022-05-23 11:40:00+05:30,41.1,41.1,41.1,41.1,0,112250
146,2022-05-23 11:41:00+05:30,41.1,41.15,41.1,41.15,50,112250
147,2022-05-23 11:42:00+05:30,41.35,41.45,41.25,41.25,150,112200
148,2022-05-23 11:43:00+05:30,40.75,41.25,40.75,40.75,50,112200
149,2022-05-23 11:44:00+05:30,40.75,40.75,40.2,40.2,150,112200
150,2022-05-23 11:45:00+05:30,40.0,40.0,39.65,39.65,350,112100
151,2022-05-23 11:46:00+05:30,39.65,39.8,39.65,39.8,100,112100
152,2022-05-23 11:47:00+05:30,39.8,40.1,39.8,40.1,200,112100
153,2022-05-23 11:48:00+05:30,40.1,40.1,40.1,40.1,0,112100
154,2022-05-23 11:49:00+05:30,40.1,40.25,40.1,40.25,50,111850
155,2022-05-23 11:50:00+05:30,40.25,40.25,40.25,40.25,0,111850
156,2022-05-23 11:51:00+05:30,40.25,40.25,40.25,40.25,0,111850
157,2022-05-23 11:52:00+05:30,40.45,40.5,40.45,40.5,650,111900
158,2022-05-23 11:53:00+05:30,40.5,40.6,40.5,40.6,50,111900
159,2022-05-23 11:54:00+05:30,40.6,40.6,40.6,40.6,0,111900
160,2022-05-23 11:55:00+05:30,40.6,40.6,40.6,40.6,0,111900
161,2022-05-23 11:56:00+05:30,40.6,40.6,40.6,40.6,0,111900
162,2022-05-23 11:57:00+05:30,40.6,40.6,40.3,40.3,700,112050
163,2022-05-23 11:58:00+05:30,40.3,40.35,40.3,40.35,50,112050
164,2022-05-23 11:59:00+05:30,40.35,40.35,40.35,40.35,0,112050
165,2022-05-23 12:00:00+05:30,40.35,40.35,40.35,40.35,0,112050
166,2022-05-23 12:01:00+05:30,40.35,40.35,40.35,40.35,0,112050
167,2022-05-23 12:02:00+05:30,40.35,40.6,40.35,40.6,50,111750
168,2022-05-23 12:03:00+05:30,40.6,40.6,40.1,40.1,200,111800
169,2022-05-23 12:04:00+05:30,40.1,40.3,40.1,40.3,50,111800
170,2022-05-23 12:05:00+05:30,40.3,40.3,40.3,40.3,0,111800
171,2022-05-23 12:06:00+05:30,40.3,40.3,40.25,40.3,150,111650
172,2022-05-23 12:07:00+05:30,40.55,40.55,40.5,40.5,100,111650
173,2022-05-23 12:08:00+05:30,40.5,40.7,40.5,40.7,100,111650
174,2022-05-23 12:09:00+05:30,40.7,40.7,40.7,40.7,0,111650
175,2022-05-23 12:10:00+05:30,40.7,40.85,40.45,40.45,300,111650
176,2022-05-23 12:11:00+05:30,40.45,40.45,39.7,40.3,300,111650
177,2022-05-23 12:12:00+05:30,40.3,40.3,39.5,39.5,300,111550
178,2022-05-23 12:13:00+05:30,39.95,40.25,39.95,40.25,100,111550
179,2022-05-23 12:14:00+05:30,40.25,40.55,40.25,40.55,100,111550
180,2022-05-23 12:15:00+05:30,40.55,41.05,40.55,40.7,350,111350
181,2022-05-23 12:16:00+05:30,40.7,40.85,40.7,40.75,150,111350
182,2022-05-23 12:17:00+05:30,40.75,40.75,40.5,40.5,100,111350
183,2022-05-23 12:18:00+05:30,40.5,40.5,40.5,40.5,0,111350
184,2022-05-23 12:19:00+05:30,40.5,40.6,40.5,40.6,50,111200
185,2022-05-23 12:20:00+05:30,40.6,40.6,40.6,40.6,0,111200
186,2022-05-23 12:21:00+05:30,40.6,40.6,40.2,40.25,100,111200
187,2022-05-23 12:22:00+05:30,40.25,40.25,40.25,40.25,50,111200
188,2022-05-23 12:23:00+05:30,40.25,40.55,40.25,40.55,100,111200
189,2022-05-23 12:24:00+05:30,40.55,40.75,40.4,40.65,450,111250
190,2022-05-23 12:25:00+05:30,40.65,40.65,40.3,40.3,250,111250
191,2022-05-23 12:26:00+05:30,40.3,40.7,40.3,40.65,50,111250
192,2022-05-23 12:27:00+05:30,40.65,40.95,40.65,40.95,1600,111600
193,2022-05-23 12:28:00+05:30,41.0,41.0,40.8,40.8,300,111600
194,2022-05-23 12:29:00+05:30,40.8,40.8,40.8,40.8,0,111600
195,2022-05-23 12:30:00+05:30,40.8,40.8,40.8,40.8,100,111600
196,2022-05-23 12:31:00+05:30,40.8,40.8,40.8,40.8,0,111600
197,2022-05-23 12:32:00+05:30,40.8,40.8,40.3,40.55,100,111650
198,2022-05-23 12:33:00+05:30,40.55,40.6,40.45,40.45,100,111750
199,2022-05-23 12:34:00+05:30,40.75,40.75,40.75,40.75,100,111750
200,2022-05-23 12:35:00+05:30,40.75,40.75,39.6,39.6,400,111750
201,2022-05-23 12:36:00+05:30,39.6,39.6,37.8,37.8,900,111950
202,2022-05-23 12:37:00+05:30,37.8,38.5,37.8,38.5,250,111950
203,2022-05-23 12:38:00+05:30,38.5,39.0,38.5,38.95,650,111950
204,2022-05-23 12:39:00+05:30,38.95,38.95,38.95,38.95,0,111950
205,2022-05-23 12:40:00+05:30,38.95,40.2,38.95,40.2,150,112800
206,2022-05-23 12:41:00+05:30,40.2,40.2,39.2,39.85,150,112800
207,2022-05-23 12:42:00+05:30,39.85,39.85,38.95,38.95,50,112900
208,2022-05-23 12:43:00+05:30,38.95,38.95,38.95,38.95,0,112900
209,2022-05-23 12:44:00+05:30,38.95,39.85,38.95,39.85,100,112900
210,2022-05-23 12:45:00+05:30,39.85,39.9,39.5,39.9,150,112800
211,2022-05-23 12:46:00+05:30,39.9,39.9,39.05,39.25,950,112800
212,2022-05-23 12:47:00+05:30,39.25,40.05,39.25,39.55,150,112800
213,2022-05-23 12:48:00+05:30,39.55,40.0,39.55,39.9,150,112800
214,2022-05-23 12:49:00+05:30,39.9,40.05,39.9,40.05,100,112800
215,2022-05-23 12:50:00+05:30,40.05,40.05,39.6,39.8,200,112800
216,2022-05-23 12:51:00+05:30,39.8,39.8,39.8,39.8,0,112800
217,2022-05-23 12:52:00+05:30,39.8,39.8,39.0,39.3,600,113100
218,2022-05-23 12:53:00+05:30,39.2,39.55,39.2,39.55,150,113100
219,2022-05-23 12:54:00+05:30,39.55,39.55,39.55,39.55,0,113100
220,2022-05-23 12:55:00+05:30,39.45,39.6,39.45,39.6,100,113600
221,2022-05-23 12:56:00+05:30,39.6,39.75,39.6,39.75,450,113600
222,2022-05-23 12:57:00+05:30,39.75,39.75,39.75,39.75,0,113600
223,2022-05-23 12:58:00+05:30,39.8,39.85,39.7,39.7,200,113650
224,2022-05-23 12:59:00+05:30,39.7,39.7,39.25,39.25,50,113650
225,2022-05-23 13:00:00+05:30,39.25,39.3,39.0,39.0,300,113650
226,2022-05-23 13:01:00+05:30,39.0,39.0,39.0,39.0,0,113650
227,2022-05-23 13:02:00+05:30,39.0,40.1,39.0,40.0,150,113650
228,2022-05-23 13:03:00+05:30,40.0,40.15,39.65,40.15,600,113950
229,2022-05-23 13:04:00+05:30,40.15,40.15,40.1,40.1,100,113950
230,2022-05-23 13:05:00+05:30,40.1,40.1,39.85,39.85,50,113950
231,2022-05-23 13:06:00+05:30,39.85,40.15,39.85,40.15,150,114350
232,2022-05-23 13:07:00+05:30,40.15,40.15,40.0,40.1,300,114350
233,2022-05-23 13:08:00+05:30,40.1,40.1,39.65,39.65,50,114350
234,2022-05-23 13:09:00+05:30,39.65,39.85,39.65,39.85,150,114650
235,2022-05-23 13:10:00+05:30,39.85,39.85,39.35,39.6,350,114650
236,2022-05-23 13:11:00+05:30,39.6,39.6,39.35,39.35,350,114650
237,2022-05-23 13:12:00+05:30,39.35,39.9,39.35,39.9,200,114900
238,2022-05-23 13:13:00+05:30,39.9,39.95,39.9,39.95,50,114900
239,2022-05-23 13:14:00+05:30,39.95,39.95,39.6,39.6,50,114900
240,2022-05-23 13:15:00+05:30,39.6,39.7,39.6,39.7,100,114900
241,2022-05-23 13:16:00+05:30,39.7,39.7,39.7,39.7,0,114900
242,2022-05-23 13:17:00+05:30,39.7,39.7,39.25,39.25,50,115200
243,2022-05-23 13:18:00+05:30,39.25,39.25,39.25,39.25,0,115200
244,2022-05-23 13:19:00+05:30,39.25,39.25,39.25,39.25,0,115200
245,2022-05-23 13:20:00+05:30,39.25,39.25,39.25,39.25,0,115200
246,2022-05-23 13:21:00+05:30,39.25,39.25,39.25,39.25,0,115150
247,2022-05-23 13:22:00+05:30,39.25,39.25,39.25,39.25,200,115150
248,2022-05-23 13:23:00+05:30,39.25,39.3,39.25,39.3,50,115150
249,2022-05-23 13:24:00+05:30,39.3,39.4,39.3,39.3,250,115250
250,2022-05-23 13:25:00+05:30,39.3,39.65,39.3,39.65,100,115250
251,2022-05-23 13:26:00+05:30,39.65,39.65,39.65,39.65,0,115250
252,2022-05-23 13:27:00+05:30,39.95,40.2,39.95,40.2,200,115200
253,2022-05-23 13:28:00+05:30,40.2,40.2,40.2,40.2,0,115200
254,2022-05-23 13:29:00+05:30,40.2,40.2,40.05,40.2,100,115200
255,2022-05-23 13:30:00+05:30,40.2,41.25,40.2,41.15,550,115350
256,2022-05-23 13:31:00+05:30,41.15,41.15,41.15,41.15,0,115350
257,2022-05-23 13:32:00+05:30,41.15,41.8,41.15,41.8,350,115350
258,2022-05-23 13:33:00+05:30,41.8,42.15,41.5,41.7,1900,114650
259,2022-05-23 13:34:00+05:30,41.7,41.7,41.7,41.7,0,114650
260,2022-05-23 13:35:00+05:30,41.7,42.0,41.25,42.0,600,114650
261,2022-05-23 13:36:00+05:30,41.85,41.85,41.35,41.35,450,113950
262,2022-05-23 13:37:00+05:30,41.35,41.5,41.35,41.5,300,113950
263,2022-05-23 13:38:00+05:30,41.5,41.65,41.5,41.65,100,113950
264,2022-05-23 13:39:00+05:30,41.65,41.65,41.6,41.6,0,113750
265,2022-05-23 13:40:00+05:30,41.6,42.5,41.6,42.5,250,113750
266,2022-05-23 13:41:00+05:30,42.5,42.5,42.5,42.5,0,113750
267,2022-05-23 13:42:00+05:30,42.3,42.3,41.1,41.1,250,113650
268,2022-05-23 13:43:00+05:30,41.1,41.1,40.0,40.0,200,113650
269,2022-05-23 13:44:00+05:30,40.0,40.0,39.25,39.55,150,113650
270,2022-05-23 13:45:00+05:30,39.55,39.55,38.3,39.0,550,113550
271,2022-05-23 13:46:00+05:30,39.0,39.0,38.9,38.9,50,113550
272,2022-05-23 13:47:00+05:30,38.85,38.95,38.35,38.9,600,113550
273,2022-05-23 13:48:00+05:30,39.1,39.7,38.7,39.7,550,114000
274,2022-05-23 13:49:00+05:30,39.7,39.7,39.05,39.05,200,114000
275,2022-05-23 13:50:00+05:30,39.0,39.0,39.0,39.0,200,114000
276,2022-05-23 13:51:00+05:30,39.0,39.0,38.75,38.75,200,114250
277,2022-05-23 13:52:00+05:30,39.0,39.0,39.0,39.0,250,114250
278,2022-05-23 13:53:00+05:30,39.0,39.15,39.0,39.15,50,114250
279,2022-05-23 13:54:00+05:30,39.15,39.15,39.15,39.15,0,114250
280,2022-05-23 13:55:00+05:30,39.15,39.15,39.15,39.15,0,114250
281,2022-05-23 13:56:00+05:30,39.15,39.65,39.15,39.65,50,114250
282,2022-05-23 13:57:00+05:30,39.65,39.65,39.0,39.0,100,114300
283,2022-05-23 13:58:00+05:30,39.0,39.35,37.4,37.7,350,114300
284,2022-05-23 13:59:00+05:30,37.7,37.9,37.3,37.3,600,114300
285,2022-05-23 14:00:00+05:30,37.2,37.2,34.6,36.0,11350,122000
286,2022-05-23 14:01:00+05:30,35.65,36.4,35.2,36.35,4850,122000
287,2022-05-23 14:02:00+05:30,36.25,36.6,35.7,36.2,2450,122000
288,2022-05-23 14:03:00+05:30,36.2,36.5,35.95,36.5,100,125100
289,2022-05-23 14:04:00+05:30,36.5,36.85,35.6,35.7,800,125100
290,2022-05-23 14:05:00+05:30,35.8,36.05,35.3,35.55,4300,125100
291,2022-05-23 14:06:00+05:30,35.5,35.75,34.4,34.45,2100,126250
292,2022-05-23 14:07:00+05:30,34.45,34.5,34.35,34.5,1500,126250
293,2022-05-23 14:08:00+05:30,34.5,35.6,34.45,35.2,1100,126250
294,2022-05-23 14:09:00+05:30,35.2,35.2,34.85,34.9,650,125500
295,2022-05-23 14:10:00+05:30,34.9,35.65,34.9,35.65,200,125500
296,2022-05-23 14:11:00+05:30,35.65,36.05,35.65,36.0,200,125500
297,2022-05-23 14:12:00+05:30,36.0,36.0,35.6,35.6,100,125350
298,2022-05-23 14:13:00+05:30,35.6,35.6,35.6,35.6,0,125350
299,2022-05-23 14:14:00+05:30,35.6,35.6,35.6,35.6,0,125350
300,2022-05-23 14:15:00+05:30,35.6,35.6,33.95,34.65,750,125450
301,2022-05-23 14:16:00+05:30,34.65,34.65,34.3,34.6,300,125450
302,2022-05-23 14:17:00+05:30,34.6,34.6,34.6,34.6,0,125450
303,2022-05-23 14:18:00+05:30,34.6,34.75,34.6,34.6,200,125450
304,2022-05-23 14:19:00+05:30,34.6,35.15,34.5,35.15,800,125250
305,2022-05-23 14:20:00+05:30,35.15,35.3,35.15,35.3,200,125250
306,2022-05-23 14:21:00+05:30,35.3,35.35,35.0,35.1,500,125250
307,2022-05-23 14:22:00+05:30,35.1,36.05,35.1,35.8,750,125050
308,2022-05-23 14:23:00+05:30,35.8,35.8,35.5,35.5,200,125050
309,2022-05-23 14:24:00+05:30,35.5,35.5,35.5,35.5,0,125050
310,2022-05-23 14:25:00+05:30,35.5,35.5,35.2,35.2,100,125000
311,2022-05-23 14:26:00+05:30,35.2,35.45,35.2,35.45,50,125000
312,2022-05-23 14:27:00+05:30,35.45,35.45,35.05,35.05,50,125000
313,2022-05-23 14:28:00+05:30,35.05,35.05,35.05,35.05,0,125000
314,2022-05-23 14:29:00+05:30,35.05,35.15,35.05,35.15,50,124900
315,2022-05-23 14:30:00+05:30,35.15,35.15,35.15,35.15,0,124900
316,2022-05-23 14:31:00+05:30,35.15,35.15,33.75,33.75,1050,124900
317,2022-05-23 14:32:00+05:30,33.85,33.85,33.6,33.6,150,124900
318,2022-05-23 14:33:00+05:30,33.6,34.35,33.6,34.35,300,125350
319,2022-05-23 14:34:00+05:30,34.35,34.35,34.35,34.35,0,125350
320,2022-05-23 14:35:00+05:30,34.35,34.55,34.0,34.55,300,125350
321,2022-05-23 14:36:00+05:30,34.55,34.7,34.55,34.7,200,125450
322,2022-05-23 14:37:00+05:30,34.7,34.7,34.35,34.5,150,125450
323,2022-05-23 14:38:00+05:30,34.1,34.1,34.1,34.1,200,125450
324,2022-05-23 14:39:00+05:30,34.1,34.1,33.75,33.75,200,125550
325,2022-05-23 14:40:00+05:30,33.75,34.1,33.7,34.1,150,125550
326,2022-05-23 14:41:00+05:30,34.1,34.5,34.1,34.25,1050,125550
327,2022-05-23 14:42:00+05:30,34.7,35.0,34.1,34.1,650,126500
328,2022-05-23 14:43:00+05:30,34.1,34.15,33.6,34.05,1000,126500
329,2022-05-23 14:44:00+05:30,34.3,34.3,33.3,33.4,3100,126500
330,2022-05-23 14:45:00+05:30,33.35,33.7,33.15,33.15,3950,131300
331,2022-05-23 14:46:00+05:30,33.0,33.35,32.95,32.95,1700,131300
332,2022-05-23 14:47:00+05:30,32.95,33.8,32.95,33.75,200,131300
333,2022-05-23 14:48:00+05:30,33.75,33.85,33.75,33.85,100,133850
334,2022-05-23 14:49:00+05:30,33.85,33.85,33.85,33.85,0,133850
335,2022-05-23 14:50:00+05:30,33.85,34.1,33.85,33.9,250,133850
336,2022-05-23 14:51:00+05:30,33.9,34.0,33.6,33.65,200,133850
337,2022-05-23 14:52:00+05:30,33.65,34.45,33.65,34.35,550,133900
338,2022-05-23 14:53:00+05:30,34.2,34.7,34.2,34.7,250,133900
339,2022-05-23 14:54:00+05:30,34.7,34.7,34.5,34.7,150,134300
340,2022-05-23 14:55:00+05:30,34.7,34.7,33.75,33.75,1950,134300
341,2022-05-23 14:56:00+05:30,33.75,34.35,33.75,34.0,2350,134300
342,2022-05-23 14:57:00+05:30,34.35,34.55,34.0,34.45,1150,138350
343,2022-05-23 14:58:00+05:30,34.45,34.45,33.95,33.95,150,138350
344,2022-05-23 14:59:00+05:30,33.95,34.5,33.75,33.9,2200,138350
345,2022-05-23 15:00:00+05:30,33.9,34.25,33.15,33.15,1700,138350
346,2022-05-23 15:01:00+05:30,33.15,33.5,32.9,32.9,2150,140900
