,date,open,high,low,close,volume,oi
89,2022-06-17 10:56:00+05:30,17.9,18.2,17.9,18.2,50,11050
90,2022-06-17 10:57:00+05:30,18.2,18.75,18.2,18.75,300,11950
91,2022-06-17 10:58:00+05:30,18.75,18.85,18.35,18.4,550,11950
92,2022-06-17 10:59:00+05:30,18.4,18.8,18.4,18.8,150,11950
93,2022-06-17 11:00:00+05:30,18.8,18.8,17.95,17.95,50,12750
94,2022-06-17 11:01:00+05:30,17.95,18.2,17.95,18.2,200,12750
95,2022-06-17 11:02:00+05:30,18.2,18.45,18.2,18.45,300,13200
96,2022-06-17 11:03:00+05:30,18.45,18.65,18.4,18.45,350,13200
97,2022-06-17 11:04:00+05:30,18.45,18.7,18.45,18.7,400,13200
98,2022-06-17 11:05:00+05:30,18.7,18.7,18.6,18.6,50,13900
99,2022-06-17 11:06:00+05:30,18.6,18.6,18.6,18.6,0,13900
100,2022-06-17 11:07:00+05:30,18.6,18.6,18.6,18.6,0,13900
101,2022-06-17 11:08:00+05:30,18.6,18.6,18.6,18.6,0,13900
102,2022-06-17 11:09:00+05:30,18.6,18.6,18.6,18.6,0,13900
103,2022-06-17 11:10:00+05:30,18.6,18.6,18.6,18.6,0,13900
104,2022-06-17 11:11:00+05:30,18.6,18.6,17.75,18.15,250,13950
105,2022-06-17 11:12:00+05:30,18.15,18.15,18.15,18.15,0,13950
106,2022-06-17 11:13:00+05:30,18.15,18.15,18.15,18.15,0,13950
107,2022-06-17 11:14:00+05:30,18.15,18.15,18.15,18.15,0,13950
108,2022-06-17 11:15:00+05:30,18.15,18.75,18.15,18.75,50,14050
109,2022-06-17 11:16:00+05:30,18.75,18.75,18.05,18.05,100,14050
110,2022-06-17 11:17:00+05:30,18.05,18.2,18.05,18.2,50,14050
111,2022-06-17 11:18:00+05:30,18.2,18.2,18.2,18.2,0,14050
112,2022-06-17 11:19:00+05:30,18.2,18.95,18.2,18.95,50,13400
113,2022-06-17 11:20:00+05:30,18.95,19.55,18.8,19.55,400,13600
114,2022-06-17 11:21:00+05:30,19.55,19.7,19.55,19.7,100,13600
115,2022-06-17 11:22:00+05:30,19.7,20.2,19.7,20.2,400,13600
116,2022-06-17 11:23:00+05:30,20.2,20.9,20.2,20.85,600,14100
117,2022-06-17 11:24:00+05:30,20.85,20.85,19.85,19.85,400,14100
118,2022-06-17 11:25:00+05:30,19.85,20.7,19.85,20.7,100,14100
119,2022-06-17 11:26:00+05:30,20.7,21.25,20.65,21.25,1950,14100
120,2022-06-17 11:27:00+05:30,21.25,21.25,21.1,21.1,300,14100
121,2022-06-17 11:28:00+05:30,21.1,21.7,21.1,21.35,350,14100
122,2022-06-17 11:29:00+05:30,21.35,22.0,21.35,22.0,800,14250
123,2022-06-17 11:30:00+05:30,22.2,22.35,21.75,22.3,850,14250
124,2022-06-17 11:31:00+05:30,22.3,22.4,21.85,21.9,200,14250
125,2022-06-17 11:32:00+05:30,21.9,22.1,21.9,21.9,1200,14800
126,2022-06-17 11:33:00+05:30,21.9,22.4,21.9,22.4,300,14800
127,2022-06-17 11:34:00+05:30,22.4,22.4,21.7,21.85,900,14800
128,2022-06-17 11:35:00+05:30,21.95,21.95,21.6,21.6,5200,14800
129,2022-06-17 11:36:00+05:30,21.5,21.6,21.5,21.6,450,20600
130,2022-06-17 11:37:00+05:30,21.6,21.6,21.6,21.6,0,20600
131,2022-06-17 11:38:00+05:30,21.75,22.0,21.6,22.0,500,20450
132,2022-06-17 11:39:00+05:30,22.1,22.2,21.55,21.55,1150,20450
133,2022-06-17 11:40:00+05:30,21.55,21.55,20.45,20.45,300,20450
134,2022-06-17 11:41:00+05:30,20.45,20.85,20.45,20.85,100,20750
135,2022-06-17 11:42:00+05:30,20.85,22.0,20.85,21.8,300,20750
136,2022-06-17 11:43:00+05:30,21.8,21.8,21.8,21.8,0,20750
137,2022-06-17 11:44:00+05:30,21.8,21.8,21.8,21.8,0,20750
138,2022-06-17 11:45:00+05:30,21.8,21.8,21.1,21.1,800,20850
139,2022-06-17 11:46:00+05:30,21.1,21.7,20.95,20.95,250,20850
140,2022-06-17 11:47:00+05:30,20.95,20.95,20.85,20.85,150,20850
141,2022-06-17 11:48:00+05:30,20.85,20.85,20.45,20.65,600,18900
142,2022-06-17 11:49:00+05:30,20.65,20.65,20.65,20.65,0,18900
143,2022-06-17 11:50:00+05:30,20.65,20.65,20.65,20.65,0,18900
144,2022-06-17 11:51:00+05:30,20.65,20.65,20.65,20.65,0,18900
145,2022-06-17 11:52:00+05:30,20.65,21.5,20.65,21.45,300,18850
146,2022-06-17 11:53:00+05:30,21.45,21.5,21.45,21.5,150,18850
147,2022-06-17 11:54:00+05:30,21.5,21.5,20.75,20.75,500,18900
148,2022-06-17 11:55:00+05:30,20.75,20.75,20.0,20.6,200,18900
149,2022-06-17 11:56:00+05:30,20.6,20.85,20.6,20.85,50,18900
150,2022-06-17 11:57:00+05:30,20.85,20.85,20.0,20.0,450,19400
151,2022-06-17 11:58:00+05:30,20.0,20.3,19.85,19.85,100,19400
152,2022-06-17 11:59:00+05:30,19.85,20.8,19.85,20.8,1400,20050
153,2022-06-17 12:00:00+05:30,20.8,20.8,19.75,19.75,450,20050
154,2022-06-17 12:01:00+05:30,19.75,20.55,19.75,20.55,900,20050
155,2022-06-17 12:02:00+05:30,20.55,20.65,20.35,20.45,150,21150
156,2022-06-17 12:03:00+05:30,20.45,20.75,20.45,20.75,50,21150
157,2022-06-17 12:04:00+05:30,20.75,21.0,20.75,21.0,50,21150
158,2022-06-17 12:05:00+05:30,21.6,21.6,21.35,21.55,850,21150
159,2022-06-17 12:06:00+05:30,21.4,21.7,21.4,21.7,300,22000
160,2022-06-17 12:07:00+05:30,21.7,21.7,20.85,20.85,100,22000
161,2022-06-17 12:08:00+05:30,20.85,20.85,20.35,20.5,450,22100
162,2022-06-17 12:09:00+05:30,20.5,21.05,20.5,20.8,100,22100
163,2022-06-17 12:10:00+05:30,20.8,20.8,20.4,20.75,550,22100
164,2022-06-17 12:11:00+05:30,20.75,20.75,20.5,20.75,200,22100
165,2022-06-17 12:12:00+05:30,20.75,20.75,20.75,20.75,0,22100
166,2022-06-17 12:13:00+05:30,20.75,20.75,20.75,20.75,0,22100
167,2022-06-17 12:14:00+05:30,20.75,20.75,20.75,20.75,0,22100
168,2022-06-17 12:15:00+05:30,20.75,20.75,19.9,19.9,50,22200
169,2022-06-17 12:16:00+05:30,19.9,19.9,19.9,19.9,0,22200
170,2022-06-17 12:17:00+05:30,19.9,20.0,19.9,20.0,300,22450
171,2022-06-17 12:18:00+05:30,20.0,20.05,20.0,20.05,250,22450
172,2022-06-17 12:19:00+05:30,20.05,20.1,20.05,20.1,200,22450
173,2022-06-17 12:20:00+05:30,20.1,20.1,19.9,19.9,50,22250
174,2022-06-17 12:21:00+05:30,19.9,20.25,19.9,20.25,250,22250
175,2022-06-17 12:22:00+05:30,20.25,20.45,20.2,20.45,450,22250
176,2022-06-17 12:23:00+05:30,20.45,20.45,20.45,20.45,0,22250
177,2022-06-17 12:24:00+05:30,20.45,21.2,20.45,21.2,50,22950
178,2022-06-17 12:25:00+05:30,21.2,21.2,21.05,21.15,100,22950
179,2022-06-17 12:26:00+05:30,21.15,21.35,21.15,21.35,50,22350
180,2022-06-17 12:27:00+05:30,21.35,21.35,21.1,21.1,50,22350
181,2022-06-17 12:28:00+05:30,20.8,20.8,19.85,19.85,250,22350
182,2022-06-17 12:29:00+05:30,19.85,19.85,19.4,19.65,700,22450
183,2022-06-17 12:30:00+05:30,19.65,20.2,19.65,20.2,800,22450
184,2022-06-17 12:31:00+05:30,20.2,20.2,18.95,19.2,150,22450
185,2022-06-17 12:32:00+05:30,19.2,19.5,19.1,19.5,800,22250
186,2022-06-17 12:33:00+05:30,19.5,19.5,19.5,19.5,0,22250
187,2022-06-17 12:34:00+05:30,19.5,20.5,19.5,20.5,400,22250
188,2022-06-17 12:35:00+05:30,20.5,20.95,19.75,20.0,750,22200
189,2022-06-17 12:36:00+05:30,20.0,20.05,20.0,20.05,0,22200
190,2022-06-17 12:37:00+05:30,20.05,20.5,20.05,20.5,800,22200
191,2022-06-17 12:38:00+05:30,20.5,20.55,20.5,20.55,100,22200
192,2022-06-17 12:39:00+05:30,20.55,20.55,20.35,20.35,50,22200
193,2022-06-17 12:40:00+05:30,20.35,21.0,20.35,20.9,450,22200
194,2022-06-17 12:41:00+05:30,20.9,20.95,20.85,20.9,250,22200
195,2022-06-17 12:42:00+05:30,20.9,21.15,20.9,21.15,50,22400
196,2022-06-17 12:43:00+05:30,21.15,21.15,21.15,21.15,0,22400
197,2022-06-17 12:44:00+05:30,21.15,21.15,21.15,21.15,0,22400
198,2022-06-17 12:45:00+05:30,21.15,21.15,21.15,21.15,0,22450
199,2022-06-17 12:46:00+05:30,21.1,21.3,20.55,21.3,600,22450
200,2022-06-17 12:47:00+05:30,21.3,21.4,20.5,21.4,350,22400
201,2022-06-17 12:48:00+05:30,21.4,21.5,20.9,21.3,550,22400
202,2022-06-17 12:49:00+05:30,21.3,21.3,20.7,20.8,450,22400
203,2022-06-17 12:50:00+05:30,20.8,21.65,20.75,21.65,1650,22400
204,2022-06-17 12:51:00+05:30,21.65,21.65,20.7,20.95,750,23000
205,2022-06-17 12:52:00+05:30,20.3,20.45,19.8,20.0,700,23000
206,2022-06-17 12:53:00+05:30,20.0,20.05,20.0,20.05,50,23500
207,2022-06-17 12:54:00+05:30,20.05,20.05,19.8,19.8,200,23500
208,2022-06-17 12:55:00+05:30,19.8,20.05,19.65,19.65,100,23500
209,2022-06-17 12:56:00+05:30,19.65,20.45,19.65,20.25,100,23500
210,2022-06-17 12:57:00+05:30,20.25,20.5,20.25,20.45,400,23850
211,2022-06-17 12:58:00+05:30,20.25,20.25,19.7,19.7,350,23850
212,2022-06-17 12:59:00+05:30,19.7,20.65,19.7,20.5,1000,23800
213,2022-06-17 13:00:00+05:30,20.5,20.5,19.7,20.35,650,23800
214,2022-06-17 13:01:00+05:30,20.35,20.5,20.05,20.05,250,23800
215,2022-06-17 13:02:00+05:30,20.05,20.05,19.8,19.8,50,23800
216,2022-06-17 13:03:00+05:30,19.8,20.5,19.8,20.35,450,23750
217,2022-06-17 13:04:00+05:30,20.35,20.7,20.35,20.7,850,23750
218,2022-06-17 13:05:00+05:30,20.7,20.75,20.5,20.75,750,23750
219,2022-06-17 13:06:00+05:30,20.75,20.75,20.75,20.75,0,23750
220,2022-06-17 13:07:00+05:30,20.75,21.05,20.75,21.05,150,23550
221,2022-06-17 13:08:00+05:30,21.05,21.05,20.05,20.15,150,23550
222,2022-06-17 13:09:00+05:30,20.15,20.15,19.85,19.9,350,24050
223,2022-06-17 13:10:00+05:30,19.9,20.45,19.9,20.45,100,24050
224,2022-06-17 13:11:00+05:30,20.45,20.45,20.45,20.45,0,24050
225,2022-06-17 13:12:00+05:30,20.45,20.45,19.8,19.8,2650,24400
226,2022-06-17 13:13:00+05:30,19.8,20.4,19.8,20.1,300,24400
227,2022-06-17 13:14:00+05:30,20.0,20.0,19.75,19.85,1800,24400
228,2022-06-17 13:15:00+05:30,19.85,20.4,19.7,19.8,2150,22550
229,2022-06-17 13:16:00+05:30,19.8,20.3,19.7,20.15,1200,22550
230,2022-06-17 13:17:00+05:30,20.15,20.15,20.15,20.15,0,22550
231,2022-06-17 13:18:00+05:30,20.15,20.15,19.35,19.75,1650,22600
232,2022-06-17 13:19:00+05:30,19.75,19.95,19.6,19.6,150,22600
233,2022-06-17 13:20:00+05:30,19.6,20.2,19.6,20.2,100,22600
234,2022-06-17 13:21:00+05:30,20.2,20.2,20.2,20.2,0,22600
235,2022-06-17 13:22:00+05:30,20.2,20.2,19.6,19.65,400,23500
236,2022-06-17 13:23:00+05:30,19.65,19.65,19.45,19.45,600,24200
237,2022-06-17 13:24:00+05:30,19.5,19.5,19.2,19.2,350,24200
238,2022-06-17 13:25:00+05:30,19.2,19.5,19.2,19.5,50,24200
239,2022-06-17 13:26:00+05:30,19.5,19.5,19.4,19.4,450,21050
240,2022-06-17 13:27:00+05:30,19.4,19.4,19.4,19.4,0,21050
241,2022-06-17 13:28:00+05:30,19.4,19.4,19.0,19.0,150,21050
242,2022-06-17 13:29:00+05:30,19.0,19.0,18.9,18.95,100,21050
243,2022-06-17 13:30:00+05:30,18.95,18.95,18.95,18.95,0,21050
244,2022-06-17 13:31:00+05:30,18.95,20.0,18.95,19.35,150,21100
245,2022-06-17 13:32:00+05:30,19.35,19.45,19.35,19.45,50,21100
246,2022-06-17 13:33:00+05:30,19.45,19.45,19.25,19.25,50,21100
247,2022-06-17 13:34:00+05:30,19.25,19.25,19.25,19.25,50,21100
248,2022-06-17 13:35:00+05:30,19.25,19.25,19.25,19.25,0,21100
249,2022-06-17 13:36:00+05:30,19.25,19.25,18.7,18.8,200,21200
250,2022-06-17 13:37:00+05:30,18.8,19.15,18.8,19.15,50,21200
251,2022-06-17 13:38:00+05:30,19.15,19.15,18.95,18.95,50,21200
252,2022-06-17 13:39:00+05:30,18.95,18.95,18.95,18.95,0,21200
253,2022-06-17 13:40:00+05:30,18.95,19.15,18.95,19.1,100,21200
254,2022-06-17 13:41:00+05:30,19.1,19.3,19.1,19.3,50,21200
255,2022-06-17 13:42:00+05:30,19.3,19.3,19.05,19.05,50,21350
256,2022-06-17 13:43:00+05:30,19.05,19.05,18.95,19.0,150,21350
257,2022-06-17 13:44:00+05:30,19.0,19.0,18.6,18.6,100,21350
258,2022-06-17 13:45:00+05:30,18.6,18.7,18.6,18.7,50,21350
259,2022-06-17 13:46:00+05:30,18.7,18.8,18.35,18.8,300,21350
260,2022-06-17 13:47:00+05:30,18.8,19.05,18.8,19.05,150,21300
261,2022-06-17 13:48:00+05:30,19.05,19.05,19.05,19.05,0,21300
262,2022-06-17 13:49:00+05:30,19.05,19.05,19.05,19.05,0,21300
263,2022-06-17 13:50:00+05:30,19.05,19.05,18.35,18.35,100,21450
264,2022-06-17 13:51:00+05:30,18.35,18.35,18.35,18.35,0,21450
265,2022-06-17 13:52:00+05:30,18.35,19.25,18.35,19.05,150,21450
266,2022-06-17 13:53:00+05:30,19.05,19.3,19.05,19.3,50,21450
267,2022-06-17 13:54:00+05:30,19.3,19.3,19.3,19.3,0,21450
268,2022-06-17 13:55:00+05:30,19.3,19.4,19.3,19.35,100,21450
269,2022-06-17 13:56:00+05:30,19.3,19.3,19.3,19.3,150,21450
270,2022-06-17 13:57:00+05:30,19.3,19.5,19.2,19.2,1150,21650
271,2022-06-17 13:58:00+05:30,19.2,19.2,18.85,18.9,350,21650
272,2022-06-17 13:59:00+05:30,18.9,18.9,18.35,18.6,3600,25850
273,2022-06-17 14:00:00+05:30,18.5,18.5,16.65,17.0,5100,25850
274,2022-06-17 14:01:00+05:30,16.95,17.25,16.55,17.25,1550,25850
275,2022-06-17 14:02:00+05:30,17.25,18.4,17.25,18.4,1050,29000
276,2022-06-17 14:03:00+05:30,18.4,18.4,17.7,17.8,1900,29000
277,2022-06-17 14:04:00+05:30,17.8,18.35,17.7,18.35,850,29000
278,2022-06-17 14:05:00+05:30,18.35,18.9,18.35,18.8,700,29000
279,2022-06-17 14:06:00+05:30,18.75,19.45,18.75,19.45,1100,29000
280,2022-06-17 14:07:00+05:30,19.45,19.45,18.85,19.2,1100,29000
281,2022-06-17 14:08:00+05:30,19.15,19.15,18.55,18.85,1600,30850
282,2022-06-17 14:09:00+05:30,18.85,19.1,18.5,19.1,1150,30850
283,2022-06-17 14:10:00+05:30,19.1,19.3,19.1,19.3,500,30850
284,2022-06-17 14:11:00+05:30,19.3,19.3,19.0,19.15,200,30950
285,2022-06-17 14:12:00+05:30,19.15,19.15,18.75,18.8,400,30950
286,2022-06-17 14:13:00+05:30,18.8,18.8,18.65,18.65,550,30950
287,2022-06-17 14:14:00+05:30,18.65,19.15,18.65,19.15,950,30450
288,2022-06-17 14:15:00+05:30,19.15,19.3,19.15,19.3,200,30450
289,2022-06-17 14:16:00+05:30,19.3,19.3,19.3,19.3,0,30450
290,2022-06-17 14:17:00+05:30,19.3,19.4,19.15,19.4,450,27750
291,2022-06-17 14:18:00+05:30,19.4,19.4,19.4,19.4,0,27750
292,2022-06-17 14:19:00+05:30,19.7,20.1,19.65,20.1,2600,27750
293,2022-06-17 14:20:00+05:30,20.1,20.15,19.75,19.75,550,27750
294,2022-06-17 14:21:00+05:30,19.75,20.1,19.55,20.1,500,28650
295,2022-06-17 14:22:00+05:30,20.0,20.35,20.0,20.2,700,28650
296,2022-06-17 14:23:00+05:30,20.2,21.0,20.2,21.0,350,28650
297,2022-06-17 14:24:00+05:30,21.0,21.0,20.85,20.95,700,29500
298,2022-06-17 14:25:00+05:30,20.95,20.95,20.95,20.95,0,29500
299,2022-06-17 14:26:00+05:30,20.95,20.95,20.95,20.95,0,29500
300,2022-06-17 14:27:00+05:30,20.95,20.95,19.45,19.45,50,29750
301,2022-06-17 14:28:00+05:30,19.45,20.0,19.45,20.0,250,29750
302,2022-06-17 14:29:00+05:30,20.0,20.0,20.0,20.0,0,29750
303,2022-06-17 14:30:00+05:30,20.0,20.35,18.85,18.85,1550,29500
304,2022-06-17 14:31:00+05:30,19.0,19.0,18.3,18.3,450,29500
305,2022-06-17 14:32:00+05:30,18.0,18.85,17.95,18.6,350,29500
306,2022-06-17 14:33:00+05:30,18.55,18.6,18.55,18.55,50,27400
307,2022-06-17 14:34:00+05:30,18.55,18.55,17.95,18.3,600,27400
308,2022-06-17 14:35:00+05:30,18.3,18.3,18.05,18.05,100,27400
309,2022-06-17 14:36:00+05:30,18.05,18.75,18.05,18.55,100,27850
310,2022-06-17 14:37:00+05:30,18.55,18.55,18.55,18.55,0,27850
311,2022-06-17 14:38:00+05:30,18.55,18.55,18.55,18.55,0,27850
312,2022-06-17 14:39:00+05:30,18.55,18.55,17.3,17.3,150,27950
313,2022-06-17 14:40:00+05:30,17.35,17.35,17.35,17.35,50,27950
314,2022-06-17 14:41:00+05:30,17.35,17.35,17.3,17.3,50,27950
315,2022-06-17 14:42:00+05:30,17.3,17.5,17.2,17.2,100,28050
316,2022-06-17 14:43:00+05:30,17.2,17.2,17.2,17.2,0,28050
317,2022-06-17 14:44:00+05:30,17.2,17.25,17.2,17.25,50,28050
318,2022-06-17 14:45:00+05:30,17.25,17.25,16.75,16.75,300,28050
319,2022-06-17 14:46:00+05:30,16.75,17.0,16.75,17.0,1350,28050
320,2022-06-17 14:47:00+05:30,17.0,17.5,17.0,17.5,200,29300
321,2022-06-17 14:48:00+05:30,17.5,17.5,17.3,17.3,250,29300
322,2022-06-17 14:49:00+05:30,17.3,17.3,16.85,16.95,100,29300
323,2022-06-17 14:50:00+05:30,16.95,16.95,16.6,16.65,200,29300
324,2022-06-17 14:51:00+05:30,16.65,16.65,16.4,16.55,1600,29550
325,2022-06-17 14:52:00+05:30,16.55,16.55,16.2,16.2,850,29550
326,2022-06-17 14:53:00+05:30,16.15,16.45,15.9,16.35,1300,29550
327,2022-06-17 14:54:00+05:30,16.35,16.35,16.15,16.2,150,31750
328,2022-06-17 14:55:00+05:30,16.0,16.6,15.85,16.5,3500,31750
329,2022-06-17 14:56:00+05:30,16.5,16.5,15.9,15.9,1250,33300
330,2022-06-17 14:57:00+05:30,15.9,16.25,15.85,16.0,750,33300
331,2022-06-17 14:58:00+05:30,16.0,16.05,16.0,16.05,50,33300
332,2022-06-17 14:59:00+05:30,16.05,16.05,15.45,15.65,600,33200
333,2022-06-17 15:00:00+05:30,15.7,16.95,15.65,16.95,1300,33200
334,2022-06-17 15:01:00+05:30,16.95,17.85,16.95,17.55,2200,33200
335,2022-06-17 15:02:00+05:30,17.8,18.6,17.8,18.6,750,31200
336,2022-06-17 15:03:00+05:30,18.6,18.8,18.25,18.8,1200,31200
337,2022-06-17 15:04:00+05:30,18.25,18.55,17.85,18.55,850,31200
338,2022-06-17 15:05:00+05:30,18.55,18.55,17.7,17.7,350,26200
339,2022-06-17 15:06:00+05:30,17.7,18.25,17.45,17.45,1000,26200
340,2022-06-17 15:07:00+05:30,17.1,18.25,17.1,18.2,650,26200
341,2022-06-17 15:08:00+05:30,18.2,18.6,18.05,18.6,2750,26200
342,2022-06-17 15:09:00+05:30,18.6,18.6,18.15,18.4,200,27050
343,2022-06-17 15:10:00+05:30,18.4,18.5,18.2,18.5,750,27050
344,2022-06-17 15:11:00+05:30,18.5,18.65,18.25,18.55,2650,28950
345,2022-06-17 15:12:00+05:30,18.65,18.85,18.45,18.8,950,28950
346,2022-06-17 15:13:00+05:30,18.8,19.05,18.8,18.9,600,28950
347,2022-06-17 15:14:00+05:30,18.9,18.9,18.8,18.85,350,28950
