,date,open,high,low,close,volume,oi
92,2022-05-23 14:23:00+05:30,3.5,3.5,3.5,3.5,0,98300
93,2022-05-23 14:25:00+05:30,3.5,3.5,3.5,3.5,0,98300
94,2022-05-23 14:35:00+05:30,3.5,3.5,3.5,3.5,0,98300
95,2022-05-23 14:36:00+05:30,3.5,3.5,3.5,3.5,0,98300
96,2022-05-23 14:40:00+05:30,3.5,3.5,3.5,3.5,0,98300
97,2022-05-23 14:42:00+05:30,3.5,3.5,3.5,3.5,0,98300
98,2022-05-23 14:43:00+05:30,3.5,3.5,3.5,3.5,0,98300
99,2022-05-23 14:51:00+05:30,3.5,3.5,3.5,3.5,0,98300
100,2022-05-23 15:03:00+05:30,3.5,3.5,3.5,3.5,0,98300
101,2022-05-23 15:10:00+05:30,3.5,3.5,3.5,3.5,0,98300
102,2022-05-23 15:13:00+05:30,3.5,3.5,3.5,3.5,0,98300
103,2022-05-23 15:14:00+05:30,3.5,3.5,3.5,3.5,1050,98050
104,2022-05-23 15:15:00+05:30,3.5,3.5,3.5,3.5,0,98050
105,2022-05-23 15:18:00+05:30,3.5,3.5,3.5,3.5,0,98050
106,2022-05-23 15:21:00+05:30,3.85,3.85,3.85,3.85,1800,97400
107,2022-05-23 15:22:00+05:30,3.85,3.85,3.85,3.85,0,97400
108,2022-05-23 15:23:00+05:30,3.85,3.85,3.85,3.85,0,97400
109,2022-05-23 15:25:00+05:30,3.85,3.85,3.85,3.85,100,95750
110,2022-05-23 15:26:00+05:30,3.85,3.85,3.85,3.85,0,95750
111,2022-05-23 15:27:00+05:30,3.85,3.85,3.85,3.85,0,95750
112,2022-05-23 15:29:00+05:30,3.85,3.85,3.7,3.7,50,95700
113,2022-05-24 09:15:00+05:30,3.8,3.8,3.8,3.8,0,95700
114,2022-05-24 09:16:00+05:30,3.8,3.8,3.8,3.8,200,95700
115,2022-05-24 09:17:00+05:30,3.8,3.8,3.8,3.8,0,95700
116,2022-05-24 09:18:00+05:30,3.8,3.8,3.8,3.8,0,95700
117,2022-05-24 09:19:00+05:30,3.8,3.8,3.8,3.8,0,95700
118,2022-05-24 09:20:00+05:30,3.8,3.8,3.8,3.8,50,95700
119,2022-05-24 09:21:00+05:30,3.8,3.8,3.15,3.15,50,95700
120,2022-05-24 09:22:00+05:30,3.15,3.15,3.15,3.15,50,95700
121,2022-05-24 09:23:00+05:30,3.15,3.15,3.15,3.15,0,95700
122,2022-05-24 09:26:00+05:30,3.15,3.15,3.15,3.15,0,95700
123,2022-05-24 09:28:00+05:30,3.15,3.15,3.15,3.15,0,95700
124,2022-05-24 09:31:00+05:30,3.15,3.15,3.15,3.15,0,95700
125,2022-05-24 09:32:00+05:30,3.15,3.15,3.15,3.15,0,95700
126,2022-05-24 09:33:00+05:30,3.75,3.75,3.75,3.75,50,95700
127,2022-05-24 09:34:00+05:30,3.75,3.75,3.75,3.75,0,95700
128,2022-05-24 09:35:00+05:30,3.75,3.75,3.75,3.75,0,95700
129,2022-05-24 09:38:00+05:30,3.5,3.5,3.5,3.5,50,95700
130,2022-05-24 09:39:00+05:30,3.5,3.5,3.5,3.5,0,95700
131,2022-05-24 09:40:00+05:30,3.5,3.5,3.5,3.5,0,95700
132,2022-05-24 09:45:00+05:30,3.5,3.5,3.5,3.5,0,95700
133,2022-05-24 09:47:00+05:30,3.75,3.75,3.75,3.75,50,95700
134,2022-05-24 09:48:00+05:30,3.75,3.75,3.75,3.75,0,95700
135,2022-05-24 09:49:00+05:30,3.75,3.75,3.75,3.75,0,95700
136,2022-05-24 09:50:00+05:30,3.75,3.75,3.75,3.75,0,95700
137,2022-05-24 09:51:00+05:30,3.75,3.75,3.75,3.75,0,95700
138,2022-05-24 09:52:00+05:30,3.75,3.75,3.75,3.75,0,95700
139,2022-05-24 09:53:00+05:30,3.75,3.75,3.75,3.75,0,95700
140,2022-05-24 09:54:00+05:30,3.75,3.75,3.75,3.75,0,95700
141,2022-05-24 09:55:00+05:30,3.75,3.75,3.75,3.75,0,95700
142,2022-05-24 09:58:00+05:30,3.75,3.75,3.75,3.75,0,95700
143,2022-05-24 09:59:00+05:30,3.75,3.75,3.75,3.75,0,95700
144,2022-05-24 10:12:00+05:30,3.45,3.45,3.45,3.45,50,95750
145,2022-05-24 10:16:00+05:30,3.45,3.45,3.45,3.45,0,95750
146,2022-05-24 10:18:00+05:30,3.45,3.45,3.45,3.45,0,95750
147,2022-05-24 10:26:00+05:30,3.45,3.45,3.45,3.45,0,95750
148,2022-05-24 10:42:00+05:30,3.7,3.7,3.7,3.7,50,95750
149,2022-05-24 10:45:00+05:30,3.7,3.7,3.7,3.7,0,95750
150,2022-05-24 10:46:00+05:30,3.7,3.7,3.7,3.7,0,95750
151,2022-05-24 10:52:00+05:30,3.7,3.7,3.7,3.7,0,95750
152,2022-05-24 10:53:00+05:30,3.7,3.7,3.7,3.7,200,95750
153,2022-05-24 11:00:00+05:30,3.7,3.7,3.7,3.7,0,95750
154,2022-05-24 11:17:00+05:30,3.7,3.7,3.7,3.7,0,95750
155,2022-05-24 11:18:00+05:30,3.45,3.45,3.45,3.45,50,95750
156,2022-05-24 11:23:00+05:30,3.45,3.45,3.45,3.45,0,95750
157,2022-05-24 11:26:00+05:30,3.45,3.45,3.45,3.45,0,95750
158,2022-05-24 11:37:00+05:30,3.45,3.45,3.45,3.45,0,95750
159,2022-05-24 11:40:00+05:30,3.45,3.45,3.45,3.45,0,95750
160,2022-05-24 11:45:00+05:30,3.45,3.45,3.45,3.45,0,95750
161,2022-05-24 11:47:00+05:30,3.7,3.7,3.7,3.7,50,95700
162,2022-05-24 11:49:00+05:30,3.7,3.7,3.7,3.7,0,95700
163,2022-05-24 11:50:00+05:30,3.7,3.7,3.7,3.7,0,95700
164,2022-05-24 11:56:00+05:30,3.7,3.7,3.7,3.7,0,95700
165,2022-05-24 11:57:00+05:30,3.7,3.7,3.7,3.7,0,95700
166,2022-05-24 12:00:00+05:30,3.7,3.7,3.7,3.7,0,95700
167,2022-05-24 12:04:00+05:30,3.7,3.7,3.45,3.45,1500,95700
168,2022-05-24 12:07:00+05:30,3.45,3.45,3.45,3.45,150,96750
169,2022-05-24 12:11:00+05:30,3.45,3.45,3.45,3.45,0,96750
170,2022-05-24 12:12:00+05:30,3.3,3.3,3.3,3.3,350,96750
171,2022-05-24 12:16:00+05:30,3.3,3.3,3.3,3.3,0,96750
172,2022-05-24 12:24:00+05:30,3.3,3.3,3.3,3.3,0,96750
173,2022-05-24 12:27:00+05:30,3.3,3.3,3.3,3.3,0,96750
174,2022-05-24 12:54:00+05:30,3.3,3.3,3.3,3.3,50,96750
175,2022-05-24 12:59:00+05:30,3.3,3.3,3.3,3.3,0,96750
176,2022-05-24 13:02:00+05:30,3.7,3.7,3.7,3.7,50,96750
177,2022-05-24 13:06:00+05:30,3.7,3.7,3.7,3.7,50,96750
178,2022-05-24 13:24:00+05:30,3.7,3.7,3.7,3.7,0,96750
179,2022-05-24 13:27:00+05:30,3.7,3.7,3.7,3.7,0,96750
180,2022-05-24 13:51:00+05:30,3.7,3.7,3.7,3.7,0,96750
181,2022-05-24 14:07:00+05:30,3.7,3.7,3.7,3.7,50,96750
182,2022-05-24 14:24:00+05:30,3.7,3.7,3.7,3.7,0,96750
183,2022-05-24 14:29:00+05:30,3.7,3.7,3.7,3.7,0,96750
184,2022-05-24 14:33:00+05:30,3.7,3.7,3.7,3.7,0,96750
185,2022-05-24 14:43:00+05:30,3.7,3.7,3.7,3.7,0,96750
186,2022-05-24 14:47:00+05:30,3.7,3.7,3.7,3.7,0,96750
187,2022-05-24 15:05:00+05:30,3.7,3.7,3.7,3.7,0,96750
188,2022-05-24 15:13:00+05:30,3.7,3.7,3.7,3.7,100,96750
189,2022-05-24 15:16:00+05:30,3.65,3.65,3.65,3.65,100,96750
190,2022-05-24 15:17:00+05:30,3.65,3.65,3.65,3.65,0,96750
191,2022-05-24 15:18:00+05:30,3.65,3.65,3.65,3.65,200,96750
192,2022-05-24 15:20:00+05:30,3.5,3.5,3.3,3.3,2450,96750
193,2022-05-24 15:21:00+05:30,3.3,3.3,3.3,3.3,0,96750
194,2022-05-24 15:23:00+05:30,3.3,3.3,3.3,3.3,0,96750
195,2022-05-24 15:28:00+05:30,3.3,3.3,3.3,3.3,0,96750
196,2022-05-24 15:29:00+05:30,3.3,3.3,3.3,3.3,0,96750
197,2022-05-25 09:15:00+05:30,3.7,3.7,3.7,3.7,0,0
198,2022-05-25 09:20:00+05:30,3.7,3.7,3.7,3.7,50,99400
199,2022-05-25 09:21:00+05:30,3.7,3.7,3.7,3.7,0,99400
200,2022-05-25 09:22:00+05:30,3.7,3.7,3.7,3.7,0,99400
201,2022-05-25 09:23:00+05:30,3.7,3.7,3.7,3.7,0,99400
202,2022-05-25 09:25:00+05:30,3.7,3.7,3.7,3.7,0,99400
203,2022-05-25 09:27:00+05:30,3.7,3.7,3.7,3.7,0,99400
204,2022-05-25 09:28:00+05:30,3.7,3.7,3.7,3.7,0,99400
205,2022-05-25 09:30:00+05:30,2.75,2.75,2.75,2.75,950,99450
206,2022-05-25 09:31:00+05:30,2.75,2.75,2.75,2.75,0,99450
207,2022-05-25 09:32:00+05:30,2.75,2.75,2.75,2.75,50,99450
208,2022-05-25 09:33:00+05:30,2.75,2.75,2.75,2.75,0,99450
209,2022-05-25 09:35:00+05:30,2.75,2.75,2.75,2.75,0,99450
210,2022-05-25 09:38:00+05:30,2.75,2.75,2.75,2.75,0,99450
211,2022-05-25 09:39:00+05:30,2.75,2.75,2.75,2.75,0,99450
212,2022-05-25 09:40:00+05:30,2.75,2.75,2.75,2.75,0,99450
213,2022-05-25 09:42:00+05:30,2.75,2.75,2.75,2.75,0,99450
214,2022-05-25 09:44:00+05:30,2.75,2.75,2.75,2.75,0,99450
215,2022-05-25 09:46:00+05:30,2.75,2.75,2.75,2.75,0,99450
216,2022-05-25 09:49:00+05:30,2.75,2.75,2.75,2.75,0,99450
217,2022-05-25 09:50:00+05:30,2.75,2.75,2.75,2.75,0,99450
218,2022-05-25 09:54:00+05:30,2.75,2.75,2.75,2.75,0,99450
219,2022-05-25 09:58:00+05:30,2.75,2.75,2.75,2.75,0,99450
220,2022-05-25 10:01:00+05:30,2.75,2.75,2.75,2.75,0,99450
221,2022-05-25 10:02:00+05:30,2.75,2.75,2.75,2.75,0,99450
222,2022-05-25 10:05:00+05:30,2.75,2.75,2.75,2.75,0,99450
223,2022-05-25 10:06:00+05:30,2.75,2.75,2.75,2.75,0,99450
224,2022-05-25 10:07:00+05:30,2.75,2.75,2.75,2.75,0,99450
225,2022-05-25 10:08:00+05:30,2.75,2.75,2.75,2.75,0,99450
226,2022-05-25 10:13:00+05:30,3.45,3.45,3.45,3.45,1800,99450
227,2022-05-25 10:14:00+05:30,2.8,2.8,2.8,2.8,300,99350
228,2022-05-25 10:15:00+05:30,2.8,2.8,2.8,2.8,0,99350
229,2022-05-25 10:16:00+05:30,2.8,2.8,2.8,2.8,0,99350
230,2022-05-25 10:18:00+05:30,2.8,2.8,2.8,2.8,0,99350
231,2022-05-25 10:21:00+05:30,2.8,2.8,2.8,2.8,0,99350
232,2022-05-25 10:27:00+05:30,2.8,2.8,2.8,2.8,0,99350
233,2022-05-25 10:28:00+05:30,2.85,2.85,2.85,2.85,50,99350
234,2022-05-25 10:29:00+05:30,2.85,2.85,2.85,2.85,0,99350
235,2022-05-25 10:30:00+05:30,2.85,2.85,2.85,2.85,0,99350
236,2022-05-25 10:32:00+05:30,2.85,2.85,2.85,2.85,0,99350
237,2022-05-25 10:34:00+05:30,2.85,2.85,2.85,2.85,0,99350
238,2022-05-25 10:35:00+05:30,2.85,2.85,2.85,2.85,0,99350
239,2022-05-25 10:40:00+05:30,2.85,2.85,2.85,2.85,0,99350
240,2022-05-25 10:41:00+05:30,2.85,2.85,2.85,2.85,0,99350
241,2022-05-25 10:48:00+05:30,2.85,2.85,2.85,2.85,0,99350
242,2022-05-25 10:56:00+05:30,2.85,2.85,2.85,2.85,0,99350
243,2022-05-25 10:57:00+05:30,2.85,2.85,2.85,2.85,0,99350
244,2022-05-25 11:00:00+05:30,2.85,2.85,2.85,2.85,0,99350
245,2022-05-25 11:01:00+05:30,2.85,2.85,2.85,2.85,0,99350
246,2022-05-25 11:08:00+05:30,3.0,3.0,3.0,3.0,100,99350
247,2022-05-25 11:12:00+05:30,3.0,3.0,3.0,3.0,0,99350
248,2022-05-25 11:22:00+05:30,3.0,3.0,3.0,3.0,0,99350
249,2022-05-25 11:23:00+05:30,3.0,3.0,3.0,3.0,0,99350
250,2022-05-25 11:26:00+05:30,3.0,3.0,3.0,3.0,0,99350
251,2022-05-25 11:27:00+05:30,3.0,3.0,3.0,3.0,0,99350
252,2022-05-25 11:28:00+05:30,3.0,3.0,3.0,3.0,0,99350
253,2022-05-25 11:29:00+05:30,3.45,3.45,3.45,3.45,400,99250
254,2022-05-25 11:30:00+05:30,3.45,3.45,3.45,3.45,0,99250
255,2022-05-25 11:31:00+05:30,3.45,3.45,3.45,3.45,0,99250
256,2022-05-25 11:32:00+05:30,3.45,3.45,3.45,3.45,0,99250
257,2022-05-25 11:33:00+05:30,3.45,3.45,3.45,3.45,0,99250
258,2022-05-25 11:34:00+05:30,3.45,3.45,3.45,3.45,0,99250
259,2022-05-25 11:40:00+05:30,3.45,3.45,3.45,3.45,0,99250
260,2022-05-25 11:41:00+05:30,3.45,3.45,3.45,3.45,0,99250
261,2022-05-25 11:55:00+05:30,3.45,3.45,3.45,3.45,0,99250
262,2022-05-25 12:01:00+05:30,3.45,3.45,3.45,3.45,0,99250
263,2022-05-25 12:02:00+05:30,3.45,3.45,3.45,3.45,0,99250
264,2022-05-25 12:06:00+05:30,3.45,3.45,3.45,3.45,0,99250
265,2022-05-25 12:09:00+05:30,3.0,3.0,3.0,3.0,100,98850
266,2022-05-25 12:10:00+05:30,3.0,3.0,3.0,3.0,0,98850
267,2022-05-25 12:11:00+05:30,3.0,3.0,3.0,3.0,0,98850
268,2022-05-25 12:15:00+05:30,3.0,3.0,3.0,3.0,0,98850
269,2022-05-25 12:16:00+05:30,3.0,3.0,3.0,3.0,0,98850
270,2022-05-25 12:17:00+05:30,3.0,3.0,3.0,3.0,0,98850
271,2022-05-25 12:24:00+05:30,3.0,3.0,3.0,3.0,0,98850
272,2022-05-25 12:29:00+05:30,3.0,3.0,3.0,3.0,0,98850
273,2022-05-25 12:33:00+05:30,3.0,3.0,3.0,3.0,0,98850
274,2022-05-25 12:35:00+05:30,3.0,3.0,3.0,3.0,0,98850
275,2022-05-25 12:37:00+05:30,3.0,3.0,3.0,3.0,0,98850
276,2022-05-25 12:43:00+05:30,2.9,2.9,2.9,2.9,50,98850
277,2022-05-25 12:44:00+05:30,2.9,2.9,2.9,2.9,0,98850
278,2022-05-25 12:53:00+05:30,2.9,2.9,2.9,2.9,0,98850
279,2022-05-25 12:55:00+05:30,2.9,2.9,2.9,2.9,0,98850
280,2022-05-25 13:06:00+05:30,2.9,2.9,2.9,2.9,0,98850
281,2022-05-25 13:07:00+05:30,2.9,2.9,2.9,2.9,0,98850
282,2022-05-25 13:12:00+05:30,2.9,2.9,2.9,2.9,0,98850
283,2022-05-25 13:27:00+05:30,3.35,3.35,3.35,3.35,50,98850
284,2022-05-25 13:28:00+05:30,3.35,3.35,3.35,3.35,0,98850
285,2022-05-25 13:29:00+05:30,3.35,3.35,3.35,3.35,0,98850
286,2022-05-25 13:30:00+05:30,3.35,3.35,3.35,3.35,0,98850
287,2022-05-25 13:32:00+05:30,3.35,3.35,3.35,3.35,0,98850
288,2022-05-25 13:34:00+05:30,3.35,3.35,3.35,3.35,0,98850
289,2022-05-25 13:35:00+05:30,3.35,3.35,3.35,3.35,0,98850
290,2022-05-25 13:39:00+05:30,3.35,3.35,3.35,3.35,0,98850
291,2022-05-25 13:41:00+05:30,3.35,3.35,3.35,3.35,0,98850
292,2022-05-25 13:44:00+05:30,3.35,3.35,3.35,3.35,0,98850
293,2022-05-25 13:46:00+05:30,3.35,3.35,3.35,3.35,0,98850
294,2022-05-25 13:51:00+05:30,3.5,3.5,3.5,3.5,1800,98850
295,2022-05-25 13:52:00+05:30,3.5,3.5,3.45,3.45,50,98850
296,2022-05-25 13:54:00+05:30,3.45,3.45,3.45,3.45,0,98850
297,2022-05-25 13:55:00+05:30,3.45,3.45,3.45,3.45,0,98850
298,2022-05-25 13:56:00+05:30,3.45,3.45,3.45,3.45,0,98850
299,2022-05-25 13:57:00+05:30,3.45,3.45,3.45,3.45,0,98850
300,2022-05-25 13:58:00+05:30,3.45,3.45,3.45,3.45,0,98850
301,2022-05-25 13:59:00+05:30,3.45,3.45,3.45,3.45,0,98850
302,2022-05-25 14:00:00+05:30,3.45,3.45,3.45,3.45,0,98850
303,2022-05-25 14:01:00+05:30,3.45,3.45,3.45,3.45,0,98850
304,2022-05-25 14:02:00+05:30,3.45,3.45,3.45,3.45,0,98850
305,2022-05-25 14:03:00+05:30,3.45,3.45,3.45,3.45,0,98850
306,2022-05-25 14:04:00+05:30,3.45,3.45,3.25,3.25,50,98450
307,2022-05-25 14:08:00+05:30,3.25,3.25,3.25,3.25,0,98450
308,2022-05-25 14:09:00+05:30,3.25,3.25,3.25,3.25,0,98450
309,2022-05-25 14:10:00+05:30,3.25,3.25,3.25,3.25,0,98450
310,2022-05-25 14:11:00+05:30,3.25,3.25,3.25,3.25,0,98450
311,2022-05-25 14:12:00+05:30,3.25,3.25,3.25,3.25,0,98450
312,2022-05-25 14:13:00+05:30,3.25,3.25,3.25,3.25,0,98450
313,2022-05-25 14:14:00+05:30,3.25,3.25,3.25,3.25,0,98450
314,2022-05-25 14:15:00+05:30,3.25,3.25,3.25,3.25,0,98450
315,2022-05-25 14:16:00+05:30,3.25,3.25,3.25,3.25,50,98450
316,2022-05-25 14:17:00+05:30,3.25,3.25,3.25,3.25,0,98450
317,2022-05-25 14:18:00+05:30,3.25,3.25,3.25,3.25,0,98450
318,2022-05-25 14:19:00+05:30,3.25,3.25,3.25,3.25,0,98450
319,2022-05-25 14:24:00+05:30,3.25,3.25,3.25,3.25,0,98450
320,2022-05-25 14:26:00+05:30,3.2,3.2,3.2,3.2,50,98500
321,2022-05-25 14:27:00+05:30,3.2,3.25,3.2,3.25,850,98550
322,2022-05-25 14:28:00+05:30,3.25,3.25,3.25,3.25,0,98550
323,2022-05-25 14:29:00+05:30,3.25,3.25,3.25,3.25,0,98550
324,2022-05-25 14:30:00+05:30,3.25,3.25,3.25,3.25,0,98550
325,2022-05-25 14:31:00+05:30,3.25,3.25,3.25,3.25,0,98550
326,2022-05-25 14:32:00+05:30,3.25,3.25,3.25,3.25,0,98550
327,2022-05-25 14:33:00+05:30,3.25,3.25,3.25,3.25,0,98550
328,2022-05-25 14:34:00+05:30,3.25,3.25,3.25,3.25,0,98550
329,2022-05-25 14:35:00+05:30,3.25,3.25,3.25,3.25,0,98550
330,2022-05-25 14:36:00+05:30,3.25,3.25,3.25,3.25,50,99350
331,2022-05-25 14:37:00+05:30,3.25,3.25,3.25,3.25,0,99350
332,2022-05-25 14:38:00+05:30,3.25,3.25,3.25,3.25,0,99350
333,2022-05-25 14:39:00+05:30,3.25,3.25,3.25,3.25,0,99350
334,2022-05-25 14:40:00+05:30,3.25,3.25,3.25,3.25,0,99350
335,2022-05-25 14:41:00+05:30,3.25,3.25,3.25,3.25,0,99350
336,2022-05-25 14:42:00+05:30,3.25,3.25,3.25,3.25,0,99350
337,2022-05-25 14:43:00+05:30,3.25,3.25,3.25,3.25,0,99350
338,2022-05-25 14:44:00+05:30,3.25,3.25,3.25,3.25,0,99350
339,2022-05-25 14:56:00+05:30,3.25,3.25,3.25,3.25,0,99350
340,2022-05-25 14:57:00+05:30,3.25,3.25,3.25,3.25,0,99350
341,2022-05-25 14:58:00+05:30,3.25,3.25,3.25,3.25,0,99350
342,2022-05-25 14:59:00+05:30,3.25,3.25,3.25,3.25,0,99350
343,2022-05-25 15:00:00+05:30,3.25,3.25,3.25,3.25,0,99350
344,2022-05-25 15:01:00+05:30,3.25,3.25,3.25,3.25,0,99350
345,2022-05-25 15:02:00+05:30,3.25,3.25,3.25,3.25,0,99350
346,2022-05-25 15:03:00+05:30,3.25,3.25,3.25,3.25,0,99350
347,2022-05-25 15:04:00+05:30,3.25,3.25,3.25,3.25,0,99350
348,2022-05-25 15:05:00+05:30,3.25,3.25,3.25,3.25,0,99350
