,date,open,high,low,close,volume,oi
185,2022-05-23 12:20:00+05:30,26.75,26.75,26.75,26.75,0,50800
186,2022-05-23 12:21:00+05:30,26.75,26.75,26.75,26.75,200,50700
187,2022-05-23 12:22:00+05:30,26.75,26.75,26.75,26.75,0,50700
188,2022-05-23 12:23:00+05:30,26.75,26.75,26.65,26.75,100,50700
189,2022-05-23 12:24:00+05:30,26.75,26.75,26.75,26.75,0,50700
190,2022-05-23 12:25:00+05:30,26.75,26.75,26.75,26.75,0,50700
191,2022-05-23 12:26:00+05:30,26.75,26.75,26.75,26.75,0,50700
192,2022-05-23 12:27:00+05:30,26.75,26.75,26.7,26.7,50,50800
193,2022-05-23 12:28:00+05:30,26.7,26.7,26.7,26.7,0,50800
194,2022-05-23 12:29:00+05:30,26.7,26.7,26.7,26.7,0,50800
195,2022-05-23 12:30:00+05:30,26.7,26.7,26.7,26.7,0,50800
196,2022-05-23 12:31:00+05:30,26.7,26.7,26.7,26.7,0,50800
197,2022-05-23 12:32:00+05:30,26.7,26.7,26.7,26.7,0,50800
198,2022-05-23 12:33:00+05:30,26.7,26.7,26.7,26.7,0,50800
199,2022-05-23 12:34:00+05:30,26.7,26.7,26.7,26.7,0,50800
200,2022-05-23 12:35:00+05:30,26.7,26.7,26.05,26.05,200,50850
201,2022-05-23 12:36:00+05:30,26.05,26.05,25.0,25.0,550,50750
202,2022-05-23 12:37:00+05:30,25.0,25.0,25.0,25.0,0,50750
203,2022-05-23 12:38:00+05:30,25.0,25.0,25.0,25.0,0,50750
204,2022-05-23 12:39:00+05:30,25.0,25.0,25.0,25.0,0,50750
205,2022-05-23 12:40:00+05:30,25.0,25.0,25.0,25.0,0,50750
206,2022-05-23 12:41:00+05:30,25.0,26.05,25.0,26.05,100,50750
207,2022-05-23 12:42:00+05:30,26.05,26.05,26.0,26.0,100,50800
208,2022-05-23 12:43:00+05:30,26.0,26.0,25.9,25.9,50,50800
209,2022-05-23 12:44:00+05:30,25.9,25.9,25.9,25.9,0,50800
210,2022-05-23 12:45:00+05:30,25.9,25.9,25.9,25.9,100,50900
211,2022-05-23 12:46:00+05:30,25.9,25.9,25.9,25.9,0,50900
212,2022-05-23 12:47:00+05:30,25.9,25.9,25.75,25.75,150,50900
213,2022-05-23 12:48:00+05:30,25.75,26.25,25.75,26.25,50,50800
214,2022-05-23 12:49:00+05:30,26.25,26.25,26.25,26.25,0,50800
215,2022-05-23 12:50:00+05:30,26.25,26.25,25.95,25.95,50,50800
216,2022-05-23 12:51:00+05:30,25.95,26.05,25.95,26.0,600,50900
217,2022-05-23 12:52:00+05:30,26.0,26.0,26.0,26.0,0,50900
218,2022-05-23 12:53:00+05:30,26.0,26.0,26.0,26.0,0,50900
219,2022-05-23 12:54:00+05:30,26.0,26.0,26.0,26.0,0,50900
220,2022-05-23 12:55:00+05:30,26.0,26.0,25.5,25.5,50,50900
221,2022-05-23 12:56:00+05:30,25.5,25.5,25.35,25.35,200,50900
222,2022-05-23 12:57:00+05:30,25.35,25.35,25.35,25.35,0,50900
223,2022-05-23 12:58:00+05:30,25.35,25.35,25.35,25.35,0,50900
224,2022-05-23 12:59:00+05:30,25.35,25.35,25.35,25.35,0,50900
225,2022-05-23 13:00:00+05:30,25.35,25.35,25.35,25.35,0,50900
226,2022-05-23 13:01:00+05:30,25.35,25.35,25.35,25.35,0,50900
227,2022-05-23 13:02:00+05:30,25.35,26.1,25.35,25.9,200,51050
228,2022-05-23 13:03:00+05:30,25.9,25.9,25.9,25.9,50,51050
229,2022-05-23 13:04:00+05:30,25.9,25.9,25.9,25.9,0,51050
230,2022-05-23 13:05:00+05:30,25.9,25.9,25.9,25.9,0,51050
231,2022-05-23 13:06:00+05:30,25.9,25.9,25.9,25.9,0,51050
232,2022-05-23 13:07:00+05:30,25.9,26.3,25.9,26.3,50,50950
233,2022-05-23 13:08:00+05:30,26.3,26.3,26.3,26.3,0,50950
234,2022-05-23 13:09:00+05:30,26.3,26.3,26.3,26.3,0,50950
235,2022-05-23 13:10:00+05:30,26.3,26.3,26.3,26.3,0,50950
236,2022-05-23 13:11:00+05:30,26.3,26.3,26.3,26.3,0,50950
237,2022-05-23 13:12:00+05:30,26.3,26.3,26.25,26.25,250,50950
238,2022-05-23 13:13:00+05:30,26.25,26.25,26.25,26.25,0,50950
239,2022-05-23 13:14:00+05:30,26.25,26.25,26.25,26.25,0,50950
240,2022-05-23 13:15:00+05:30,26.25,26.25,26.25,26.25,0,50950
241,2022-05-23 13:16:00+05:30,26.25,26.25,25.75,25.75,50,51050
242,2022-05-23 13:17:00+05:30,26.0,26.0,26.0,26.0,250,51050
243,2022-05-23 13:18:00+05:30,26.0,26.0,26.0,26.0,0,51050
244,2022-05-23 13:19:00+05:30,26.0,26.0,26.0,26.0,100,51300
245,2022-05-23 13:20:00+05:30,26.0,26.0,25.95,25.95,50,51300
246,2022-05-23 13:21:00+05:30,25.95,25.95,25.95,25.95,200,51350
247,2022-05-23 13:22:00+05:30,25.95,25.95,25.95,25.95,0,51350
248,2022-05-23 13:23:00+05:30,25.95,25.95,25.95,25.95,0,51350
249,2022-05-23 13:24:00+05:30,25.95,25.95,25.95,25.95,0,51350
250,2022-05-23 13:25:00+05:30,25.95,25.95,25.95,25.95,250,51350
251,2022-05-23 13:26:00+05:30,25.95,25.95,25.95,25.95,0,51350
252,2022-05-23 13:27:00+05:30,25.95,26.3,25.95,26.3,200,51600
253,2022-05-23 13:28:00+05:30,26.3,26.3,26.3,26.3,0,51600
254,2022-05-23 13:29:00+05:30,26.3,26.3,26.3,26.3,0,51600
255,2022-05-23 13:30:00+05:30,26.3,26.3,26.3,26.3,1450,51550
256,2022-05-23 13:31:00+05:30,26.3,26.4,26.3,26.4,200,51550
257,2022-05-23 13:32:00+05:30,26.4,26.4,26.4,26.4,0,51550
258,2022-05-23 13:33:00+05:30,26.4,26.4,26.4,26.4,0,51550
259,2022-05-23 13:34:00+05:30,26.4,26.4,26.4,26.4,0,51550
260,2022-05-23 13:35:00+05:30,26.4,27.0,26.4,27.0,50,51550
261,2022-05-23 13:36:00+05:30,27.0,27.0,27.0,27.0,0,51550
262,2022-05-23 13:37:00+05:30,27.0,27.0,26.9,26.9,50,51550
263,2022-05-23 13:38:00+05:30,26.9,27.0,26.9,27.0,300,51550
264,2022-05-23 13:39:00+05:30,27.0,27.0,27.0,27.0,300,51350
265,2022-05-23 13:40:00+05:30,27.0,27.0,27.0,27.0,0,51350
266,2022-05-23 13:41:00+05:30,27.0,27.0,27.0,27.0,0,51350
267,2022-05-23 13:42:00+05:30,27.0,27.0,26.85,26.85,50,51050
268,2022-05-23 13:43:00+05:30,26.85,26.85,25.95,26.0,350,51050
269,2022-05-23 13:44:00+05:30,26.0,26.0,25.35,25.7,150,51050
270,2022-05-23 13:45:00+05:30,25.7,25.7,25.0,25.15,550,51050
271,2022-05-23 13:46:00+05:30,25.15,25.7,25.15,25.7,250,51250
272,2022-05-23 13:47:00+05:30,25.7,25.7,25.7,25.7,0,51250
273,2022-05-23 13:48:00+05:30,25.7,25.7,25.25,25.55,600,51100
274,2022-05-23 13:49:00+05:30,25.55,25.55,25.55,25.55,0,51100
275,2022-05-23 13:50:00+05:30,25.55,25.55,25.55,25.55,0,51100
276,2022-05-23 13:51:00+05:30,25.55,25.55,25.55,25.55,0,51100
277,2022-05-23 13:52:00+05:30,25.55,25.55,25.55,25.55,0,51100
278,2022-05-23 13:53:00+05:30,25.55,25.65,25.55,25.65,50,51100
279,2022-05-23 13:54:00+05:30,25.65,25.65,25.65,25.65,0,51100
280,2022-05-23 13:55:00+05:30,25.65,25.65,25.65,25.65,0,51100
281,2022-05-23 13:56:00+05:30,25.65,25.65,25.65,25.65,0,51100
282,2022-05-23 13:57:00+05:30,25.65,25.65,25.65,25.65,0,51100
283,2022-05-23 13:58:00+05:30,25.65,25.65,25.65,25.65,0,51100
284,2022-05-23 13:59:00+05:30,25.65,25.65,25.65,25.65,0,51100
285,2022-05-23 14:00:00+05:30,25.65,25.65,23.45,23.45,100,51050
286,2022-05-23 14:01:00+05:30,23.45,23.6,23.4,23.5,200,51150
287,2022-05-23 14:02:00+05:30,23.5,23.55,23.5,23.55,50,51150
288,2022-05-23 14:03:00+05:30,23.55,24.0,23.55,24.0,200,51300
289,2022-05-23 14:04:00+05:30,24.0,24.5,24.0,24.15,1050,51300
290,2022-05-23 14:05:00+05:30,24.15,24.15,23.05,23.7,900,51300
291,2022-05-23 14:06:00+05:30,23.45,23.8,23.45,23.6,750,51300
292,2022-05-23 14:07:00+05:30,23.6,23.6,23.0,23.0,350,52400
293,2022-05-23 14:08:00+05:30,23.0,23.65,23.0,23.65,200,52400
294,2022-05-23 14:09:00+05:30,23.65,23.65,23.6,23.6,50,52400
295,2022-05-23 14:10:00+05:30,23.6,23.6,23.6,23.6,0,52400
296,2022-05-23 14:11:00+05:30,23.6,23.6,23.6,23.6,0,52400
297,2022-05-23 14:12:00+05:30,23.6,23.6,23.6,23.6,0,52400
298,2022-05-23 14:13:00+05:30,23.6,23.75,23.6,23.7,250,52550
299,2022-05-23 14:14:00+05:30,23.7,23.7,23.4,23.4,50,52550
300,2022-05-23 14:15:00+05:30,23.4,23.4,22.65,23.2,1650,52550
301,2022-05-23 14:16:00+05:30,23.2,23.2,23.2,23.2,500,51300
302,2022-05-23 14:17:00+05:30,23.2,23.45,23.2,23.45,200,51300
303,2022-05-23 14:18:00+05:30,23.45,23.45,23.45,23.45,0,51300
304,2022-05-23 14:19:00+05:30,23.45,23.45,23.45,23.45,0,51300
305,2022-05-23 14:20:00+05:30,23.45,23.45,23.45,23.45,0,51300
306,2022-05-23 14:21:00+05:30,23.45,23.45,23.4,23.4,50,51900
307,2022-05-23 14:22:00+05:30,23.4,23.45,23.4,23.45,600,51900
308,2022-05-23 14:23:00+05:30,23.45,23.45,23.45,23.45,0,51900
309,2022-05-23 14:24:00+05:30,23.45,23.45,23.45,23.45,0,51900
310,2022-05-23 14:25:00+05:30,23.45,23.45,23.45,23.45,0,51900
311,2022-05-23 14:26:00+05:30,23.45,23.45,23.45,23.45,0,51900
312,2022-05-23 14:27:00+05:30,23.45,24.0,23.45,24.0,600,52500
313,2022-05-23 14:28:00+05:30,24.0,24.0,24.0,24.0,0,52500
314,2022-05-23 14:29:00+05:30,24.0,24.0,24.0,24.0,0,52500
315,2022-05-23 14:30:00+05:30,24.0,24.0,24.0,24.0,0,52500
316,2022-05-23 14:31:00+05:30,24.0,24.0,24.0,24.0,0,52500
317,2022-05-23 14:32:00+05:30,24.0,24.0,23.0,23.0,250,53100
318,2022-05-23 14:33:00+05:30,23.0,23.0,23.0,23.0,200,53100
319,2022-05-23 14:34:00+05:30,23.0,23.05,23.0,23.05,100,53300
320,2022-05-23 14:35:00+05:30,23.05,23.5,23.05,23.5,300,53300
321,2022-05-23 14:36:00+05:30,23.5,23.5,23.5,23.5,0,53300
322,2022-05-23 14:37:00+05:30,23.5,23.5,23.5,23.5,0,53300
323,2022-05-23 14:38:00+05:30,23.5,23.5,23.5,23.5,0,53300
324,2022-05-23 14:39:00+05:30,23.5,23.5,23.5,23.5,0,53300
325,2022-05-23 14:40:00+05:30,23.5,23.5,23.5,23.5,0,53300
326,2022-05-23 14:41:00+05:30,23.5,23.7,23.25,23.25,100,53150
327,2022-05-23 14:42:00+05:30,23.25,23.8,23.25,23.75,150,53200
328,2022-05-23 14:43:00+05:30,23.75,23.75,23.3,23.3,50,53200
329,2022-05-23 14:44:00+05:30,23.3,23.3,23.3,23.3,0,53200
330,2022-05-23 14:45:00+05:30,23.3,23.3,22.55,22.55,50,53200
331,2022-05-23 14:46:00+05:30,22.55,22.55,22.55,22.55,0,53200
332,2022-05-23 14:47:00+05:30,22.55,22.55,22.55,22.55,0,53200
333,2022-05-23 14:48:00+05:30,22.55,22.55,22.55,22.55,0,53200
334,2022-05-23 14:49:00+05:30,22.55,22.9,22.55,22.9,150,53200
335,2022-05-23 14:50:00+05:30,22.9,22.9,22.85,22.85,50,53200
336,2022-05-23 14:51:00+05:30,22.85,22.85,22.45,22.45,50,53150
337,2022-05-23 14:52:00+05:30,22.45,22.85,22.45,22.85,200,53150
338,2022-05-23 14:53:00+05:30,22.85,22.85,22.85,22.85,0,53150
339,2022-05-23 14:54:00+05:30,22.85,22.85,22.85,22.85,0,53150
340,2022-05-23 14:55:00+05:30,22.85,22.85,22.5,22.5,100,53250
341,2022-05-23 14:56:00+05:30,22.5,22.5,22.4,22.4,50,53250
342,2022-05-23 14:57:00+05:30,22.4,22.6,22.4,22.6,50,53250
343,2022-05-23 14:58:00+05:30,22.6,22.6,22.6,22.6,100,53400
344,2022-05-23 14:59:00+05:30,22.6,22.7,22.6,22.65,300,53400
345,2022-05-23 15:00:00+05:30,22.65,22.65,21.9,21.9,300,53400
346,2022-05-23 15:01:00+05:30,21.9,21.9,21.5,21.5,50,53700
347,2022-05-23 15:02:00+05:30,21.5,21.5,21.4,21.45,2000,53700
