,date,open,high,low,close,volume,oi
33,2022-05-23 09:50:00+05:30,19.95,19.95,19.9,19.9,50,58275
34,2022-05-23 09:51:00+05:30,19.9,19.9,19.9,19.9,0,58275
35,2022-05-23 09:52:00+05:30,19.9,19.9,19.9,19.9,0,58275
36,2022-05-23 09:54:00+05:30,19.9,19.9,19.9,19.9,50,58275
37,2022-05-23 09:55:00+05:30,19.9,19.9,19.9,19.9,0,58275
38,2022-05-23 09:56:00+05:30,19.9,19.9,19.9,19.9,0,58275
39,2022-05-23 09:57:00+05:30,19.9,19.9,19.9,19.9,0,58275
40,2022-05-23 09:58:00+05:30,19.9,19.9,19.9,19.9,0,58275
41,2022-05-23 09:59:00+05:30,19.9,19.9,19.9,19.9,0,58275
42,2022-05-23 10:00:00+05:30,19.9,19.9,19.9,19.9,0,58275
43,2022-05-23 10:01:00+05:30,19.9,19.9,19.9,19.9,0,58275
44,2022-05-23 10:02:00+05:30,19.9,19.9,19.9,19.9,0,58275
45,2022-05-23 10:03:00+05:30,19.9,19.9,19.9,19.9,0,58275
46,2022-05-23 10:04:00+05:30,19.9,19.9,19.9,19.9,0,58275
47,2022-05-23 10:05:00+05:30,19.9,19.9,19.9,19.9,0,58275
48,2022-05-23 10:06:00+05:30,19.9,19.9,19.9,19.9,0,58275
49,2022-05-23 10:09:00+05:30,19.0,19.0,19.0,19.0,100,58275
50,2022-05-23 10:11:00+05:30,19.0,19.0,19.0,19.0,0,58275
51,2022-05-23 10:12:00+05:30,19.0,19.0,19.0,19.0,0,58275
52,2022-05-23 10:15:00+05:30,19.0,19.0,18.5,18.5,50,58375
53,2022-05-23 10:16:00+05:30,18.5,18.5,18.5,18.5,0,58375
54,2022-05-23 10:17:00+05:30,18.5,18.5,18.5,18.5,0,58375
55,2022-05-23 10:18:00+05:30,18.5,19.0,18.5,19.0,50,58325
56,2022-05-23 10:19:00+05:30,19.0,19.0,19.0,19.0,0,58325
57,2022-05-23 10:20:00+05:30,19.0,19.0,19.0,19.0,0,58325
58,2022-05-23 10:21:00+05:30,19.0,19.0,19.0,19.0,0,58325
59,2022-05-23 10:22:00+05:30,19.0,19.0,19.0,19.0,0,58325
60,2022-05-23 10:23:00+05:30,19.0,19.0,19.0,19.0,0,58325
61,2022-05-23 10:24:00+05:30,19.0,19.0,19.0,19.0,0,58325
62,2022-05-23 10:25:00+05:30,19.0,19.0,19.0,19.0,0,58325
63,2022-05-23 10:26:00+05:30,19.0,19.0,19.0,19.0,0,58325
64,2022-05-23 10:27:00+05:30,19.0,19.0,19.0,19.0,0,58325
65,2022-05-23 10:29:00+05:30,19.0,19.0,19.0,19.0,0,58325
66,2022-05-23 10:30:00+05:30,19.0,19.0,19.0,19.0,0,58325
67,2022-05-23 10:33:00+05:30,19.0,19.0,19.0,19.0,0,58325
68,2022-05-23 10:34:00+05:30,19.0,19.0,18.5,18.5,50,58375
69,2022-05-23 10:35:00+05:30,18.5,18.5,18.5,18.5,0,58375
70,2022-05-23 10:36:00+05:30,18.5,18.5,18.5,18.5,0,58375
71,2022-05-23 10:37:00+05:30,18.5,18.5,18.5,18.5,100,58375
72,2022-05-23 10:38:00+05:30,18.5,18.5,18.5,18.5,1500,58375
73,2022-05-23 10:39:00+05:30,18.5,18.5,18.5,18.5,0,58375
74,2022-05-23 10:40:00+05:30,18.5,18.5,18.5,18.5,0,58375
75,2022-05-23 10:41:00+05:30,18.35,18.35,18.35,18.35,50,59875
76,2022-05-23 10:42:00+05:30,18.35,18.35,18.35,18.35,0,59875
77,2022-05-23 10:43:00+05:30,18.35,18.35,18.35,18.35,0,59875
78,2022-05-23 10:44:00+05:30,18.35,19.0,18.3,19.0,100,59825
79,2022-05-23 10:45:00+05:30,19.0,19.0,19.0,19.0,0,59825
80,2022-05-23 10:46:00+05:30,19.0,19.0,19.0,19.0,0,59825
81,2022-05-23 10:47:00+05:30,19.0,19.0,19.0,19.0,0,59825
82,2022-05-23 10:48:00+05:30,19.0,19.0,19.0,19.0,0,59825
83,2022-05-23 10:49:00+05:30,19.0,19.0,19.0,19.0,0,59825
84,2022-05-23 10:50:00+05:30,19.0,19.0,19.0,19.0,0,59825
85,2022-05-23 10:51:00+05:30,19.0,19.0,19.0,19.0,0,59825
86,2022-05-23 10:52:00+05:30,19.0,19.0,19.0,19.0,0,59825
87,2022-05-23 10:53:00+05:30,19.0,19.0,19.0,19.0,0,59825
88,2022-05-23 10:54:00+05:30,19.0,19.0,19.0,19.0,0,59825
89,2022-05-23 10:55:00+05:30,19.0,19.0,19.0,19.0,0,59825
90,2022-05-23 10:56:00+05:30,19.0,19.0,19.0,19.0,0,59825
91,2022-05-23 10:57:00+05:30,19.0,19.0,19.0,19.0,0,59825
92,2022-05-23 10:58:00+05:30,19.0,19.0,19.0,19.0,0,59825
93,2022-05-23 10:59:00+05:30,19.0,19.0,19.0,19.0,0,59825
94,2022-05-23 11:00:00+05:30,19.0,19.0,19.0,19.0,0,59825
95,2022-05-23 11:01:00+05:30,19.0,19.0,19.0,19.0,0,59825
96,2022-05-23 11:02:00+05:30,19.0,19.0,19.0,19.0,0,59825
97,2022-05-23 11:03:00+05:30,19.0,19.0,19.0,19.0,0,59825
98,2022-05-23 11:04:00+05:30,19.0,19.0,19.0,19.0,0,59825
99,2022-05-23 11:05:00+05:30,19.0,19.0,19.0,19.0,0,59825
100,2022-05-23 11:06:00+05:30,19.0,19.0,19.0,19.0,0,59825
101,2022-05-23 11:07:00+05:30,19.0,19.0,19.0,19.0,0,59825
102,2022-05-23 11:08:00+05:30,19.0,19.0,19.0,19.0,0,59825
103,2022-05-23 11:09:00+05:30,19.0,19.0,19.0,19.0,0,59825
104,2022-05-23 11:10:00+05:30,19.0,19.0,19.0,19.0,0,59825
105,2022-05-23 11:11:00+05:30,19.0,19.0,19.0,19.0,0,59825
106,2022-05-23 11:12:00+05:30,19.0,19.0,19.0,19.0,0,59825
107,2022-05-23 11:13:00+05:30,19.0,19.0,19.0,19.0,0,59825
108,2022-05-23 11:14:00+05:30,19.0,19.0,19.0,19.0,0,59825
109,2022-05-23 11:15:00+05:30,19.0,19.0,19.0,19.0,0,59825
110,2022-05-23 11:16:00+05:30,19.0,19.0,19.0,19.0,0,59825
111,2022-05-23 11:17:00+05:30,19.0,19.0,19.0,19.0,0,59825
112,2022-05-23 11:18:00+05:30,19.0,19.0,19.0,19.0,0,59825
113,2022-05-23 11:19:00+05:30,19.0,19.0,19.0,19.0,0,59825
114,2022-05-23 11:20:00+05:30,19.0,19.0,19.0,19.0,0,59825
115,2022-05-23 11:21:00+05:30,19.0,19.0,19.0,19.0,0,59825
116,2022-05-23 11:22:00+05:30,19.0,19.0,19.0,19.0,0,59825
117,2022-05-23 11:23:00+05:30,19.0,19.0,19.0,19.0,0,59825
118,2022-05-23 11:24:00+05:30,19.0,19.0,19.0,19.0,0,59825
119,2022-05-23 11:25:00+05:30,19.0,19.0,19.0,19.0,0,59825
120,2022-05-23 11:26:00+05:30,19.0,19.0,19.0,19.0,0,59825
121,2022-05-23 11:27:00+05:30,19.0,19.0,19.0,19.0,0,59825
122,2022-05-23 11:28:00+05:30,19.0,19.0,19.0,19.0,0,59825
123,2022-05-23 11:29:00+05:30,19.0,19.0,19.0,19.0,0,59825
124,2022-05-23 11:30:00+05:30,19.0,19.0,17.1,17.1,950,59775
125,2022-05-23 11:31:00+05:30,17.1,17.1,17.1,17.1,0,59775
126,2022-05-23 11:32:00+05:30,17.1,17.1,17.1,17.1,0,59775
127,2022-05-23 11:33:00+05:30,17.1,17.1,17.1,17.1,0,59775
128,2022-05-23 11:34:00+05:30,17.1,17.1,17.1,17.1,0,59775
129,2022-05-23 11:35:00+05:30,17.1,17.1,17.1,17.1,0,59775
130,2022-05-23 11:36:00+05:30,17.1,17.1,17.1,17.1,0,59775
131,2022-05-23 11:37:00+05:30,17.1,17.1,17.1,17.1,0,59775
132,2022-05-23 11:38:00+05:30,17.1,17.1,17.1,17.1,0,59775
133,2022-05-23 11:39:00+05:30,17.1,17.1,17.1,17.1,0,59775
134,2022-05-23 11:40:00+05:30,17.1,17.1,17.1,17.1,50,59625
135,2022-05-23 11:41:00+05:30,17.1,17.1,17.1,17.1,0,59625
136,2022-05-23 11:42:00+05:30,17.1,17.1,17.1,17.1,0,59625
137,2022-05-23 11:43:00+05:30,17.1,17.1,17.1,17.1,0,59625
138,2022-05-23 11:44:00+05:30,17.1,17.1,17.1,17.1,0,59625
139,2022-05-23 11:45:00+05:30,17.1,17.1,17.1,17.1,0,59625
140,2022-05-23 11:46:00+05:30,17.1,17.1,15.95,15.95,250,59675
141,2022-05-23 11:47:00+05:30,15.95,15.95,15.95,15.95,0,59675
142,2022-05-23 11:48:00+05:30,15.95,15.95,15.95,15.95,0,59675
143,2022-05-23 11:49:00+05:30,15.95,15.95,15.95,15.95,0,59675
144,2022-05-23 11:50:00+05:30,15.95,17.4,15.95,17.4,50,59425
145,2022-05-23 11:51:00+05:30,17.4,17.4,17.4,17.4,250,59425
146,2022-05-23 11:52:00+05:30,17.4,17.4,17.4,17.4,0,59425
147,2022-05-23 11:53:00+05:30,17.4,17.4,17.4,17.4,0,59425
148,2022-05-23 11:54:00+05:30,17.4,17.4,17.4,17.4,0,59425
149,2022-05-23 11:55:00+05:30,17.4,17.4,17.4,17.4,0,59425
150,2022-05-23 11:56:00+05:30,17.4,17.4,17.4,17.4,0,59425
151,2022-05-23 11:57:00+05:30,17.4,17.4,17.3,17.3,50,59175
152,2022-05-23 11:58:00+05:30,16.05,16.05,16.05,16.05,300,59175
153,2022-05-23 11:59:00+05:30,16.05,16.05,16.05,16.05,0,59175
154,2022-05-23 12:00:00+05:30,16.05,16.05,16.05,16.05,0,59175
155,2022-05-23 12:01:00+05:30,16.05,16.05,16.05,16.05,0,59175
156,2022-05-23 12:02:00+05:30,16.05,16.05,16.05,16.05,0,59175
157,2022-05-23 12:03:00+05:30,16.05,16.05,16.05,16.05,0,59175
158,2022-05-23 12:04:00+05:30,16.05,16.05,16.05,16.05,0,59175
159,2022-05-23 12:05:00+05:30,16.05,16.05,16.05,16.05,0,59175
160,2022-05-23 12:06:00+05:30,16.05,16.05,16.05,16.05,0,59175
161,2022-05-23 12:07:00+05:30,16.05,16.05,16.05,16.05,0,59175
162,2022-05-23 12:08:00+05:30,16.05,16.05,16.05,16.05,0,59175
163,2022-05-23 12:09:00+05:30,16.05,16.05,16.05,16.05,0,59175
164,2022-05-23 12:10:00+05:30,16.05,16.05,16.05,16.05,0,59175
165,2022-05-23 12:11:00+05:30,16.05,16.05,16.05,16.05,0,59175
166,2022-05-23 12:12:00+05:30,16.05,16.05,16.05,16.05,0,59175
167,2022-05-23 12:13:00+05:30,16.05,16.05,16.05,16.05,0,59175
168,2022-05-23 12:14:00+05:30,16.05,16.05,16.05,16.05,0,59175
169,2022-05-23 12:15:00+05:30,16.05,16.05,16.05,16.05,0,59175
170,2022-05-23 12:16:00+05:30,16.05,16.05,16.05,16.05,0,59175
171,2022-05-23 12:17:00+05:30,16.05,16.05,16.05,16.05,0,59175
172,2022-05-23 12:18:00+05:30,16.05,16.5,16.05,16.5,50,59475
173,2022-05-23 12:19:00+05:30,16.95,16.95,16.95,16.95,50,59475
174,2022-05-23 12:20:00+05:30,16.95,16.95,16.95,16.95,0,59475
175,2022-05-23 12:21:00+05:30,16.95,16.95,16.95,16.95,0,59475
176,2022-05-23 12:22:00+05:30,16.95,16.95,16.95,16.95,0,59475
177,2022-05-23 12:23:00+05:30,16.95,16.95,16.95,16.95,0,59475
178,2022-05-23 12:24:00+05:30,16.95,16.95,16.95,16.95,0,59475
179,2022-05-23 12:25:00+05:30,16.95,16.95,16.95,16.95,0,59475
180,2022-05-23 12:26:00+05:30,16.95,16.95,16.95,16.95,0,59475
181,2022-05-23 12:27:00+05:30,16.95,16.95,16.95,16.95,0,59475
182,2022-05-23 12:28:00+05:30,16.95,16.95,16.95,16.95,0,59475
183,2022-05-23 12:29:00+05:30,16.95,16.95,16.95,16.95,0,59475
184,2022-05-23 12:30:00+05:30,16.95,16.95,16.95,16.95,0,59475
185,2022-05-23 12:31:00+05:30,16.95,16.95,16.95,16.95,0,59475
186,2022-05-23 12:32:00+05:30,16.95,16.95,16.95,16.95,0,59475
187,2022-05-23 12:33:00+05:30,16.95,16.95,16.95,16.95,0,59475
188,2022-05-23 12:34:00+05:30,16.95,16.95,16.95,16.95,0,59475
189,2022-05-23 12:35:00+05:30,16.95,16.95,16.95,16.95,0,59475
190,2022-05-23 12:36:00+05:30,16.95,16.95,16.95,16.95,0,59475
191,2022-05-23 12:37:00+05:30,16.95,16.95,16.9,16.9,50,59475
192,2022-05-23 12:38:00+05:30,16.9,16.9,16.25,16.25,50,59475
193,2022-05-23 12:39:00+05:30,16.25,16.25,16.25,16.25,0,59475
194,2022-05-23 12:40:00+05:30,16.25,16.25,16.25,16.25,0,59475
195,2022-05-23 12:41:00+05:30,16.25,16.25,16.25,16.25,0,59475
196,2022-05-23 12:42:00+05:30,16.25,16.25,16.25,16.25,0,59475
197,2022-05-23 12:43:00+05:30,16.25,16.25,16.25,16.25,0,59475
198,2022-05-23 12:44:00+05:30,16.25,16.25,16.25,16.25,0,59475
199,2022-05-23 12:45:00+05:30,16.25,16.25,16.25,16.25,0,59475
200,2022-05-23 12:46:00+05:30,16.25,16.25,16.25,16.25,0,59475
201,2022-05-23 12:47:00+05:30,16.25,16.5,16.25,16.5,3000,59475
202,2022-05-23 12:48:00+05:30,16.5,16.5,16.5,16.5,0,59475
203,2022-05-23 12:49:00+05:30,16.5,16.5,16.5,16.5,0,59475
204,2022-05-23 12:50:00+05:30,16.5,17.0,16.5,17.0,250,61675
205,2022-05-23 12:51:00+05:30,17.0,17.0,17.0,17.0,0,61675
206,2022-05-23 12:52:00+05:30,17.0,17.0,17.0,17.0,0,61675
207,2022-05-23 12:53:00+05:30,17.0,17.0,16.65,16.65,50,61675
208,2022-05-23 12:54:00+05:30,16.65,16.65,16.65,16.65,0,61675
209,2022-05-23 12:55:00+05:30,16.65,17.1,16.65,17.1,100,61625
210,2022-05-23 12:56:00+05:30,17.1,17.1,17.1,17.1,0,61625
211,2022-05-23 12:57:00+05:30,17.1,18.4,17.1,18.1,2750,61575
212,2022-05-23 12:58:00+05:30,18.1,18.1,18.0,18.0,300,61575
213,2022-05-23 12:59:00+05:30,18.0,18.45,18.0,18.45,50,61575
214,2022-05-23 13:00:00+05:30,18.45,18.45,18.45,18.45,0,61575
215,2022-05-23 13:01:00+05:30,18.45,18.45,18.45,18.45,0,61575
216,2022-05-23 13:02:00+05:30,18.45,18.45,18.35,18.4,150,59175
217,2022-05-23 13:03:00+05:30,18.4,18.4,18.4,18.4,50,59175
218,2022-05-23 13:04:00+05:30,18.4,18.4,18.15,18.15,400,59075
219,2022-05-23 13:05:00+05:30,18.15,18.15,18.15,18.15,0,59075
220,2022-05-23 13:06:00+05:30,18.15,18.15,18.15,18.15,0,59075
221,2022-05-23 13:07:00+05:30,18.15,18.35,18.15,18.35,400,59175
222,2022-05-23 13:08:00+05:30,18.35,18.35,18.35,18.35,0,59175
223,2022-05-23 13:09:00+05:30,18.35,18.35,18.35,18.35,0,59175
224,2022-05-23 13:10:00+05:30,18.35,18.35,18.35,18.35,0,59175
225,2022-05-23 13:11:00+05:30,18.35,18.35,18.35,18.35,0,59175
226,2022-05-23 13:12:00+05:30,18.35,18.35,18.35,18.35,0,59175
227,2022-05-23 13:13:00+05:30,18.35,18.35,18.35,18.35,0,59175
228,2022-05-23 13:14:00+05:30,18.35,18.35,18.35,18.35,0,59175
229,2022-05-23 13:15:00+05:30,18.35,18.35,18.35,18.35,0,59175
230,2022-05-23 13:16:00+05:30,18.35,18.35,18.35,18.35,0,59175
231,2022-05-23 13:17:00+05:30,18.35,18.35,18.35,18.35,0,59175
232,2022-05-23 13:18:00+05:30,18.35,18.35,18.35,18.35,0,59175
233,2022-05-23 13:19:00+05:30,18.35,18.35,18.35,18.35,0,59175
234,2022-05-23 13:20:00+05:30,18.35,18.35,18.35,18.35,0,59175
235,2022-05-23 13:21:00+05:30,18.35,18.35,18.35,18.35,0,59175
236,2022-05-23 13:22:00+05:30,18.35,18.35,18.35,18.35,0,59175
237,2022-05-23 13:23:00+05:30,18.35,18.35,18.35,18.35,0,59175
238,2022-05-23 13:24:00+05:30,18.35,18.35,18.35,18.35,0,59175
239,2022-05-23 13:25:00+05:30,18.35,18.35,18.35,18.35,0,59175
240,2022-05-23 13:26:00+05:30,18.35,18.35,18.35,18.35,0,59175
241,2022-05-23 13:27:00+05:30,18.35,18.35,18.35,18.35,0,59175
242,2022-05-23 13:28:00+05:30,18.35,18.35,17.8,17.8,50,58775
243,2022-05-23 13:29:00+05:30,17.8,17.8,17.8,17.8,0,58775
244,2022-05-23 13:30:00+05:30,17.8,17.8,17.8,17.8,0,58775
245,2022-05-23 13:31:00+05:30,17.8,17.8,17.3,17.3,50,58775
246,2022-05-23 13:32:00+05:30,17.3,17.3,17.3,17.3,0,58775
247,2022-05-23 13:33:00+05:30,17.3,17.3,17.3,17.3,0,58775
248,2022-05-23 13:34:00+05:30,17.3,17.3,17.3,17.3,0,58775
249,2022-05-23 13:35:00+05:30,17.3,17.35,17.3,17.35,50,58775
250,2022-05-23 13:36:00+05:30,17.35,17.35,17.35,17.35,0,58775
251,2022-05-23 13:37:00+05:30,17.35,17.35,17.35,17.35,0,58775
252,2022-05-23 13:38:00+05:30,17.35,17.35,17.35,17.35,0,58775
253,2022-05-23 13:39:00+05:30,17.35,17.35,17.35,17.35,0,58775
254,2022-05-23 13:40:00+05:30,17.35,17.35,17.35,17.35,0,58775
255,2022-05-23 13:41:00+05:30,17.35,17.35,17.35,17.35,0,58775
256,2022-05-23 13:42:00+05:30,17.35,17.35,17.35,17.35,0,58775
257,2022-05-23 13:43:00+05:30,17.35,17.35,17.25,17.25,50,58825
258,2022-05-23 13:44:00+05:30,17.25,17.5,17.25,17.5,400,58825
259,2022-05-23 13:45:00+05:30,17.5,17.5,17.5,17.5,0,58825
260,2022-05-23 13:46:00+05:30,17.5,17.5,17.5,17.5,0,58825
261,2022-05-23 13:47:00+05:30,17.5,17.5,17.5,17.5,0,58825
262,2022-05-23 13:48:00+05:30,17.5,17.5,17.5,17.5,0,58825
263,2022-05-23 13:49:00+05:30,17.5,17.75,17.5,17.75,100,58775
264,2022-05-23 13:50:00+05:30,17.75,17.75,17.75,17.75,0,58775
265,2022-05-23 13:51:00+05:30,17.75,17.75,17.75,17.75,0,58775
266,2022-05-23 13:52:00+05:30,17.75,17.75,17.75,17.75,0,58775
267,2022-05-23 13:53:00+05:30,17.75,17.75,17.75,17.75,0,58775
268,2022-05-23 13:54:00+05:30,17.75,18.4,17.75,18.4,50,58775
269,2022-05-23 13:55:00+05:30,18.4,18.4,18.4,18.4,0,58775
270,2022-05-23 13:56:00+05:30,18.4,18.4,18.4,18.4,0,58775
271,2022-05-23 13:57:00+05:30,18.4,18.4,18.4,18.4,0,58775
272,2022-05-23 13:58:00+05:30,18.4,18.4,18.4,18.4,0,58775
273,2022-05-23 13:59:00+05:30,18.4,18.4,18.4,18.4,0,58775
274,2022-05-23 14:00:00+05:30,18.4,19.0,18.4,19.0,150,58775
275,2022-05-23 14:01:00+05:30,19.0,19.0,19.0,19.0,0,58775
276,2022-05-23 14:02:00+05:30,19.0,19.0,19.0,19.0,0,58775
277,2022-05-23 14:03:00+05:30,19.0,19.0,19.0,19.0,0,58775
278,2022-05-23 14:04:00+05:30,19.0,19.0,19.0,19.0,0,58775
279,2022-05-23 14:05:00+05:30,19.0,19.0,19.0,19.0,0,58775
280,2022-05-23 14:06:00+05:30,19.0,19.0,19.0,19.0,0,58775
281,2022-05-23 14:07:00+05:30,19.0,19.0,19.0,19.0,0,58775
282,2022-05-23 14:08:00+05:30,19.0,19.0,19.0,19.0,0,58775
283,2022-05-23 14:09:00+05:30,19.0,19.0,18.85,18.85,200,58775
284,2022-05-23 14:10:00+05:30,18.85,18.85,18.85,18.85,0,58775
285,2022-05-23 14:11:00+05:30,18.85,18.85,18.85,18.85,0,58775
286,2022-05-23 14:12:00+05:30,18.85,18.85,18.85,18.85,0,58775
287,2022-05-23 14:13:00+05:30,18.85,18.85,18.85,18.85,0,58775
288,2022-05-23 14:14:00+05:30,18.85,18.85,18.85,18.85,0,58775
289,2022-05-23 14:15:00+05:30,18.85,18.85,18.85,18.85,0,58775
290,2022-05-23 14:16:00+05:30,18.85,18.85,18.85,18.85,0,58775
291,2022-05-23 14:17:00+05:30,18.85,19.15,18.85,19.15,1400,58775
292,2022-05-23 14:18:00+05:30,19.15,19.15,18.8,19.1,150,59625
293,2022-05-23 14:19:00+05:30,19.1,19.1,19.1,19.1,0,59625
294,2022-05-23 14:20:00+05:30,19.1,19.15,18.6,19.15,150,59625
295,2022-05-23 14:21:00+05:30,19.15,19.15,19.15,19.15,0,59625
296,2022-05-23 14:22:00+05:30,19.15,19.15,19.15,19.15,0,59625
297,2022-05-23 14:23:00+05:30,19.15,19.15,19.15,19.15,0,59625
298,2022-05-23 14:24:00+05:30,19.15,19.15,19.15,19.15,0,59625
299,2022-05-23 14:25:00+05:30,19.15,19.15,19.15,19.15,0,59625
300,2022-05-23 14:26:00+05:30,19.15,19.15,19.15,19.15,0,59625
301,2022-05-23 14:27:00+05:30,19.15,19.15,19.15,19.15,0,59625
302,2022-05-23 14:28:00+05:30,19.15,19.15,19.15,19.15,100,59775
303,2022-05-23 14:29:00+05:30,19.15,19.15,19.15,19.15,0,59775
304,2022-05-23 14:30:00+05:30,19.15,19.15,19.15,19.15,0,59775
305,2022-05-23 14:31:00+05:30,19.15,19.15,19.15,19.15,0,59775
306,2022-05-23 14:32:00+05:30,19.15,19.15,19.15,19.15,0,59775
307,2022-05-23 14:33:00+05:30,19.15,19.15,19.15,19.15,0,59775
308,2022-05-23 14:34:00+05:30,19.15,20.0,19.15,20.0,400,59875
309,2022-05-23 14:35:00+05:30,20.0,20.0,20.0,20.0,0,59875
310,2022-05-23 14:36:00+05:30,20.0,20.0,20.0,20.0,0,59875
311,2022-05-23 14:37:00+05:30,20.0,20.0,20.0,20.0,0,59875
312,2022-05-23 14:38:00+05:30,20.0,20.0,20.0,20.0,0,59875
313,2022-05-23 14:39:00+05:30,20.0,20.0,20.0,20.0,0,59875
314,2022-05-23 14:40:00+05:30,20.0,20.0,20.0,20.0,0,59875
315,2022-05-23 14:41:00+05:30,20.0,20.0,20.0,20.0,0,59875
316,2022-05-23 14:42:00+05:30,20.0,20.0,20.0,20.0,0,59875
317,2022-05-23 14:43:00+05:30,20.0,20.0,20.0,20.0,0,59875
318,2022-05-23 14:44:00+05:30,20.0,20.0,20.0,20.0,0,59875
319,2022-05-23 14:45:00+05:30,20.0,20.0,20.0,20.0,0,59875
320,2022-05-23 14:46:00+05:30,20.0,21.85,18.6,18.6,1350,59775
321,2022-05-23 14:47:00+05:30,18.6,18.6,18.6,18.6,0,59775
322,2022-05-23 14:48:00+05:30,18.6,18.6,18.6,18.6,0,59775
323,2022-05-23 14:49:00+05:30,18.6,18.6,18.6,18.6,0,59775
324,2022-05-23 14:50:00+05:30,18.6,18.6,18.6,18.6,0,59775
325,2022-05-23 14:51:00+05:30,18.6,18.6,18.6,18.6,0,59775
326,2022-05-23 14:52:00+05:30,18.6,18.6,18.6,18.6,0,59775
327,2022-05-23 14:53:00+05:30,18.6,18.6,18.6,18.6,0,59775
328,2022-05-23 14:54:00+05:30,18.6,18.6,18.6,18.6,0,59775
329,2022-05-23 14:55:00+05:30,18.6,18.6,18.6,18.6,0,59775
330,2022-05-23 14:56:00+05:30,18.6,18.6,18.6,18.6,0,59775
331,2022-05-23 14:57:00+05:30,18.6,19.0,18.6,19.0,0,59625
332,2022-05-23 14:58:00+05:30,19.0,19.0,19.0,19.0,950,59625
333,2022-05-23 14:59:00+05:30,19.0,19.0,19.0,19.0,0,59625
334,2022-05-23 15:00:00+05:30,19.0,19.0,19.0,19.0,0,59625
335,2022-05-23 15:01:00+05:30,19.0,19.0,19.0,19.0,0,59625
336,2022-05-23 15:02:00+05:30,19.0,19.0,19.0,19.0,0,59625
337,2022-05-23 15:03:00+05:30,19.0,19.0,19.0,19.0,0,59625
338,2022-05-23 15:04:00+05:30,19.0,19.0,19.0,19.0,0,59625
339,2022-05-23 15:05:00+05:30,19.0,19.0,19.0,19.0,0,59625
340,2022-05-23 15:06:00+05:30,19.0,19.0,19.0,19.0,0,59625
341,2022-05-23 15:07:00+05:30,19.0,19.0,19.0,19.0,0,59625
342,2022-05-23 15:08:00+05:30,19.0,19.0,19.0,19.0,0,59625
343,2022-05-23 15:09:00+05:30,19.0,19.0,19.0,19.0,0,59625
344,2022-05-23 15:10:00+05:30,19.0,19.0,19.0,19.0,0,59625
345,2022-05-23 15:11:00+05:30,19.0,19.0,19.0,19.0,0,59625
346,2022-05-23 15:12:00+05:30,19.0,19.0,19.0,19.0,0,59625
347,2022-05-23 15:13:00+05:30,19.0,19.0,19.0,19.0,0,59625
348,2022-05-23 15:14:00+05:30,19.0,19.05,19.0,19.05,50,58675
