,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
56,2021-02-03 10:11:00,6.2,6.2,5.95,5.95,850,4575,7.0,6.0,6.2
57,2021-02-03 10:12:00,6.15,6.15,6.15,6.15,125,4575,6.99,6.0,6.15
58,2021-02-03 10:13:00,6.15,6.15,6.15,6.15,125,4575,6.99,6.0,6.15
59,2021-02-03 10:14:00,5.9,5.95,5.85,5.95,575,4575,6.98,5.75,5.95
60,2021-02-03 10:15:00,5.95,6.4,5.9,6.3,675,4575,6.97,6.15,6.35
61,2021-02-03 10:16:00,6.25,6.25,6.2,6.25,100,4575,6.97,6.3,6.45
62,2021-02-03 10:17:00,6.45,6.8,6.2,6.2,675,4725,6.96,6.2,6.4
63,2021-02-03 10:18:00,6.35,6.35,6.2,6.35,650,4725,6.95,6.15,6.35
64,2021-02-03 10:19:00,6.35,6.35,6.15,6.35,450,4725,6.95,6.15,6.35
65,2021-02-03 10:20:00,6.15,6.35,6.1,6.1,375,4700,6.94,6.05,6.25
66,2021-02-03 10:21:00,6.2,6.2,6.05,6.05,200,4700,6.94,6.05,6.3
67,2021-02-03 10:22:00,6.15,6.15,5.95,5.95,50,4700,6.94,6.0,6.15
68,2021-02-03 10:23:00,5.95,6.15,5.95,6.15,275,4650,6.93,6.0,6.2
69,2021-02-03 10:24:00,6.1,6.1,6.1,6.1,250,4650,6.93,5.95,6.1
70,2021-02-03 10:25:00,6.05,6.05,6.05,6.05,250,4650,6.92,5.9,6.05
71,2021-02-03 10:26:00,5.9,5.9,5.9,5.9,175,5675,6.92,5.9,6.0
72,2021-02-03 10:27:00,5.9,5.95,5.9,5.95,100,5675,6.92,5.9,6.0
73,2021-02-03 10:28:00,6.0,6.4,5.95,6.2,1850,5675,6.89,6.0,6.2
74,2021-02-03 10:29:00,6.2,6.2,6.05,6.2,625,5675,6.88,6.05,6.25
75,2021-02-03 10:30:00,6.35,6.35,6.2,6.2,725,5675,6.87,6.05,6.15
76,2021-02-03 10:31:00,6.0,6.3,5.95,6.3,450,5675,6.87,6.0,6.2
77,2021-02-03 10:32:00,6.25,6.25,6.1,6.2,575,5675,6.86,6.0,6.2
78,2021-02-03 10:33:00,6.05,6.4,6.05,6.2,1025,5900,6.85,6.15,6.35
79,2021-02-03 10:34:00,6.1,6.2,6.05,6.2,1300,5900,6.83,6.0,6.25
80,2021-02-03 10:35:00,6.1,6.8,6.1,6.35,1800,6150,6.82,6.25,6.5
81,2021-02-03 10:36:00,6.15,6.35,6.15,6.35,875,6150,6.82,6.25,6.4
82,2021-02-03 10:37:00,6.35,6.35,6.05,6.15,2475,6150,6.79,6.05,6.25
83,2021-02-03 10:38:00,6.25,6.3,6.2,6.25,475,6150,6.79,6.05,6.2
84,2021-02-03 10:39:00,6.2,6.2,5.95,5.95,700,6050,6.78,5.95,6.05
85,2021-02-03 10:40:00,5.95,6.0,5.9,5.95,350,6050,6.78,5.9,6.0
86,2021-02-03 10:41:00,5.9,5.9,5.75,5.8,1425,6050,6.76,5.75,5.85
87,2021-02-03 10:42:00,5.9,5.95,5.9,5.95,425,6050,6.75,5.85,5.95
88,2021-02-03 10:43:00,5.95,6.1,5.85,6.05,625,6050,6.74,5.9,6.05
89,2021-02-03 10:44:00,6.0,6.0,6.0,6.0,25,5950,6.74,5.9,6.0
90,2021-02-03 10:45:00,6.0,6.0,5.95,5.95,200,5950,6.74,5.7,5.8
91,2021-02-03 10:46:00,5.8,5.8,5.7,5.7,75,5950,6.74,5.55,5.7
92,2021-02-03 10:47:00,5.6,5.6,5.55,5.55,450,5950,6.73,5.45,5.65
93,2021-02-03 10:48:00,5.45,5.5,5.45,5.5,150,6250,6.73,5.45,5.6
94,2021-02-03 10:49:00,5.45,5.5,5.45,5.5,150,6250,6.73,5.45,5.6
95,2021-02-03 10:50:00,5.4,5.5,5.35,5.35,175,6075,6.73,5.35,5.45
96,2021-02-03 10:51:00,5.4,5.5,5.35,5.35,175,6075,6.73,5.35,5.45
97,2021-02-03 10:52:00,5.25,5.25,5.25,5.25,300,6075,6.72,5.2,5.3
98,2021-02-03 10:53:00,5.15,5.25,5.15,5.2,875,5975,6.7,5.15,5.25
99,2021-02-03 10:54:00,5.25,5.25,5.2,5.2,150,5975,6.7,5.1,5.3
100,2021-02-03 10:55:00,5.15,5.15,5.15,5.15,75,5975,6.7,5.1,5.15
101,2021-02-03 10:56:00,5.1,5.15,5.05,5.15,850,5975,6.68,4.95,5.15
102,2021-02-03 10:57:00,4.95,5.2,4.95,5.2,1300,5300,6.65,5.0,5.15
103,2021-02-03 10:58:00,5.25,5.3,5.05,5.1,925,5300,6.63,4.95,5.1
104,2021-02-03 10:59:00,4.85,4.85,4.85,4.85,200,5300,6.63,4.9,5.0
105,2021-02-03 11:00:00,5.0,5.0,5.0,5.0,125,5375,6.62,4.95,5.05
106,2021-02-03 11:01:00,5.1,5.1,5.05,5.05,1025,5375,6.6,5.0,5.15
107,2021-02-03 11:02:00,5.0,5.0,4.95,4.95,250,5375,6.6,4.9,4.95
108,2021-02-03 11:03:00,4.95,5.0,4.8,4.8,875,5400,6.58,4.8,4.9
109,2021-02-03 11:04:00,4.8,4.85,4.75,4.75,1150,5400,6.55,4.7,4.75
110,2021-02-03 11:05:00,4.7,4.7,4.6,4.7,1850,5400,6.51,4.6,4.7
111,2021-02-03 11:06:00,4.65,4.65,4.65,4.65,25,5325,6.51,4.6,4.65
112,2021-02-03 11:07:00,4.6,4.6,4.6,4.6,50,5325,6.5,4.55,4.7
113,2021-02-03 11:08:00,4.55,4.55,4.45,4.45,100,5250,6.5,4.5,4.55
114,2021-02-03 11:09:00,4.4,4.5,4.4,4.5,650,5250,6.48,4.45,4.6
115,2021-02-03 11:10:00,4.55,4.6,4.55,4.6,75,5250,6.48,4.5,4.65
116,2021-02-03 11:11:00,4.55,4.6,4.55,4.6,75,5250,6.48,4.5,4.65
117,2021-02-03 11:12:00,4.5,4.5,4.4,4.4,475,6050,6.47,4.4,4.5
118,2021-02-03 11:13:00,4.4,4.4,4.25,4.35,375,6050,6.46,4.3,4.4
119,2021-02-03 11:14:00,4.35,4.4,4.3,4.3,250,6050,6.45,4.25,4.45
120,2021-02-03 11:15:00,4.3,4.3,4.25,4.25,100,6575,6.45,4.25,4.4
121,2021-02-03 11:16:00,4.3,4.3,4.25,4.25,100,6575,6.45,4.25,4.4
122,2021-02-03 11:17:00,4.35,4.5,4.35,4.5,150,5525,6.45,4.4,4.55
123,2021-02-03 11:18:00,4.5,4.5,4.5,4.5,75,5525,6.45,4.45,4.55
124,2021-02-03 11:19:00,4.5,4.5,4.5,4.5,75,5525,6.45,4.45,4.55
125,2021-02-03 11:20:00,4.5,4.5,4.5,4.5,75,5525,6.45,4.45,4.55
126,2021-02-03 11:21:00,4.85,5.35,4.85,5.15,725,6175,6.43,4.95,5.15
127,2021-02-03 11:22:00,4.95,4.95,4.95,4.95,225,6175,6.43,4.85,5.0
128,2021-02-03 11:23:00,5.0,5.15,5.0,5.05,650,6175,6.42,4.95,5.1
129,2021-02-03 11:24:00,5.05,5.2,5.05,5.2,700,6225,6.41,5.2,5.25
130,2021-02-03 11:25:00,5.25,5.25,5.25,5.25,25,6225,6.41,5.05,5.15
131,2021-02-03 11:26:00,5.05,5.2,5.05,5.15,200,6125,6.4,5.1,5.2
132,2021-02-03 11:27:00,5.15,5.15,5.15,5.15,575,6125,6.4,5.0,5.15
133,2021-02-03 11:28:00,4.95,4.95,4.95,4.95,450,6125,6.39,4.95,5.1
134,2021-02-03 11:29:00,5.0,5.0,4.9,4.9,50,6100,6.39,4.85,5.0
135,2021-02-03 11:30:00,5.1,5.1,4.85,4.85,250,6100,6.38,4.85,5.0
136,2021-02-03 11:31:00,4.85,5.1,4.85,5.1,450,6100,6.38,5.0,5.1
137,2021-02-03 11:32:00,4.95,5.0,4.95,5.0,475,6100,6.37,4.95,5.1
138,2021-02-03 11:33:00,4.95,5.1,4.95,5.1,425,6525,6.36,5.0,5.2
139,2021-02-03 11:34:00,5.05,5.05,4.65,4.65,3950,6525,6.29,4.55,4.65
140,2021-02-03 11:35:00,4.65,4.65,4.45,4.45,200,6375,6.29,4.4,4.55
141,2021-02-03 11:36:00,4.6,4.6,4.6,4.6,25,6375,6.29,4.45,4.6
142,2021-02-03 11:37:00,4.65,4.65,4.6,4.65,775,6375,6.27,4.6,4.65
143,2021-02-03 11:38:00,4.65,4.7,4.6,4.7,1475,6375,6.25,4.55,4.7
144,2021-02-03 11:39:00,4.7,4.9,4.55,4.55,1425,6375,6.22,4.5,4.6
145,2021-02-03 11:40:00,4.6,4.6,4.6,4.6,25,6375,6.22,4.5,4.6
146,2021-02-03 11:41:00,4.6,4.6,4.6,4.6,25,6375,6.22,4.5,4.6
147,2021-02-03 11:42:00,4.6,4.6,4.6,4.6,25,6375,6.22,4.5,4.6
148,2021-02-03 11:43:00,4.6,4.65,4.6,4.65,125,7425,6.22,4.75,4.85
149,2021-02-03 11:44:00,4.7,4.75,4.7,4.75,175,7425,6.22,4.55,4.65
150,2021-02-03 11:45:00,4.65,4.85,4.65,4.85,250,9675,6.21,4.65,4.85
151,2021-02-03 11:46:00,4.8,4.8,4.8,4.8,200,9675,6.21,4.75,4.95
152,2021-02-03 11:47:00,4.7,4.8,4.7,4.8,50,9675,6.21,4.55,4.65
153,2021-02-03 11:48:00,4.55,4.55,4.55,4.55,100,9950,6.21,4.4,4.55
154,2021-02-03 11:49:00,4.55,4.55,4.55,4.55,100,9950,6.21,4.4,4.55
155,2021-02-03 11:50:00,4.55,4.55,4.55,4.55,100,9950,6.21,4.4,4.55
156,2021-02-03 11:51:00,4.55,4.55,4.55,4.55,100,9950,6.21,4.4,4.55
157,2021-02-03 11:52:00,4.5,4.5,4.5,4.5,75,9900,6.21,4.55,4.7
158,2021-02-03 11:53:00,4.7,4.7,4.65,4.65,525,9900,6.2,4.55,4.7
159,2021-02-03 11:54:00,4.7,4.7,4.7,4.7,100,10325,6.2,4.55,4.65
160,2021-02-03 11:55:00,4.55,4.9,4.55,4.65,1200,10325,6.18,4.65,4.85
161,2021-02-03 11:56:00,4.55,4.9,4.55,4.65,1200,10325,6.18,4.65,4.85
162,2021-02-03 11:57:00,4.75,4.75,4.75,4.75,25,9550,6.18,4.65,4.85
163,2021-02-03 11:58:00,4.75,4.75,4.75,4.75,25,9550,6.18,4.65,4.85
164,2021-02-03 11:59:00,4.9,5.0,4.9,5.0,50,9550,6.18,4.75,5.0
165,2021-02-03 12:00:00,4.9,5.0,4.9,5.0,50,9550,6.18,4.75,5.0
166,2021-02-03 12:01:00,4.9,5.0,4.9,5.0,50,9550,6.18,4.75,5.0
167,2021-02-03 12:02:00,4.9,5.0,4.9,5.0,50,9550,6.18,4.75,5.0
168,2021-02-03 12:03:00,4.9,5.0,4.9,5.0,50,9550,6.18,4.75,5.0
169,2021-02-03 12:04:00,4.65,4.65,4.55,4.55,100,9575,6.18,4.55,4.7
170,2021-02-03 12:05:00,4.65,4.65,4.55,4.55,100,9575,6.18,4.55,4.7
171,2021-02-03 12:06:00,4.5,4.6,4.5,4.6,50,9625,6.18,4.45,4.65
172,2021-02-03 12:07:00,4.65,4.65,4.65,4.65,25,9625,6.18,4.45,4.6
173,2021-02-03 12:08:00,4.65,4.65,4.65,4.65,25,9625,6.18,4.45,4.6
174,2021-02-03 12:09:00,4.65,4.65,4.65,4.65,25,9625,6.18,4.45,4.6
175,2021-02-03 12:10:00,4.55,4.55,4.55,4.55,25,9700,6.18,4.45,4.55
176,2021-02-03 12:11:00,4.55,4.55,4.55,4.55,25,9700,6.18,4.45,4.55
177,2021-02-03 12:12:00,4.55,4.55,4.55,4.55,75,9675,6.17,4.55,4.65
178,2021-02-03 12:13:00,4.55,4.55,4.55,4.55,75,9675,6.17,4.55,4.65
179,2021-02-03 12:14:00,4.55,4.55,4.55,4.55,75,9675,6.17,4.55,4.65
180,2021-02-03 12:15:00,4.6,4.65,4.6,4.65,500,9675,6.17,4.5,4.7
181,2021-02-03 12:16:00,4.7,4.7,4.55,4.55,175,9675,6.16,4.6,4.7
182,2021-02-03 12:17:00,4.6,4.6,4.6,4.6,400,9675,6.16,4.6,4.7
183,2021-02-03 12:18:00,4.6,4.6,4.6,4.6,400,9675,6.16,4.6,4.7
184,2021-02-03 12:19:00,4.6,4.6,4.6,4.6,200,10050,6.15,4.6,4.65
185,2021-02-03 12:20:00,4.7,4.7,4.7,4.7,50,10050,6.15,4.6,4.8
186,2021-02-03 12:21:00,4.7,4.7,4.7,4.7,50,10050,6.15,4.6,4.8
187,2021-02-03 12:22:00,4.7,4.7,4.7,4.7,50,10050,6.15,4.6,4.8
188,2021-02-03 12:23:00,4.7,4.7,4.7,4.7,50,10050,6.15,4.6,4.8
189,2021-02-03 12:24:00,5.0,5.0,5.0,5.0,100,10100,6.15,4.8,5.0
190,2021-02-03 12:25:00,5.0,5.0,5.0,5.0,100,10100,6.15,4.8,5.0
191,2021-02-03 12:26:00,5.0,5.0,5.0,5.0,100,10100,6.15,4.8,5.0
192,2021-02-03 12:27:00,5.0,5.0,5.0,5.0,100,10100,6.15,4.8,5.0
193,2021-02-03 12:28:00,4.8,4.8,4.8,4.8,25,10200,6.15,4.75,4.95
194,2021-02-03 12:29:00,4.75,4.8,4.75,4.8,225,10200,6.15,4.7,4.95
195,2021-02-03 12:30:00,4.85,4.85,4.85,4.85,75,10325,6.15,4.75,4.95
196,2021-02-03 12:31:00,4.85,4.85,4.85,4.85,75,10325,6.15,4.75,4.95
197,2021-02-03 12:32:00,4.85,4.85,4.85,4.85,75,10325,6.15,4.75,4.95
198,2021-02-03 12:33:00,4.85,4.85,4.85,4.85,75,10325,6.15,4.75,4.95
199,2021-02-03 12:34:00,4.85,4.85,4.85,4.85,75,10325,6.15,4.75,4.95
200,2021-02-03 12:35:00,4.85,4.85,4.85,4.85,75,10325,6.15,4.75,4.95
201,2021-02-03 12:36:00,5.1,5.1,5.05,5.05,100,10325,6.15,5.05,5.25
202,2021-02-03 12:37:00,5.25,5.25,5.25,5.25,25,10325,6.15,5.1,5.25
203,2021-02-03 12:38:00,5.2,5.2,5.2,5.2,25,10325,6.15,5.15,5.35
204,2021-02-03 12:39:00,5.15,5.15,5.1,5.1,50,10375,6.15,5.1,5.3
205,2021-02-03 12:40:00,5.15,5.15,5.1,5.1,50,10375,6.15,5.1,5.3
206,2021-02-03 12:41:00,5.15,5.15,5.1,5.1,50,10375,6.15,5.1,5.3
207,2021-02-03 12:42:00,5.05,5.05,5.0,5.0,475,10375,6.14,4.95,5.05
208,2021-02-03 12:43:00,5.0,5.05,4.95,4.95,400,10375,6.14,4.85,4.95
209,2021-02-03 12:44:00,4.8,4.8,4.8,4.8,250,10375,6.13,4.8,4.95
210,2021-02-03 12:45:00,4.8,4.8,4.8,4.8,250,10375,6.13,4.8,4.95
211,2021-02-03 12:46:00,4.9,4.9,4.9,4.9,75,10925,6.13,4.75,4.9
212,2021-02-03 12:47:00,4.9,5.0,4.9,4.9,525,10925,6.12,4.7,4.8
213,2021-02-03 12:48:00,4.9,5.0,4.9,4.9,525,10925,6.12,4.7,4.8
214,2021-02-03 12:49:00,4.9,5.0,4.9,4.9,525,10925,6.12,4.7,4.8
215,2021-02-03 12:50:00,4.9,5.0,4.9,4.9,525,10925,6.12,4.7,4.8
216,2021-02-03 12:51:00,4.9,5.0,4.9,4.9,525,10925,6.12,4.7,4.8
217,2021-02-03 12:52:00,4.9,5.0,4.9,4.9,525,10925,6.12,4.7,4.8
218,2021-02-03 12:53:00,4.8,4.8,4.35,4.35,900,11075,6.11,4.5,4.65
219,2021-02-03 12:54:00,4.8,4.8,4.35,4.35,900,11075,6.11,4.5,4.65
220,2021-02-03 12:55:00,4.4,4.4,4.4,4.4,75,10500,6.11,4.45,4.55
221,2021-02-03 12:56:00,4.4,4.4,4.4,4.4,75,10500,6.11,4.45,4.55
222,2021-02-03 12:57:00,4.4,4.4,4.4,4.4,75,10500,6.11,4.45,4.55
223,2021-02-03 12:58:00,4.6,4.6,4.6,4.6,500,10500,6.1,4.5,4.7
224,2021-02-03 12:59:00,4.6,4.6,4.6,4.6,500,10500,6.1,4.5,4.7
225,2021-02-03 13:00:00,4.6,4.6,4.6,4.6,500,10500,6.1,4.5,4.7
226,2021-02-03 13:01:00,4.6,4.6,4.6,4.6,50,10975,6.1,4.6,4.7
227,2021-02-03 13:02:00,4.6,4.6,4.6,4.6,50,10975,6.1,4.6,4.7
228,2021-02-03 13:03:00,4.6,4.6,4.6,4.6,50,10975,6.1,4.6,4.7
229,2021-02-03 13:04:00,4.6,4.6,4.6,4.6,50,10975,6.1,4.6,4.7
230,2021-02-03 13:05:00,4.45,4.45,4.45,4.45,500,10950,6.09,4.5,4.65
231,2021-02-03 13:06:00,4.45,4.45,4.45,4.45,500,10950,6.09,4.5,4.65
232,2021-02-03 13:07:00,4.6,4.6,4.6,4.6,25,10550,6.09,4.55,4.8
233,2021-02-03 13:08:00,4.8,4.8,4.8,4.8,250,10550,6.09,4.8,4.9
234,2021-02-03 13:09:00,4.9,4.9,4.9,4.9,475,10600,6.08,4.9,4.95
235,2021-02-03 13:10:00,5.0,5.2,5.0,5.2,275,10600,6.08,4.95,5.2
236,2021-02-03 13:11:00,5.0,5.2,5.0,5.2,275,10600,6.08,4.95,5.2
237,2021-02-03 13:12:00,5.0,5.2,5.0,5.2,275,10600,6.08,4.95,5.2
238,2021-02-03 13:13:00,4.85,4.85,4.85,4.85,50,11400,6.08,4.8,5.1
239,2021-02-03 13:14:00,4.85,4.85,4.85,4.85,50,11400,6.08,4.8,5.1
240,2021-02-03 13:15:00,4.85,4.85,4.85,4.85,50,11400,6.08,4.8,5.1
241,2021-02-03 13:16:00,4.8,4.8,4.8,4.8,100,11350,6.08,4.6,4.85
242,2021-02-03 13:17:00,4.6,4.6,4.6,4.6,775,11350,6.07,4.65,4.85
243,2021-02-03 13:18:00,5.05,5.05,4.8,4.8,625,10750,6.06,4.6,4.8
244,2021-02-03 13:19:00,4.5,4.6,4.5,4.6,175,10750,6.06,4.45,4.6
245,2021-02-03 13:20:00,4.65,4.65,4.45,4.45,100,10750,6.06,4.45,4.55
246,2021-02-03 13:21:00,4.65,4.65,4.45,4.45,100,10750,6.06,4.45,4.55
247,2021-02-03 13:22:00,4.45,4.65,4.45,4.65,650,10825,6.05,4.45,4.65
248,2021-02-03 13:23:00,4.55,4.55,4.55,4.55,200,10825,6.05,4.6,4.8
249,2021-02-03 13:24:00,4.7,5.0,4.6,5.0,750,10875,6.04,4.85,5.0
250,2021-02-03 13:25:00,5.15,5.45,4.75,4.95,575,10875,6.03,4.95,5.05
251,2021-02-03 13:26:00,4.95,5.05,4.95,5.05,325,10875,6.03,4.95,5.15
252,2021-02-03 13:27:00,4.95,4.95,4.95,4.95,50,10850,6.03,4.8,5.05
253,2021-02-03 13:28:00,4.95,4.95,4.95,4.95,50,10850,6.03,4.8,5.05
254,2021-02-03 13:29:00,4.8,4.8,4.6,4.75,725,10850,6.02,4.75,5.0
255,2021-02-03 13:30:00,4.45,4.55,4.45,4.55,75,10600,6.02,4.75,4.9
256,2021-02-03 13:31:00,4.45,4.55,4.45,4.55,75,10600,6.02,4.75,4.9
257,2021-02-03 13:32:00,4.85,4.85,4.85,4.85,50,10600,6.02,4.65,4.75
258,2021-02-03 13:33:00,4.85,4.85,4.85,4.85,50,10600,6.02,4.65,4.75
259,2021-02-03 13:34:00,4.65,4.65,4.65,4.65,25,10600,6.02,4.5,4.7
260,2021-02-03 13:35:00,4.65,4.65,4.65,4.65,25,10600,6.02,4.5,4.7
261,2021-02-03 13:36:00,4.6,4.6,4.6,4.6,350,10600,6.01,4.55,4.75
262,2021-02-03 13:37:00,4.65,4.7,4.65,4.7,600,10775,6.01,4.6,4.8
263,2021-02-03 13:38:00,5.1,5.15,5.1,5.15,325,10775,6.0,5.1,5.2
264,2021-02-03 13:39:00,5.1,5.15,5.1,5.15,325,10775,6.0,5.1,5.2
265,2021-02-03 13:40:00,5.1,5.15,5.1,5.15,325,10775,6.0,5.1,5.2
266,2021-02-03 13:41:00,5.1,5.1,5.1,5.1,25,11700,6.0,5.0,5.25
267,2021-02-03 13:42:00,5.0,5.2,5.0,5.2,100,11700,6.0,5.1,5.25
268,2021-02-03 13:43:00,5.25,5.25,5.25,5.25,100,11700,6.0,5.1,5.25
269,2021-02-03 13:44:00,5.25,5.25,5.25,5.25,100,11700,6.0,5.1,5.25
270,2021-02-03 13:45:00,5.2,5.2,5.15,5.15,675,11550,6.0,5.05,5.2
271,2021-02-03 13:46:00,5.2,5.2,5.2,5.2,50,11550,6.0,5.1,5.2
272,2021-02-03 13:47:00,5.2,5.2,5.2,5.2,125,11550,6.0,5.05,5.15
273,2021-02-03 13:48:00,5.0,5.0,5.0,5.0,25,11425,5.99,5.05,5.2
274,2021-02-03 13:49:00,5.05,5.05,5.05,5.05,125,11425,5.99,5.05,5.15
275,2021-02-03 13:50:00,5.05,5.05,4.95,4.95,275,11425,5.99,4.9,5.1
276,2021-02-03 13:51:00,5.05,5.1,5.05,5.1,275,11350,5.99,5.0,5.2
277,2021-02-03 13:52:00,5.2,5.2,5.1,5.2,1325,11350,5.98,5.1,5.2
278,2021-02-03 13:53:00,5.15,5.15,5.15,5.15,50,11350,5.98,4.75,4.95
279,2021-02-03 13:54:00,5.15,5.15,5.15,5.15,50,11350,5.98,4.75,4.95
280,2021-02-03 13:55:00,5.15,5.15,5.15,5.15,50,11350,5.98,4.75,4.95
281,2021-02-03 13:56:00,5.15,5.15,5.15,5.15,50,11350,5.98,4.75,4.95
282,2021-02-03 13:57:00,4.7,4.7,4.7,4.7,300,12025,5.98,4.7,4.85
283,2021-02-03 13:58:00,4.7,4.7,4.7,4.7,300,12025,5.98,4.7,4.85
284,2021-02-03 13:59:00,4.7,4.7,4.7,4.7,300,12025,5.98,4.7,4.85
285,2021-02-03 14:00:00,4.65,4.65,4.5,4.6,675,11650,5.97,4.55,4.6
286,2021-02-03 14:01:00,4.6,4.6,4.6,4.6,75,11650,5.97,4.5,4.6
287,2021-02-03 14:02:00,4.5,4.5,4.5,4.5,75,11650,5.97,4.4,4.5
288,2021-02-03 14:03:00,4.5,4.5,4.5,4.5,75,11650,5.97,4.4,4.5
