,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
20,2021-02-03 09:35:00,7.05,14.1,6.95,7.65,3300,7750,6.76,7.8,7.95
21,2021-02-03 09:36:00,7.85,7.85,6.9,7.0,2425,7750,6.78,6.95,7.1
22,2021-02-03 09:37:00,7.1,7.4,7.0,7.25,1725,7750,6.79,7.2,7.4
23,2021-02-03 09:38:00,7.2,7.65,7.15,7.3,4800,7300,6.85,7.15,7.25
24,2021-02-03 09:39:00,7.45,7.9,7.45,7.7,2675,7300,6.89,7.6,7.7
25,2021-02-03 09:40:00,7.65,7.8,7.55,7.7,1525,7300,6.91,7.65,7.85
26,2021-02-03 09:41:00,7.8,7.85,7.3,7.35,1000,6825,6.92,7.25,7.45
27,2021-02-03 09:42:00,7.55,8.05,7.25,7.45,925,6825,6.94,7.35,7.45
28,2021-02-03 09:43:00,7.35,7.4,7.15,7.15,500,6825,6.94,7.1,7.3
29,2021-02-03 09:44:00,7.2,7.5,7.2,7.3,1300,9500,6.95,7.05,7.35
30,2021-02-03 09:45:00,7.4,7.55,7.35,7.5,600,9500,6.95,7.45,7.55
31,2021-02-03 09:46:00,7.35,7.75,7.1,7.2,1100,9500,6.96,7.1,7.25
32,2021-02-03 09:47:00,7.05,7.1,6.8,7.0,400,8925,6.96,6.9,7.0
33,2021-02-03 09:48:00,6.7,6.7,6.7,6.7,25,8925,6.96,6.65,6.8
34,2021-02-03 09:49:00,6.8,7.1,6.8,6.85,775,8925,6.96,6.8,6.95
35,2021-02-03 09:50:00,6.9,7.85,6.9,7.75,800,6975,6.96,7.65,7.8
36,2021-02-03 09:51:00,7.65,8.05,7.45,7.7,2650,6975,7.0,7.6,7.75
37,2021-02-03 09:52:00,7.6,7.6,7.3,7.3,225,6975,7.0,7.15,7.25
38,2021-02-03 09:53:00,7.15,7.25,7.15,7.15,525,8625,7.0,7.05,7.2
39,2021-02-03 09:54:00,7.05,7.15,6.95,6.95,375,8625,7.0,6.85,6.95
40,2021-02-03 09:55:00,6.95,7.0,6.95,7.0,175,8625,7.0,6.9,7.05
41,2021-02-03 09:56:00,6.95,7.2,6.95,6.95,1000,10200,7.0,6.95,7.1
42,2021-02-03 09:57:00,7.1,7.15,6.9,6.9,1600,10200,7.0,6.95,7.05
43,2021-02-03 09:58:00,6.9,7.05,6.8,6.8,1525,10200,7.0,6.7,6.85
44,2021-02-03 09:59:00,6.8,6.8,6.6,6.65,675,9825,7.0,6.6,6.65
45,2021-02-03 10:00:00,6.6,7.25,6.55,6.55,2575,9825,7.0,6.45,6.6
46,2021-02-03 10:01:00,6.5,6.6,6.5,6.5,375,9825,6.99,6.45,6.6
47,2021-02-03 10:02:00,6.45,6.45,6.4,6.45,525,9825,6.99,6.35,6.5
48,2021-02-03 10:03:00,6.5,6.5,6.45,6.45,75,9800,6.99,6.3,6.45
49,2021-02-03 10:04:00,6.35,6.4,6.2,6.2,200,9800,6.99,6.15,6.25
50,2021-02-03 10:05:00,6.15,6.35,6.15,6.35,550,9725,6.98,6.3,6.4
51,2021-02-03 10:06:00,6.4,6.5,6.1,6.1,975,9725,6.97,6.05,6.2
52,2021-02-03 10:07:00,6.15,6.25,6.15,6.15,400,9725,6.97,6.05,6.15
53,2021-02-03 10:08:00,6.15,6.2,6.1,6.15,525,10125,6.96,6.0,6.1
54,2021-02-03 10:09:00,6.1,6.3,6.05,6.3,2550,10125,6.94,6.2,6.35
55,2021-02-03 10:10:00,6.2,6.2,6.05,6.05,150,10125,6.94,5.95,6.05
56,2021-02-03 10:11:00,5.9,6.0,5.85,5.85,600,10550,6.93,5.85,5.95
57,2021-02-03 10:12:00,5.8,5.85,5.8,5.85,850,10550,6.92,5.8,5.95
58,2021-02-03 10:13:00,5.85,5.85,5.75,5.75,125,10550,6.92,5.65,5.75
59,2021-02-03 10:14:00,5.65,5.75,5.6,5.7,200,12275,6.91,5.65,5.75
60,2021-02-03 10:15:00,5.75,6.2,5.75,6.1,1600,12275,6.9,6.05,6.15
61,2021-02-03 10:16:00,6.1,6.25,5.85,6.25,425,12275,6.89,6.2,6.3
62,2021-02-03 10:17:00,6.2,6.45,5.8,5.8,1200,13275,6.88,5.85,6.05
63,2021-02-03 10:18:00,5.9,6.05,5.9,6.0,3825,13275,6.84,5.9,6.05
64,2021-02-03 10:19:00,5.95,6.05,5.95,5.95,150,13275,6.84,5.95,6.05
65,2021-02-03 10:20:00,5.95,6.05,5.9,5.9,1050,15550,6.83,5.9,5.95
66,2021-02-03 10:21:00,5.9,6.05,5.9,5.9,225,15550,6.83,5.8,5.9
67,2021-02-03 10:22:00,5.95,6.0,5.8,5.85,525,15550,6.82,5.75,5.85
68,2021-02-03 10:23:00,5.95,6.1,5.95,6.1,300,15550,6.82,6.0,6.1
69,2021-02-03 10:24:00,6.0,6.0,6.0,6.0,500,15700,6.81,5.8,5.9
70,2021-02-03 10:25:00,5.9,5.9,5.85,5.85,75,15700,6.81,5.75,5.85
71,2021-02-03 10:26:00,5.8,5.8,5.8,5.8,50,15700,6.81,5.65,5.75
72,2021-02-03 10:27:00,5.75,5.75,5.75,5.75,125,15825,6.81,5.65,5.8
73,2021-02-03 10:28:00,5.75,6.05,5.75,5.9,1300,15825,6.8,5.85,6.0
74,2021-02-03 10:29:00,5.95,6.0,5.05,5.95,6250,16100,6.73,5.75,5.95
75,2021-02-03 10:30:00,5.95,6.05,5.8,5.9,425,16100,6.72,5.7,5.8
76,2021-02-03 10:31:00,5.7,5.95,5.7,5.9,975,16100,6.72,5.65,5.85
77,2021-02-03 10:32:00,6.15,6.15,5.8,5.9,1725,15900,6.71,5.85,5.95
78,2021-02-03 10:33:00,5.85,6.15,5.75,6.0,2300,15900,6.69,6.0,6.1
79,2021-02-03 10:34:00,5.95,5.95,5.8,5.95,1075,15900,6.68,5.8,5.95
80,2021-02-03 10:35:00,5.95,6.5,5.95,6.15,1775,15450,6.67,6.1,6.25
81,2021-02-03 10:36:00,5.8,6.05,5.8,6.05,975,15450,6.67,5.9,6.05
82,2021-02-03 10:37:00,6.2,6.2,5.85,5.9,925,15450,6.66,5.85,5.95
83,2021-02-03 10:38:00,5.95,5.95,5.85,5.85,125,15550,6.66,5.8,5.85
84,2021-02-03 10:39:00,5.85,5.85,5.8,5.8,525,15550,6.66,5.8,5.85
85,2021-02-03 10:40:00,5.8,5.8,5.65,5.65,100,15550,6.66,5.55,5.7
86,2021-02-03 10:41:00,5.5,5.6,5.5,5.6,75,15550,6.65,5.6,5.7
87,2021-02-03 10:42:00,5.8,5.8,5.8,5.8,2525,14575,6.64,5.7,5.9
88,2021-02-03 10:43:00,5.8,6.0,5.75,6.0,425,14575,6.64,5.8,5.9
89,2021-02-03 10:44:00,5.8,5.8,5.8,5.8,200,14575,6.63,5.8,5.9
90,2021-02-03 10:45:00,5.85,5.95,5.6,5.6,1325,15350,6.63,5.6,5.7
91,2021-02-03 10:46:00,5.65,5.65,5.5,5.5,125,15350,6.62,5.45,5.55
92,2021-02-03 10:47:00,5.45,5.45,5.4,5.4,650,15350,6.62,5.35,5.45
93,2021-02-03 10:48:00,5.4,5.4,5.4,5.4,50,15525,6.62,5.35,5.45
94,2021-02-03 10:49:00,5.4,5.4,5.4,5.4,50,15525,6.62,5.35,5.45
95,2021-02-03 10:50:00,5.4,5.4,5.35,5.35,75,13600,6.62,5.25,5.35
96,2021-02-03 10:51:00,5.25,5.3,5.15,5.15,375,13600,6.61,5.15,5.25
97,2021-02-03 10:52:00,5.1,5.2,5.1,5.15,900,13600,6.6,5.1,5.2
98,2021-02-03 10:53:00,5.2,5.2,5.1,5.1,3150,13800,6.56,5.1,5.2
99,2021-02-03 10:54:00,5.1,5.1,5.1,5.1,1150,13800,6.55,5.05,5.15
100,2021-02-03 10:55:00,5.15,5.15,5.05,5.05,150,13800,6.55,5.0,5.1
101,2021-02-03 10:56:00,5.05,5.05,5.0,5.0,200,13400,6.54,4.95,5.0
102,2021-02-03 10:57:00,5.0,5.0,4.95,5.0,75,13400,6.54,5.0,5.1
103,2021-02-03 10:58:00,5.15,5.15,5.0,5.0,1500,13400,6.53,4.9,5.0
104,2021-02-03 10:59:00,5.0,5.0,4.95,5.0,725,13475,6.52,4.9,5.05
105,2021-02-03 11:00:00,5.0,5.0,5.0,5.0,200,13475,6.51,4.95,5.05
106,2021-02-03 11:01:00,5.05,5.05,5.05,5.05,325,13475,6.51,5.0,5.1
107,2021-02-03 11:02:00,5.0,5.0,5.0,5.0,25,13475,6.51,4.9,5.0
108,2021-02-03 11:03:00,4.9,5.05,4.85,4.85,1150,14200,6.5,4.8,4.9
109,2021-02-03 11:04:00,4.85,4.9,4.75,4.8,850,14200,6.48,4.65,4.75
110,2021-02-03 11:05:00,4.75,4.85,4.6,4.65,1000,14200,6.47,4.55,4.6
111,2021-02-03 11:06:00,4.55,4.55,4.45,4.45,1075,14475,6.45,4.4,4.5
112,2021-02-03 11:07:00,4.4,4.4,4.4,4.4,275,14475,6.45,4.35,4.45
113,2021-02-03 11:08:00,4.4,4.4,4.4,4.4,275,14475,6.45,4.35,4.45
114,2021-02-03 11:09:00,4.4,4.5,4.4,4.5,100,14400,6.45,4.5,4.55
115,2021-02-03 11:10:00,4.45,4.6,4.45,4.6,825,14400,6.44,4.5,4.6
116,2021-02-03 11:11:00,4.5,4.5,4.5,4.5,25,14400,6.44,4.45,4.55
117,2021-02-03 11:12:00,4.5,4.5,4.35,4.35,125,14975,6.43,4.35,4.5
118,2021-02-03 11:13:00,4.45,4.45,4.3,4.3,150,14975,6.43,4.25,4.35
119,2021-02-03 11:14:00,4.3,4.3,4.1,4.2,900,14975,6.42,4.15,4.25
120,2021-02-03 11:15:00,4.15,4.2,4.15,4.2,325,16575,6.41,4.15,4.25
121,2021-02-03 11:16:00,4.15,4.2,4.15,4.2,325,16575,6.41,4.15,4.25
122,2021-02-03 11:17:00,4.15,4.2,4.15,4.2,325,16575,6.41,4.15,4.25
123,2021-02-03 11:18:00,4.4,4.4,4.35,4.35,325,15150,6.41,4.35,4.45
124,2021-02-03 11:19:00,4.3,4.3,4.3,4.3,25,15150,6.41,4.35,4.4
125,2021-02-03 11:20:00,4.45,4.65,4.45,4.65,625,15050,6.4,4.55,4.7
126,2021-02-03 11:21:00,4.75,5.15,4.75,5.1,800,15050,6.39,4.85,4.95
127,2021-02-03 11:22:00,4.8,4.8,4.8,4.8,125,15050,6.39,4.6,4.7
128,2021-02-03 11:23:00,4.7,4.85,4.6,4.6,750,15050,6.38,4.65,4.75
129,2021-02-03 11:24:00,4.7,4.85,4.7,4.85,350,15450,6.37,4.85,4.95
130,2021-02-03 11:25:00,4.8,4.8,4.8,4.8,50,15450,6.37,4.75,4.85
131,2021-02-03 11:26:00,4.9,4.9,4.9,4.9,75,15450,6.37,4.85,4.9
132,2021-02-03 11:27:00,4.85,4.95,4.85,4.95,175,15600,6.37,4.85,4.95
133,2021-02-03 11:28:00,4.85,4.95,4.85,4.95,175,15600,6.37,4.85,4.95
134,2021-02-03 11:29:00,4.95,4.95,4.75,4.75,200,15600,6.37,4.65,4.8
135,2021-02-03 11:30:00,4.95,4.95,4.75,4.75,200,15600,6.37,4.65,4.8
136,2021-02-03 11:31:00,4.85,4.95,4.8,4.8,250,15425,6.37,4.6,4.85
137,2021-02-03 11:32:00,4.7,4.75,4.7,4.7,275,15425,6.36,4.75,4.9
138,2021-02-03 11:33:00,4.75,4.75,4.75,4.75,25,15100,6.36,4.8,4.95
139,2021-02-03 11:34:00,4.95,4.95,4.45,4.45,2725,15100,6.33,4.35,4.45
140,2021-02-03 11:35:00,4.35,4.35,4.35,4.35,125,15100,6.33,4.25,4.35
141,2021-02-03 11:36:00,4.4,4.4,4.35,4.35,500,14775,6.32,4.25,4.35
142,2021-02-03 11:37:00,4.35,4.35,4.35,4.35,75,14775,6.32,4.35,4.45
143,2021-02-03 11:38:00,4.45,4.45,4.45,4.45,1900,14800,6.29,4.4,4.45
144,2021-02-03 11:39:00,4.4,4.5,4.4,4.5,1100,14800,6.28,4.45,4.55
145,2021-02-03 11:40:00,4.4,4.5,4.4,4.5,1100,14800,6.28,4.45,4.55
146,2021-02-03 11:41:00,4.4,4.5,4.4,4.5,1100,14800,6.28,4.45,4.55
147,2021-02-03 11:42:00,4.4,4.5,4.4,4.5,1100,14800,6.28,4.45,4.55
148,2021-02-03 11:43:00,4.55,4.65,4.55,4.65,1950,14000,6.26,4.6,4.65
149,2021-02-03 11:44:00,4.65,4.65,4.6,4.65,1200,14000,6.24,4.5,4.65
150,2021-02-03 11:45:00,4.65,4.9,4.65,4.85,1850,14925,6.23,4.65,4.85
151,2021-02-03 11:46:00,4.75,4.9,4.75,4.9,100,14925,6.22,4.7,4.85
152,2021-02-03 11:47:00,4.65,4.7,4.5,4.5,275,14925,6.22,4.45,4.55
153,2021-02-03 11:48:00,4.5,4.5,4.5,4.5,25,19575,6.22,4.4,4.5
154,2021-02-03 11:49:00,4.4,4.4,4.4,4.4,525,19575,6.21,4.45,4.6
155,2021-02-03 11:50:00,4.55,4.6,4.55,4.6,275,19575,6.21,4.6,4.65
156,2021-02-03 11:51:00,4.6,4.6,4.6,4.6,50,19475,6.21,4.55,4.65
157,2021-02-03 11:52:00,4.55,4.6,4.5,4.6,675,19475,6.2,4.45,4.6
158,2021-02-03 11:53:00,4.55,4.55,4.45,4.5,450,19475,6.2,4.5,4.6
159,2021-02-03 11:54:00,4.55,4.55,4.5,4.5,100,19400,6.2,4.4,4.5
160,2021-02-03 11:55:00,4.6,4.7,4.6,4.65,400,19400,6.19,4.55,4.7
161,2021-02-03 11:56:00,4.6,4.7,4.6,4.65,400,19400,6.19,4.55,4.7
162,2021-02-03 11:57:00,4.6,4.6,4.6,4.6,25,19750,6.19,4.55,4.65
163,2021-02-03 11:58:00,4.6,4.6,4.6,4.6,25,19750,6.19,4.55,4.65
164,2021-02-03 11:59:00,4.6,4.65,4.6,4.65,75,19750,6.19,4.6,4.75
165,2021-02-03 12:00:00,4.6,4.6,4.6,4.6,25,19775,6.19,4.6,4.7
166,2021-02-03 12:01:00,4.6,4.6,4.6,4.6,25,19775,6.19,4.6,4.7
167,2021-02-03 12:02:00,4.75,4.75,4.75,4.75,75,19775,6.19,4.65,4.75
168,2021-02-03 12:03:00,4.75,4.75,4.75,4.75,75,19775,6.19,4.65,4.75
169,2021-02-03 12:04:00,4.55,4.55,4.45,4.45,225,19775,6.19,4.35,4.45
170,2021-02-03 12:05:00,4.55,4.55,4.45,4.45,225,19775,6.19,4.35,4.45
171,2021-02-03 12:06:00,4.55,4.55,4.45,4.45,225,19775,6.19,4.35,4.45
172,2021-02-03 12:07:00,4.55,4.55,4.45,4.45,225,19775,6.19,4.35,4.45
173,2021-02-03 12:08:00,4.45,4.45,4.45,4.45,300,19675,6.19,4.45,4.5
174,2021-02-03 12:09:00,4.45,4.45,4.45,4.45,250,19975,6.18,4.45,4.5
175,2021-02-03 12:10:00,4.45,4.45,4.45,4.45,250,19975,6.18,4.45,4.5
176,2021-02-03 12:11:00,4.5,4.5,4.45,4.45,925,19975,6.17,4.45,4.5
177,2021-02-03 12:12:00,4.45,4.55,4.45,4.45,550,20400,6.17,4.45,4.5
178,2021-02-03 12:13:00,4.45,4.45,4.45,4.45,25,20400,6.17,4.45,4.55
179,2021-02-03 12:14:00,4.45,4.45,4.45,4.45,50,20400,6.17,4.45,4.5
180,2021-02-03 12:15:00,4.55,4.65,4.55,4.65,1125,20650,6.15,4.5,4.7
181,2021-02-03 12:16:00,4.45,4.45,4.45,4.45,150,20650,6.15,4.45,4.6
182,2021-02-03 12:17:00,4.55,4.55,4.55,4.55,225,20650,6.15,4.45,4.55
183,2021-02-03 12:18:00,4.45,4.45,4.45,4.45,150,20825,6.15,4.45,4.5
184,2021-02-03 12:19:00,4.45,4.45,4.45,4.45,25,20825,6.15,4.45,4.55
185,2021-02-03 12:20:00,4.45,4.45,4.45,4.45,25,20825,6.15,4.45,4.55
186,2021-02-03 12:21:00,4.6,4.65,4.6,4.65,300,20825,6.14,4.65,4.7
187,2021-02-03 12:22:00,4.7,4.75,4.7,4.75,125,20825,6.14,4.7,4.8
188,2021-02-03 12:23:00,4.65,4.65,4.65,4.65,50,20825,6.14,4.7,4.8
189,2021-02-03 12:24:00,4.65,4.65,4.65,4.65,50,20825,6.14,4.7,4.8
190,2021-02-03 12:25:00,4.65,4.65,4.65,4.65,50,20825,6.14,4.7,4.8
191,2021-02-03 12:26:00,4.8,4.8,4.8,4.8,225,20775,6.14,4.75,4.85
192,2021-02-03 12:27:00,4.8,4.8,4.8,4.8,225,20775,6.14,4.75,4.85
193,2021-02-03 12:28:00,4.75,4.75,4.7,4.7,50,20775,6.14,4.6,4.7
194,2021-02-03 12:29:00,4.7,4.7,4.7,4.7,175,20775,6.14,4.6,4.75
195,2021-02-03 12:30:00,4.75,4.75,4.75,4.75,50,20875,6.14,4.6,4.75
196,2021-02-03 12:31:00,4.8,4.8,4.8,4.8,25,20875,6.14,4.8,5.0
197,2021-02-03 12:32:00,4.85,4.85,4.85,4.85,75,20875,6.14,4.75,4.9
198,2021-02-03 12:33:00,4.9,4.9,4.9,4.9,50,20875,6.14,4.8,4.9
199,2021-02-03 12:34:00,4.9,4.9,4.9,4.9,50,20875,6.14,4.8,4.9
200,2021-02-03 12:35:00,4.85,4.85,4.85,4.85,25,20825,6.14,4.95,5.1
201,2021-02-03 12:36:00,5.0,5.0,5.0,5.0,250,20850,6.14,4.95,5.05
202,2021-02-03 12:37:00,5.15,5.15,5.15,5.15,25,20850,6.14,5.0,5.1
203,2021-02-03 12:38:00,5.15,5.15,5.15,5.15,75,20850,6.13,5.05,5.15
204,2021-02-03 12:39:00,5.0,5.0,5.0,5.0,225,21150,6.13,5.0,5.1
205,2021-02-03 12:40:00,5.0,5.0,5.0,5.0,225,21150,6.13,5.0,5.1
206,2021-02-03 12:41:00,5.0,5.0,5.0,5.0,225,21150,6.13,5.0,5.1
207,2021-02-03 12:42:00,5.0,5.0,5.0,5.0,225,21150,6.13,5.0,5.1
208,2021-02-03 12:43:00,5.0,5.0,5.0,5.0,225,21150,6.13,5.0,5.1
209,2021-02-03 12:44:00,5.0,5.0,5.0,5.0,225,21150,6.13,5.0,5.1
210,2021-02-03 12:45:00,5.0,5.0,5.0,5.0,225,21150,6.13,5.0,5.1
211,2021-02-03 12:46:00,4.9,4.9,4.9,4.9,100,21225,6.13,4.8,4.9
212,2021-02-03 12:47:00,4.8,4.8,4.8,4.8,25,21225,6.13,4.65,4.8
213,2021-02-03 12:48:00,4.8,4.8,4.8,4.8,25,21225,6.13,4.65,4.8
214,2021-02-03 12:49:00,4.75,4.75,4.75,4.75,75,21275,6.13,4.65,4.75
215,2021-02-03 12:50:00,4.75,4.75,4.75,4.75,75,21275,6.13,4.65,4.75
216,2021-02-03 12:51:00,4.6,4.6,4.6,4.6,75,21200,6.13,4.5,4.6
217,2021-02-03 12:52:00,4.55,4.55,4.55,4.55,25,21200,6.13,4.55,4.7
218,2021-02-03 12:53:00,4.55,4.55,4.55,4.55,100,21200,6.13,4.5,4.6
219,2021-02-03 12:54:00,4.55,4.55,4.55,4.55,150,21100,6.13,4.45,4.55
220,2021-02-03 12:55:00,4.45,4.45,4.45,4.45,25,21100,6.13,4.45,4.55
221,2021-02-03 12:56:00,4.45,4.45,4.45,4.45,25,21100,6.13,4.45,4.55
222,2021-02-03 12:57:00,4.45,4.45,4.45,4.45,100,20975,6.13,4.45,4.6
223,2021-02-03 12:58:00,4.45,4.45,4.45,4.45,200,20975,6.12,4.45,4.55
224,2021-02-03 12:59:00,4.65,4.65,4.5,4.5,700,20975,6.12,4.55,4.65
225,2021-02-03 13:00:00,4.65,4.65,4.65,4.65,50,20925,6.12,4.6,4.7
226,2021-02-03 13:01:00,4.6,4.6,4.6,4.6,25,20925,6.12,4.6,4.7
227,2021-02-03 13:02:00,4.5,4.5,4.5,4.5,25,20925,6.12,4.45,4.55
228,2021-02-03 13:03:00,4.45,4.45,4.45,4.45,25,20900,6.12,4.45,4.6
229,2021-02-03 13:04:00,4.45,4.45,4.45,4.45,25,20900,6.12,4.45,4.6
230,2021-02-03 13:05:00,4.45,4.45,4.45,4.45,275,20900,6.11,4.5,4.6
231,2021-02-03 13:06:00,4.6,4.6,4.6,4.6,25,21075,6.11,4.5,4.65
232,2021-02-03 13:07:00,4.65,4.65,4.55,4.55,50,21075,6.11,4.6,4.7
233,2021-02-03 13:08:00,4.7,4.7,4.7,4.7,50,21075,6.11,4.65,4.8
234,2021-02-03 13:09:00,4.8,4.8,4.7,4.7,400,21050,6.11,4.8,4.85
235,2021-02-03 13:10:00,4.95,4.95,4.95,4.95,25,21050,6.11,4.9,5.05
236,2021-02-03 13:11:00,4.95,4.95,4.95,4.95,25,21050,6.11,4.9,5.05
237,2021-02-03 13:12:00,4.8,4.9,4.8,4.85,200,21000,6.11,4.75,4.9
238,2021-02-03 13:13:00,4.8,4.9,4.8,4.85,200,21000,6.11,4.75,4.9
239,2021-02-03 13:14:00,4.8,4.9,4.8,4.85,200,21000,6.11,4.75,4.9
240,2021-02-03 13:15:00,4.8,4.9,4.8,4.85,200,21000,6.11,4.75,4.9
241,2021-02-03 13:16:00,4.7,4.7,4.7,4.7,525,21150,6.1,4.6,4.7
242,2021-02-03 13:17:00,4.6,4.6,4.6,4.6,200,21150,6.1,4.55,4.65
243,2021-02-03 13:18:00,4.85,4.85,4.65,4.65,550,21775,6.1,4.6,4.7
244,2021-02-03 13:19:00,4.5,4.5,4.5,4.5,50,21775,6.1,4.5,4.6
245,2021-02-03 13:20:00,4.5,4.5,4.5,4.5,100,21775,6.09,4.45,4.55
246,2021-02-03 13:21:00,4.5,4.5,4.5,4.5,100,21775,6.09,4.45,4.55
247,2021-02-03 13:22:00,4.55,4.55,4.5,4.55,250,21425,6.09,4.45,4.55
248,2021-02-03 13:23:00,4.55,4.55,4.5,4.55,250,21425,6.09,4.45,4.55
249,2021-02-03 13:24:00,4.6,4.9,4.6,4.9,825,21550,6.09,4.85,4.95
250,2021-02-03 13:25:00,4.85,5.2,4.05,4.75,2550,21550,6.06,4.75,4.9
251,2021-02-03 13:26:00,4.85,5.0,4.85,4.95,850,21550,6.06,5.0,5.15
252,2021-02-03 13:27:00,5.0,5.0,4.9,4.9,225,20875,6.05,4.85,5.0
253,2021-02-03 13:28:00,4.85,4.9,4.75,4.75,725,20875,6.05,4.7,5.05
254,2021-02-03 13:29:00,4.9,4.9,4.75,4.85,950,20875,6.04,4.75,4.9
255,2021-02-03 13:30:00,4.5,4.6,4.5,4.6,200,21525,6.04,4.6,4.85
256,2021-02-03 13:31:00,4.5,4.6,4.5,4.6,200,21525,6.04,4.6,4.85
257,2021-02-03 13:32:00,4.5,4.6,4.5,4.6,200,21525,6.04,4.6,4.85
258,2021-02-03 13:33:00,4.5,4.6,4.5,4.6,200,21525,6.04,4.6,4.85
259,2021-02-03 13:34:00,4.55,4.55,4.55,4.55,50,21525,6.04,4.5,4.55
260,2021-02-03 13:35:00,4.55,4.55,4.45,4.5,450,21525,6.04,4.4,4.5
261,2021-02-03 13:36:00,4.5,4.6,4.5,4.6,1500,21525,6.02,4.5,4.65
262,2021-02-03 13:37:00,4.65,4.7,4.65,4.7,100,22500,6.02,4.6,4.8
263,2021-02-03 13:38:00,4.75,5.15,4.75,5.05,2700,22500,6.01,4.95,5.05
264,2021-02-03 13:39:00,5.05,5.05,4.9,4.9,150,23650,6.01,4.85,5.05
265,2021-02-03 13:40:00,5.05,5.05,4.9,4.9,150,23650,6.01,4.85,5.05
266,2021-02-03 13:41:00,5.05,5.1,4.9,4.9,550,23650,6.0,4.95,5.15
267,2021-02-03 13:42:00,5.15,5.15,5.15,5.15,225,24025,6.0,5.05,5.15
268,2021-02-03 13:43:00,5.05,5.15,5.05,5.1,275,24025,6.0,5.0,5.1
269,2021-02-03 13:44:00,5.1,5.15,5.0,5.15,750,24025,6.0,5.0,5.15
270,2021-02-03 13:45:00,5.15,5.15,5.15,5.15,25,24025,6.0,5.0,5.1
271,2021-02-03 13:46:00,5.1,5.1,5.05,5.1,575,23650,5.99,5.0,5.1
272,2021-02-03 13:47:00,5.0,5.0,5.0,5.0,400,23650,5.99,4.9,5.05
273,2021-02-03 13:48:00,5.0,5.0,5.0,5.0,400,23650,5.99,4.9,5.05
274,2021-02-03 13:49:00,5.0,5.0,5.0,5.0,400,23650,5.99,4.9,5.05
275,2021-02-03 13:50:00,5.0,5.0,5.0,5.0,400,23650,5.99,4.9,5.05
276,2021-02-03 13:51:00,4.95,5.0,4.95,4.95,525,23425,5.99,4.95,5.1
277,2021-02-03 13:52:00,5.1,5.1,5.05,5.1,550,23425,5.99,5.0,5.1
278,2021-02-03 13:53:00,5.0,5.0,4.8,4.8,300,23425,5.98,4.8,4.95
279,2021-02-03 13:54:00,4.8,4.8,4.8,4.8,25,22825,5.98,4.8,4.95
280,2021-02-03 13:55:00,4.8,4.8,4.65,4.65,650,22825,5.98,4.7,4.85
281,2021-02-03 13:56:00,4.8,4.8,4.75,4.75,150,22825,5.98,4.65,4.75
282,2021-02-03 13:57:00,4.8,4.8,4.75,4.75,150,22825,5.98,4.65,4.75
283,2021-02-03 13:58:00,4.8,4.8,4.75,4.75,150,22825,5.98,4.65,4.75
284,2021-02-03 13:59:00,4.8,4.8,4.75,4.75,150,22825,5.98,4.65,4.75
285,2021-02-03 14:00:00,4.6,4.6,4.45,4.45,700,22525,5.97,4.45,4.55
286,2021-02-03 14:01:00,4.5,4.55,4.5,4.5,325,23000,5.97,4.45,4.55
287,2021-02-03 14:02:00,4.5,4.5,4.5,4.5,25,23000,5.97,4.45,4.5
288,2021-02-03 14:03:00,4.5,4.5,4.5,4.5,25,23000,5.97,4.45,4.5
