,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
61,2021-07-16 10:16:00,7.4,7.55,7.2,7.2,525,19575,8.59,7.15,7.35
62,2021-07-16 10:17:00,7.2,7.2,7.2,7.2,250,19475,8.59,7.15,7.3
63,2021-07-16 10:18:00,7.2,7.2,7.2,7.2,250,19475,8.59,7.15,7.3
64,2021-07-16 10:19:00,7.0,7.0,7.0,7.0,25,19475,8.59,7.0,7.2
65,2021-07-16 10:20:00,7.1,7.2,7.1,7.15,200,19725,8.58,7.1,7.2
66,2021-07-16 10:21:00,7.2,7.2,7.05,7.15,175,19725,8.58,7.0,7.15
67,2021-07-16 10:22:00,6.9,7.0,6.5,6.5,425,19725,8.56,6.5,6.7
68,2021-07-16 10:23:00,6.7,6.7,6.7,6.7,25,19725,8.56,6.5,6.6
69,2021-07-16 10:24:00,6.65,6.65,6.65,6.65,75,19700,8.56,6.5,6.65
70,2021-07-16 10:25:00,6.65,6.65,6.65,6.65,75,19700,8.56,6.5,6.65
71,2021-07-16 10:26:00,6.65,6.7,6.65,6.7,100,19700,8.56,6.4,6.65
72,2021-07-16 10:27:00,6.35,6.6,6.35,6.6,475,19875,8.54,6.35,6.6
73,2021-07-16 10:28:00,6.65,6.65,6.35,6.35,350,19875,8.52,6.35,6.65
74,2021-07-16 10:29:00,6.25,6.25,6.25,6.25,525,19875,8.5,6.2,6.5
75,2021-07-16 10:30:00,6.25,6.25,6.2,6.2,750,20600,8.47,6.15,6.45
76,2021-07-16 10:31:00,6.2,6.45,6.1,6.3,800,20600,8.44,6.1,6.4
77,2021-07-16 10:32:00,6.05,6.25,6.05,6.2,725,22175,8.41,6.15,6.2
78,2021-07-16 10:33:00,6.2,6.4,6.1,6.1,575,22175,8.39,6.15,6.3
79,2021-07-16 10:34:00,6.15,6.25,6.1,6.25,200,22175,8.38,6.15,6.35
80,2021-07-16 10:35:00,6.3,6.3,6.25,6.25,250,22175,8.37,6.25,6.35
81,2021-07-16 10:36:00,6.25,6.4,6.25,6.35,700,22175,8.35,6.3,6.55
82,2021-07-16 10:37:00,6.25,6.4,6.25,6.35,700,22175,8.35,6.3,6.55
83,2021-07-16 10:38:00,6.3,6.3,6.3,6.3,100,22175,8.34,6.2,6.35
84,2021-07-16 10:39:00,6.35,6.35,6.3,6.35,375,22175,8.33,6.2,6.35
85,2021-07-16 10:40:00,6.35,6.35,6.15,6.35,125,22175,8.33,6.1,6.3
86,2021-07-16 10:41:00,6.3,6.35,6.0,6.1,1350,22575,8.28,6.05,6.15
87,2021-07-16 10:42:00,6.15,6.15,6.15,6.15,175,22575,8.27,6.05,6.25
88,2021-07-16 10:43:00,6.15,6.15,6.15,6.15,175,22575,8.27,6.05,6.25
89,2021-07-16 10:44:00,6.35,6.35,6.0,6.15,750,23575,8.24,6.0,6.35
90,2021-07-16 10:45:00,6.35,6.35,6.25,6.25,300,23575,8.23,6.05,6.35
91,2021-07-16 10:46:00,6.35,6.35,6.25,6.25,300,23575,8.23,6.05,6.35
92,2021-07-16 10:47:00,6.0,6.35,6.0,6.35,450,23575,8.22,6.0,6.1
93,2021-07-16 10:48:00,6.15,6.15,6.15,6.15,200,24075,8.21,5.95,6.25
94,2021-07-16 10:49:00,5.95,5.95,5.95,5.95,75,24075,8.21,6.0,6.25
95,2021-07-16 10:50:00,6.25,6.25,6.25,6.25,100,24075,8.21,6.05,6.3
96,2021-07-16 10:51:00,6.25,6.25,6.25,6.25,100,24075,8.21,6.05,6.3
97,2021-07-16 10:52:00,6.25,6.25,6.25,6.25,100,24075,8.21,6.05,6.3
98,2021-07-16 10:53:00,6.4,6.4,6.4,6.4,25,24100,8.21,6.15,6.45
99,2021-07-16 10:54:00,6.5,6.5,6.5,6.5,100,24100,8.2,6.25,6.45
100,2021-07-16 10:55:00,6.45,6.5,6.4,6.45,250,24100,8.2,6.3,6.55
101,2021-07-16 10:56:00,6.45,6.55,6.45,6.55,125,24100,8.19,6.4,6.6
102,2021-07-16 10:57:00,6.65,6.65,6.4,6.45,150,23925,8.19,6.2,6.4
103,2021-07-16 10:58:00,6.5,6.5,6.4,6.4,600,23925,8.17,6.35,6.5
104,2021-07-16 10:59:00,6.5,6.5,6.4,6.4,600,23925,8.17,6.35,6.5
105,2021-07-16 11:00:00,6.5,6.5,6.4,6.4,600,23925,8.17,6.35,6.5
106,2021-07-16 11:01:00,6.3,6.3,6.3,6.3,50,24225,8.17,6.2,6.45
107,2021-07-16 11:02:00,6.25,6.25,6.25,6.25,175,24225,8.17,6.05,6.25
108,2021-07-16 11:03:00,6.25,6.25,6.25,6.25,175,24225,8.17,6.05,6.25
109,2021-07-16 11:04:00,6.25,6.25,6.25,6.25,175,24225,8.17,6.05,6.25
110,2021-07-16 11:05:00,6.25,6.25,6.25,6.25,175,24225,8.17,6.05,6.25
111,2021-07-16 11:06:00,6.45,6.45,6.45,6.45,225,24225,8.16,6.45,6.7
112,2021-07-16 11:07:00,6.7,6.7,6.4,6.4,300,24225,8.15,6.25,6.5
113,2021-07-16 11:08:00,6.45,6.45,6.45,6.45,25,24225,8.15,6.15,6.4
114,2021-07-16 11:09:00,6.45,6.45,6.45,6.45,25,24225,8.15,6.15,6.4
115,2021-07-16 11:10:00,6.4,6.4,6.4,6.4,125,24025,8.15,6.35,6.55
116,2021-07-16 11:11:00,6.4,6.4,6.4,6.4,125,24025,8.15,6.35,6.55
117,2021-07-16 11:12:00,6.5,6.5,6.35,6.35,250,24150,8.14,6.25,6.45
118,2021-07-16 11:13:00,6.2,6.2,6.2,6.2,25,24150,8.14,6.2,6.35
119,2021-07-16 11:14:00,6.45,6.45,6.05,6.05,200,24150,8.14,6.2,6.45
120,2021-07-16 11:15:00,6.45,6.45,6.3,6.3,300,23950,8.13,6.1,6.35
121,2021-07-16 11:16:00,6.45,6.45,6.3,6.3,300,23950,8.13,6.1,6.35
122,2021-07-16 11:17:00,6.3,6.3,6.3,6.3,25,23950,8.13,6.15,6.4
123,2021-07-16 11:18:00,6.3,6.3,6.3,6.3,25,23950,8.13,6.15,6.4
124,2021-07-16 11:19:00,6.3,6.3,6.3,6.3,25,23950,8.13,6.15,6.4
125,2021-07-16 11:20:00,6.3,6.3,6.3,6.3,25,23950,8.13,6.15,6.4
126,2021-07-16 11:21:00,6.3,6.3,6.3,6.3,25,23950,8.13,6.15,6.4
127,2021-07-16 11:22:00,6.1,6.1,6.1,6.1,25,23650,8.13,6.1,6.25
128,2021-07-16 11:23:00,6.1,6.1,6.05,6.05,450,23650,8.11,6.05,6.25
129,2021-07-16 11:24:00,6.2,6.2,6.15,6.15,350,23675,8.1,6.05,6.25
130,2021-07-16 11:25:00,6.2,6.2,6.15,6.15,350,23675,8.1,6.05,6.25
131,2021-07-16 11:26:00,6.15,6.25,6.15,6.25,100,23675,8.1,6.1,6.4
132,2021-07-16 11:27:00,6.1,6.3,6.1,6.3,200,24050,8.09,6.05,6.3
133,2021-07-16 11:28:00,6.4,6.4,6.4,6.4,25,24050,8.09,6.1,6.4
134,2021-07-16 11:29:00,6.2,6.4,6.2,6.35,300,24050,8.08,6.2,6.45
135,2021-07-16 11:30:00,6.2,6.25,6.2,6.25,250,24075,8.08,6.2,6.4
136,2021-07-16 11:31:00,6.3,6.3,6.3,6.3,25,24075,8.08,6.05,6.2
137,2021-07-16 11:32:00,6.05,6.05,6.05,6.05,75,24075,8.07,6.05,6.25
138,2021-07-16 11:33:00,6.05,6.05,6.05,6.05,75,24075,8.07,6.05,6.25
139,2021-07-16 11:34:00,6.05,6.15,6.05,6.15,175,24125,8.07,6.05,6.35
140,2021-07-16 11:35:00,6.35,6.35,6.1,6.1,125,23975,8.07,6.1,6.3
141,2021-07-16 11:36:00,6.1,6.1,6.05,6.05,100,23975,8.06,6.05,6.2
142,2021-07-16 11:37:00,6.05,6.1,6.05,6.05,575,23975,8.05,5.95,6.2
143,2021-07-16 11:38:00,6.05,6.1,6.05,6.05,575,23975,8.05,5.95,6.2
144,2021-07-16 11:39:00,6.05,6.1,6.05,6.05,575,23975,8.05,5.95,6.2
145,2021-07-16 11:40:00,6.0,6.1,6.0,6.1,125,23975,8.04,5.9,6.1
146,2021-07-16 11:41:00,6.0,6.1,6.0,6.1,125,23975,8.04,5.9,6.1
147,2021-07-16 11:42:00,6.2,6.2,6.2,6.2,150,24000,8.04,5.95,6.2
148,2021-07-16 11:43:00,6.2,6.2,6.2,6.2,50,24000,8.04,6.0,6.3
149,2021-07-16 11:44:00,6.3,6.3,6.3,6.3,475,24000,8.03,6.0,6.3
150,2021-07-16 11:45:00,6.5,6.55,6.0,6.1,1125,24325,8.0,6.1,6.35
151,2021-07-16 11:46:00,6.05,6.05,6.05,6.05,75,24325,8.0,6.05,6.25
152,2021-07-16 11:47:00,6.0,6.0,6.0,6.0,300,24325,7.99,6.05,6.2
153,2021-07-16 11:48:00,6.2,6.2,6.2,6.2,100,24125,7.99,6.05,6.25
154,2021-07-16 11:49:00,6.2,6.2,6.2,6.2,100,24125,7.99,6.05,6.25
155,2021-07-16 11:50:00,6.1,6.1,6.1,6.1,100,24125,7.98,6.05,6.2
156,2021-07-16 11:51:00,6.1,6.1,6.1,6.1,100,24125,7.98,6.05,6.2
157,2021-07-16 11:52:00,6.05,6.05,6.05,6.05,75,24125,7.98,6.05,6.2
158,2021-07-16 11:53:00,6.05,6.05,6.05,6.05,75,24125,7.98,6.05,6.2
159,2021-07-16 11:54:00,6.05,6.05,6.05,6.05,75,24125,7.98,6.05,6.2
160,2021-07-16 11:55:00,6.05,6.05,6.05,6.05,125,24125,7.98,6.05,6.2
161,2021-07-16 11:56:00,6.05,6.05,6.05,6.05,125,24125,7.98,6.05,6.2
162,2021-07-16 11:57:00,6.05,6.1,6.05,6.05,1150,24125,7.95,6.05,6.2
163,2021-07-16 11:58:00,6.05,6.05,6.05,6.05,125,24125,7.95,6.05,6.2
164,2021-07-16 11:59:00,6.2,6.2,6.2,6.2,25,24125,7.95,6.05,6.2
165,2021-07-16 12:00:00,6.2,6.2,6.2,6.2,25,24125,7.95,6.05,6.2
166,2021-07-16 12:01:00,6.2,6.2,6.2,6.2,25,24125,7.95,6.05,6.2
167,2021-07-16 12:02:00,6.2,6.2,6.2,6.2,50,24025,7.94,6.05,6.35
168,2021-07-16 12:03:00,6.2,6.2,6.2,6.2,50,24025,7.94,6.05,6.35
169,2021-07-16 12:04:00,6.2,6.2,6.2,6.2,100,24025,7.94,6.2,6.35
170,2021-07-16 12:05:00,6.05,6.2,6.05,6.2,375,24025,7.93,6.15,6.35
171,2021-07-16 12:06:00,6.2,6.25,6.2,6.25,225,24050,7.93,6.2,6.5
172,2021-07-16 12:07:00,6.05,6.05,5.9,6.05,675,24050,7.91,5.95,6.05
173,2021-07-16 12:08:00,5.95,6.0,5.75,6.0,600,24050,7.89,5.9,6.0
174,2021-07-16 12:09:00,6.05,6.05,5.9,5.9,325,24175,7.89,5.9,6.0
175,2021-07-16 12:10:00,5.9,5.9,5.65,5.7,1475,24175,7.84,5.65,5.8
176,2021-07-16 12:11:00,5.7,5.85,5.7,5.85,500,24175,7.83,5.7,5.85
177,2021-07-16 12:12:00,5.7,5.85,5.7,5.85,500,24175,7.83,5.7,5.85
178,2021-07-16 12:13:00,5.75,5.75,5.75,5.75,25,23525,7.83,5.75,5.85
179,2021-07-16 12:14:00,5.85,6.1,5.85,6.1,550,23525,7.82,5.95,6.1
180,2021-07-16 12:15:00,5.85,6.1,5.85,6.1,550,23525,7.82,5.95,6.1
181,2021-07-16 12:16:00,6.1,6.1,6.1,6.1,50,24000,7.81,6.05,6.1
182,2021-07-16 12:17:00,6.05,6.1,6.05,6.1,50,24000,7.81,6.0,6.15
183,2021-07-16 12:18:00,6.0,6.15,6.0,6.15,400,23975,7.8,6.05,6.15
184,2021-07-16 12:19:00,6.15,6.15,6.15,6.15,200,23975,7.8,6.15,6.25
185,2021-07-16 12:20:00,6.15,6.4,6.15,6.25,975,23975,7.78,6.25,6.4
186,2021-07-16 12:21:00,6.5,6.5,6.15,6.15,475,23650,7.77,6.15,6.25
187,2021-07-16 12:22:00,6.15,6.2,6.1,6.1,525,23650,7.76,6.05,6.15
188,2021-07-16 12:23:00,6.4,6.5,6.3,6.3,450,23650,7.75,6.3,6.45
189,2021-07-16 12:24:00,6.45,6.45,6.45,6.45,50,23550,7.75,6.3,6.45
190,2021-07-16 12:25:00,6.3,6.7,6.3,6.7,2400,23550,7.72,6.55,6.75
191,2021-07-16 12:26:00,6.3,6.7,6.3,6.7,2400,23550,7.72,6.55,6.75
192,2021-07-16 12:27:00,6.6,6.8,6.6,6.7,475,24750,7.71,6.55,6.7
193,2021-07-16 12:28:00,6.7,6.85,6.65,6.75,325,24750,7.71,6.65,6.8
194,2021-07-16 12:29:00,6.8,6.85,6.8,6.85,50,24750,7.71,6.65,6.8
195,2021-07-16 12:30:00,6.8,6.85,6.75,6.8,625,24875,7.7,6.7,6.85
196,2021-07-16 12:31:00,6.85,6.85,6.5,6.5,100,24875,7.7,6.5,6.65
197,2021-07-16 12:32:00,6.5,6.5,6.35,6.5,200,24875,7.7,6.35,6.5
198,2021-07-16 12:33:00,6.6,6.75,6.5,6.5,275,25075,7.69,6.5,6.65
199,2021-07-16 12:34:00,6.6,6.75,6.5,6.5,275,25075,7.69,6.5,6.65
200,2021-07-16 12:35:00,6.6,6.75,6.5,6.5,275,25075,7.69,6.5,6.65
201,2021-07-16 12:36:00,6.6,6.75,6.5,6.5,275,25075,7.69,6.5,6.65
202,2021-07-16 12:37:00,6.7,6.7,6.7,6.7,50,25075,7.69,6.6,6.75
203,2021-07-16 12:38:00,6.75,6.75,6.75,6.75,25,25075,7.69,6.6,6.75
204,2021-07-16 12:39:00,6.75,6.75,6.75,6.75,25,25125,7.69,6.65,6.75
205,2021-07-16 12:40:00,6.75,6.75,6.75,6.75,25,25125,7.69,6.65,6.75
206,2021-07-16 12:41:00,6.75,6.75,6.75,6.75,25,25125,7.69,6.65,6.75
207,2021-07-16 12:42:00,6.65,6.75,6.65,6.75,50,25125,7.69,6.55,6.75
208,2021-07-16 12:43:00,6.65,6.75,6.65,6.75,50,25125,7.69,6.55,6.75
209,2021-07-16 12:44:00,6.65,6.75,6.65,6.75,50,25125,7.69,6.55,6.75
210,2021-07-16 12:45:00,6.75,6.75,6.75,6.75,350,25125,7.69,6.55,6.75
211,2021-07-16 12:46:00,6.75,6.75,6.75,6.75,350,25125,7.69,6.55,6.75
212,2021-07-16 12:47:00,6.75,6.75,6.75,6.75,350,25125,7.69,6.55,6.75
213,2021-07-16 12:48:00,6.75,6.85,6.75,6.85,450,24825,7.68,6.65,6.85
214,2021-07-16 12:49:00,6.8,6.9,6.8,6.9,250,24825,7.68,6.65,6.9
215,2021-07-16 12:50:00,7.0,7.0,7.0,7.0,25,24825,7.68,6.7,6.9
216,2021-07-16 12:51:00,6.8,7.1,6.7,6.8,1050,24925,7.67,6.8,7.05
217,2021-07-16 12:52:00,6.8,6.8,6.8,6.8,25,24925,7.67,6.75,6.8
218,2021-07-16 12:53:00,6.75,6.75,6.75,6.75,125,24925,7.67,6.65,6.8
219,2021-07-16 12:54:00,6.75,6.75,6.75,6.75,125,24925,7.67,6.65,6.8
220,2021-07-16 12:55:00,6.8,6.8,6.8,6.8,25,24650,7.67,6.8,7.0
221,2021-07-16 12:56:00,6.8,6.8,6.8,6.8,25,24650,7.67,6.8,7.0
222,2021-07-16 12:57:00,6.8,6.8,6.8,6.8,25,24650,7.67,6.8,7.0
223,2021-07-16 12:58:00,6.8,6.8,6.8,6.8,25,24650,7.67,6.8,7.0
224,2021-07-16 12:59:00,7.0,7.0,6.75,6.75,550,24650,7.66,6.75,7.0
225,2021-07-16 13:00:00,7.0,7.05,6.75,6.8,350,24650,7.66,6.85,6.95
226,2021-07-16 13:01:00,7.0,7.05,6.75,6.8,350,24650,7.66,6.85,6.95
227,2021-07-16 13:02:00,6.85,6.95,6.8,6.95,150,24650,7.66,6.8,7.05
228,2021-07-16 13:03:00,6.85,7.05,6.85,6.9,550,24525,7.66,6.8,7.1
229,2021-07-16 13:04:00,6.8,7.0,6.75,6.75,125,24525,7.65,6.75,7.0
230,2021-07-16 13:05:00,6.8,7.0,6.75,6.75,125,24525,7.65,6.75,7.0
231,2021-07-16 13:06:00,6.8,7.0,6.75,6.75,125,24525,7.65,6.75,7.0
232,2021-07-16 13:07:00,6.8,7.0,6.75,6.75,125,24525,7.65,6.75,7.0
233,2021-07-16 13:08:00,7.0,7.0,7.0,7.0,50,24525,7.65,6.85,7.05
234,2021-07-16 13:09:00,6.95,7.05,6.75,6.75,300,24450,7.65,6.65,6.95
235,2021-07-16 13:10:00,6.75,6.75,6.75,6.75,50,24450,7.65,6.75,7.0
236,2021-07-16 13:11:00,7.05,7.05,7.05,7.05,150,24450,7.65,6.75,7.05
237,2021-07-16 13:12:00,7.05,7.05,7.05,7.05,150,24450,7.65,6.75,7.05
238,2021-07-16 13:13:00,7.05,7.05,7.05,7.05,150,24450,7.65,6.75,7.05
239,2021-07-16 13:14:00,7.05,7.05,7.05,7.05,150,24450,7.65,6.75,7.05
240,2021-07-16 13:15:00,7.05,7.05,7.05,7.05,150,24450,7.65,6.75,7.05
241,2021-07-16 13:16:00,6.75,6.75,6.75,6.75,50,24450,7.65,6.65,6.85
242,2021-07-16 13:17:00,6.75,6.75,6.75,6.75,50,24450,7.65,6.65,6.85
243,2021-07-16 13:18:00,6.75,6.75,6.75,6.75,50,24450,7.65,6.65,6.85
244,2021-07-16 13:19:00,6.55,6.9,6.55,6.9,550,24500,7.64,6.7,6.9
245,2021-07-16 13:20:00,6.55,6.9,6.55,6.9,550,24500,7.64,6.7,6.9
246,2021-07-16 13:21:00,6.55,6.9,6.55,6.9,550,24500,7.64,6.7,6.9
247,2021-07-16 13:22:00,6.75,6.75,6.75,6.75,25,24200,7.64,6.6,6.9
248,2021-07-16 13:23:00,6.65,6.7,6.65,6.7,100,24200,7.64,6.7,6.95
249,2021-07-16 13:24:00,6.65,6.7,6.65,6.7,100,24200,7.64,6.7,6.95
250,2021-07-16 13:25:00,6.65,6.7,6.65,6.7,100,24200,7.64,6.7,6.95
251,2021-07-16 13:26:00,6.65,6.7,6.65,6.7,100,24200,7.64,6.7,6.95
252,2021-07-16 13:27:00,6.65,6.7,6.65,6.7,100,24200,7.64,6.7,6.95
253,2021-07-16 13:28:00,6.55,6.55,6.55,6.55,75,24250,7.64,6.55,6.8
254,2021-07-16 13:29:00,6.55,6.8,6.5,6.8,75,24250,7.64,6.6,6.75
255,2021-07-16 13:30:00,6.55,6.8,6.5,6.8,75,24250,7.64,6.6,6.75
256,2021-07-16 13:31:00,6.55,6.55,6.5,6.55,225,24275,7.64,6.5,6.65
257,2021-07-16 13:32:00,6.5,6.55,6.35,6.35,250,24275,7.63,6.3,6.5
258,2021-07-16 13:33:00,6.9,6.95,6.4,6.4,1125,24500,7.62,6.4,6.65
259,2021-07-16 13:34:00,6.35,6.5,6.25,6.45,300,24500,7.62,6.3,6.6
260,2021-07-16 13:35:00,6.6,6.6,6.45,6.45,450,24500,7.61,6.5,6.6
261,2021-07-16 13:36:00,6.6,6.6,6.45,6.45,450,24500,7.61,6.5,6.6
262,2021-07-16 13:37:00,6.6,6.6,6.45,6.45,450,24500,7.61,6.5,6.6
263,2021-07-16 13:38:00,6.65,6.65,6.4,6.4,200,24325,7.61,6.35,6.6
264,2021-07-16 13:39:00,6.4,6.4,6.3,6.3,500,24375,7.6,6.35,6.55
265,2021-07-16 13:40:00,6.35,6.4,6.35,6.35,625,24375,7.6,6.35,6.55
266,2021-07-16 13:41:00,6.55,6.55,6.1,6.1,925,24375,7.58,6.1,6.35
267,2021-07-16 13:42:00,6.55,6.55,6.1,6.1,925,24375,7.58,6.1,6.35
268,2021-07-16 13:43:00,6.3,6.3,6.3,6.3,75,25325,7.58,6.1,6.4
269,2021-07-16 13:44:00,6.45,6.45,6.05,6.15,1075,25325,7.57,6.15,6.45
270,2021-07-16 13:45:00,6.35,6.35,6.2,6.2,800,25625,7.56,6.2,6.35
271,2021-07-16 13:46:00,6.2,6.35,6.1,6.15,175,25625,7.55,6.15,6.3
272,2021-07-16 13:47:00,6.15,6.15,6.15,6.15,350,25625,7.55,6.1,6.3
273,2021-07-16 13:48:00,6.15,6.25,6.0,6.1,1325,26425,7.53,6.1,6.25
274,2021-07-16 13:49:00,5.9,6.05,5.9,6.05,300,26425,7.53,6.05,6.15
275,2021-07-16 13:50:00,6.1,6.1,6.1,6.1,25,26425,7.52,6.05,6.2
276,2021-07-16 13:51:00,6.1,6.1,5.95,6.05,550,27275,7.52,6.05,6.15
277,2021-07-16 13:52:00,5.75,5.95,5.75,5.95,850,27275,7.5,6.05,6.2
278,2021-07-16 13:53:00,6.2,6.4,6.15,6.3,725,27275,7.49,6.15,6.3
279,2021-07-16 13:54:00,6.35,6.35,5.95,6.2,250,27575,7.49,6.0,6.15
280,2021-07-16 13:55:00,6.0,6.0,6.0,6.0,50,27575,7.49,5.95,6.15
281,2021-07-16 13:56:00,6.0,6.0,6.0,6.0,50,27575,7.49,5.95,6.15
282,2021-07-16 13:57:00,6.0,6.05,6.0,6.0,225,27350,7.49,6.0,6.2
283,2021-07-16 13:58:00,6.0,6.0,5.95,6.0,375,27350,7.48,6.0,6.15
284,2021-07-16 13:59:00,6.0,6.2,6.0,6.05,375,27350,7.48,6.05,6.25
285,2021-07-16 14:00:00,6.05,6.25,6.05,6.05,175,27350,7.47,6.0,6.2
286,2021-07-16 14:01:00,6.05,6.3,6.05,6.3,225,27200,7.47,6.15,6.35
287,2021-07-16 14:02:00,6.35,6.45,6.25,6.45,200,27200,7.47,6.25,6.55
288,2021-07-16 14:03:00,6.3,6.3,6.3,6.3,50,27225,7.47,6.25,6.55
