,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
34,2021-07-19 09:49:00,8.25,9.0,3.45,9.0,75,150,8.74,3.45,8.0
35,2021-07-19 09:50:00,8.25,9.0,3.45,9.0,75,150,8.74,3.45,8.0
36,2021-07-19 09:51:00,8.25,9.0,3.45,9.0,75,150,8.74,3.45,8.0
37,2021-07-19 09:52:00,6.0,6.0,6.0,6.0,25,150,8.53,3.75,5.9
38,2021-07-19 09:53:00,6.0,6.0,6.0,6.0,25,150,8.53,3.75,5.9
39,2021-07-19 09:54:00,6.0,6.0,6.0,6.0,25,150,8.53,3.75,5.9
40,2021-07-19 09:55:00,6.0,6.0,6.0,6.0,25,150,8.53,3.75,5.9
41,2021-07-19 09:56:00,6.0,6.0,6.0,6.0,25,150,8.53,3.75,5.9
42,2021-07-19 09:57:00,6.0,6.0,6.0,6.0,25,150,8.53,3.75,5.9
43,2021-07-19 09:58:00,6.0,6.0,6.0,6.0,25,150,8.53,3.75,5.9
44,2021-07-19 09:59:00,6.0,6.0,6.0,6.0,25,150,8.53,3.75,5.9
45,2021-07-19 10:00:00,6.0,6.0,6.0,6.0,25,150,8.53,3.75,5.9
46,2021-07-19 10:01:00,6.0,6.0,6.0,6.0,25,150,8.53,3.75,5.9
47,2021-07-19 10:02:00,6.0,6.0,6.0,6.0,25,150,8.53,3.75,5.9
48,2021-07-19 10:03:00,6.0,6.0,6.0,6.0,25,150,8.53,3.75,5.9
49,2021-07-19 10:04:00,6.0,6.0,6.0,6.0,25,150,8.53,3.75,5.9
50,2021-07-19 10:05:00,6.0,6.0,6.0,6.0,25,150,8.53,3.75,5.9
51,2021-07-19 10:06:00,6.0,6.0,6.0,6.0,25,150,8.53,3.75,5.9
52,2021-07-19 10:07:00,4.0,4.0,4.0,4.0,75,150,7.68,4.0,5.7
53,2021-07-19 10:08:00,4.0,4.0,4.0,4.0,75,150,7.68,4.0,5.7
54,2021-07-19 10:09:00,4.0,4.0,4.0,4.0,75,150,7.68,4.0,5.7
55,2021-07-19 10:10:00,4.0,4.0,4.0,4.0,75,150,7.68,4.0,5.7
56,2021-07-19 10:11:00,4.0,4.0,4.0,4.0,75,150,7.68,4.0,5.7
57,2021-07-19 10:12:00,4.0,4.0,4.0,4.0,75,150,7.68,4.0,5.7
58,2021-07-19 10:13:00,4.0,4.0,4.0,4.0,75,150,7.68,4.0,5.7
59,2021-07-19 10:14:00,4.0,4.0,4.0,4.0,75,150,7.68,4.0,5.7
60,2021-07-19 10:15:00,4.0,4.0,4.0,4.0,75,150,7.68,4.0,5.7
61,2021-07-19 10:16:00,4.0,4.0,4.0,4.0,75,150,7.68,4.0,5.7
62,2021-07-19 10:17:00,4.0,4.0,4.0,4.0,75,150,7.68,4.0,5.7
63,2021-07-19 10:18:00,4.0,4.0,4.0,4.0,75,150,7.68,4.0,5.7
64,2021-07-19 10:19:00,4.0,4.0,4.0,4.0,75,150,7.68,4.0,5.7
65,2021-07-19 10:20:00,4.0,4.0,4.0,4.0,75,150,7.68,4.0,5.7
66,2021-07-19 10:21:00,4.0,4.0,4.0,4.0,75,150,7.68,4.0,5.7
67,2021-07-19 10:22:00,4.0,4.0,4.0,4.0,75,150,7.68,4.0,5.7
68,2021-07-19 10:23:00,5.7,5.7,5.7,5.7,250,150,6.92,3.75,5.7
69,2021-07-19 10:24:00,5.7,5.7,5.7,5.7,25,400,6.87,3.75,5.7
70,2021-07-19 10:25:00,5.7,5.7,5.7,5.7,25,400,6.87,3.75,5.7
71,2021-07-19 10:26:00,5.7,5.7,5.7,5.7,25,400,6.87,3.75,5.7
72,2021-07-19 10:27:00,5.7,5.7,5.7,5.7,25,400,6.87,3.75,5.7
73,2021-07-19 10:28:00,5.7,5.7,5.7,5.7,25,400,6.87,3.75,5.7
74,2021-07-19 10:29:00,3.75,3.75,3.75,3.75,25,425,6.76,3.75,5.7
75,2021-07-19 10:30:00,3.75,3.75,3.75,3.75,25,425,6.76,3.75,5.7
76,2021-07-19 10:31:00,3.75,3.75,3.75,3.75,25,425,6.76,3.75,5.7
77,2021-07-19 10:32:00,3.75,3.75,3.75,3.75,25,425,6.76,3.75,5.7
78,2021-07-19 10:33:00,3.75,3.75,3.75,3.75,25,425,6.76,3.75,5.7
79,2021-07-19 10:34:00,3.75,3.75,3.75,3.75,25,425,6.76,3.75,5.7
80,2021-07-19 10:35:00,3.75,3.75,3.75,3.75,25,425,6.76,3.75,5.7
81,2021-07-19 10:36:00,3.75,3.75,3.75,3.75,25,425,6.76,3.75,5.7
82,2021-07-19 10:37:00,3.75,3.75,3.75,3.75,25,425,6.76,3.75,5.7
83,2021-07-19 10:38:00,3.75,3.75,3.75,3.75,25,425,6.76,3.75,5.7
84,2021-07-19 10:39:00,3.75,3.75,3.75,3.75,25,425,6.76,3.75,5.7
85,2021-07-19 10:40:00,3.75,3.75,3.75,3.75,25,425,6.76,3.75,5.7
86,2021-07-19 10:41:00,3.75,3.75,3.75,3.75,25,425,6.76,3.75,5.7
87,2021-07-19 10:42:00,3.75,3.75,3.75,3.75,25,425,6.76,3.75,5.7
88,2021-07-19 10:43:00,3.75,3.75,3.75,3.75,25,425,6.76,3.75,5.7
89,2021-07-19 10:44:00,3.75,3.75,3.75,3.75,25,425,6.76,3.75,5.7
90,2021-07-19 10:45:00,3.75,3.75,3.75,3.75,25,425,6.76,3.75,5.7
91,2021-07-19 10:46:00,3.75,3.75,3.75,3.75,25,425,6.76,3.75,5.7
92,2021-07-19 10:47:00,3.75,3.75,3.75,3.75,25,425,6.76,3.75,5.7
93,2021-07-19 10:48:00,3.75,3.75,3.75,3.75,25,425,6.76,3.75,5.7
94,2021-07-19 10:49:00,3.75,3.75,3.75,3.75,25,425,6.76,3.75,5.7
95,2021-07-19 10:50:00,3.75,3.75,3.75,3.75,25,425,6.76,3.75,5.7
96,2021-07-19 10:51:00,3.75,3.75,3.75,3.75,25,425,6.76,3.75,5.7
97,2021-07-19 10:52:00,3.75,3.75,3.75,3.75,25,425,6.76,3.75,5.7
98,2021-07-19 10:53:00,3.75,3.75,3.75,3.75,25,425,6.76,3.75,5.7
99,2021-07-19 10:54:00,3.75,3.75,3.75,3.75,25,425,6.76,3.75,5.7
100,2021-07-19 10:55:00,3.75,3.75,3.75,3.75,25,425,6.76,3.75,5.7
101,2021-07-19 10:56:00,3.75,3.75,3.75,3.75,25,425,6.76,3.75,5.7
102,2021-07-19 10:57:00,3.75,3.75,3.75,3.75,25,425,6.76,3.75,5.7
103,2021-07-19 10:58:00,3.75,3.75,3.75,3.75,25,425,6.76,3.75,5.7
104,2021-07-19 10:59:00,3.75,3.75,3.75,3.75,25,425,6.76,3.75,5.7
105,2021-07-19 11:00:00,3.75,3.75,3.75,3.75,25,425,6.76,3.75,5.7
106,2021-07-19 11:01:00,3.75,3.75,3.75,3.75,25,425,6.76,3.75,5.7
107,2021-07-19 11:02:00,3.75,3.75,3.75,3.75,25,425,6.76,3.75,5.7
108,2021-07-19 11:03:00,3.75,3.75,3.75,3.75,25,425,6.76,3.75,5.7
109,2021-07-19 11:04:00,3.75,3.75,3.75,3.75,25,425,6.76,3.75,5.7
110,2021-07-19 11:05:00,3.75,3.75,3.75,3.75,25,425,6.76,3.75,5.7
111,2021-07-19 11:06:00,3.75,3.75,3.75,3.75,25,425,6.76,3.75,5.7
112,2021-07-19 11:07:00,3.75,3.75,3.75,3.75,25,425,6.76,3.75,5.7
113,2021-07-19 11:08:00,3.75,3.75,3.75,3.75,25,425,6.76,3.75,5.7
114,2021-07-19 11:09:00,3.75,3.75,3.75,3.75,25,425,6.76,3.75,5.7
115,2021-07-19 11:10:00,3.75,3.75,3.75,3.75,25,425,6.76,3.75,5.7
116,2021-07-19 11:11:00,3.75,3.75,3.75,3.75,25,425,6.76,3.75,5.7
117,2021-07-19 11:12:00,3.75,3.75,3.75,3.75,25,425,6.76,3.75,5.7
118,2021-07-19 11:13:00,3.75,3.75,3.75,3.75,25,425,6.76,3.75,5.7
119,2021-07-19 11:14:00,5.55,5.55,5.55,5.55,25,400,6.72,3.75,5.6
120,2021-07-19 11:15:00,5.55,5.55,5.55,5.55,25,400,6.72,3.75,5.6
121,2021-07-19 11:16:00,5.55,5.55,5.55,5.55,25,400,6.72,3.75,5.6
122,2021-07-19 11:17:00,5.55,5.55,5.55,5.55,25,400,6.72,3.75,5.6
123,2021-07-19 11:18:00,5.55,5.55,5.55,5.55,25,400,6.72,3.75,5.6
124,2021-07-19 11:19:00,5.55,5.55,5.55,5.55,25,400,6.72,3.75,5.6
125,2021-07-19 11:20:00,5.6,5.6,5.6,5.6,100,425,6.58,3.75,5.7
126,2021-07-19 11:21:00,5.6,5.6,5.6,5.6,100,425,6.58,3.75,5.7
127,2021-07-19 11:22:00,5.6,5.6,5.6,5.6,100,425,6.58,3.75,5.7
128,2021-07-19 11:23:00,5.6,5.6,5.6,5.6,100,425,6.58,3.75,5.7
129,2021-07-19 11:24:00,5.6,5.6,5.6,5.6,100,425,6.58,3.75,5.7
130,2021-07-19 11:25:00,5.6,5.6,5.6,5.6,100,425,6.58,3.75,5.7
131,2021-07-19 11:26:00,5.6,5.6,5.6,5.6,100,425,6.58,3.75,5.7
132,2021-07-19 11:27:00,5.6,5.6,5.6,5.6,100,425,6.58,3.75,5.7
133,2021-07-19 11:28:00,5.6,5.6,5.6,5.6,100,425,6.58,3.75,5.7
134,2021-07-19 11:29:00,5.6,5.6,5.6,5.6,100,425,6.58,3.75,5.7
135,2021-07-19 11:30:00,5.6,5.6,5.6,5.6,100,425,6.58,3.75,5.7
136,2021-07-19 11:31:00,5.6,5.6,5.6,5.6,100,425,6.58,3.75,5.7
137,2021-07-19 11:32:00,5.6,5.6,5.6,5.6,100,425,6.58,3.75,5.7
138,2021-07-19 11:33:00,5.6,5.6,5.6,5.6,100,425,6.58,3.75,5.7
139,2021-07-19 11:34:00,5.6,5.6,5.6,5.6,100,425,6.58,3.75,5.7
140,2021-07-19 11:35:00,5.6,5.6,5.6,5.6,100,425,6.58,3.75,5.7
141,2021-07-19 11:36:00,5.6,5.6,5.6,5.6,100,425,6.58,3.75,5.7
142,2021-07-19 11:37:00,5.6,5.6,5.6,5.6,100,425,6.58,3.75,5.7
143,2021-07-19 11:38:00,5.6,5.6,5.6,5.6,100,425,6.58,3.75,5.7
144,2021-07-19 11:39:00,5.6,5.6,5.6,5.6,100,425,6.58,3.75,5.7
145,2021-07-19 11:40:00,5.6,5.6,5.6,5.6,100,425,6.58,3.75,5.7
146,2021-07-19 11:41:00,5.6,5.6,5.6,5.6,100,425,6.58,3.75,5.7
147,2021-07-19 11:42:00,5.6,5.6,5.6,5.6,100,425,6.58,3.75,5.7
148,2021-07-19 11:43:00,5.6,5.6,5.6,5.6,100,425,6.58,3.75,5.7
149,2021-07-19 11:44:00,5.6,5.6,5.6,5.6,100,425,6.58,3.75,5.7
150,2021-07-19 11:45:00,5.6,5.6,5.6,5.6,100,425,6.58,3.75,5.7
151,2021-07-19 11:46:00,5.6,5.6,5.6,5.6,100,425,6.58,3.75,5.7
152,2021-07-19 11:47:00,5.6,5.6,5.6,5.6,100,425,6.58,3.75,5.7
153,2021-07-19 11:48:00,5.6,5.6,5.6,5.6,100,425,6.58,3.75,5.7
154,2021-07-19 11:49:00,5.6,5.6,5.6,5.6,100,425,6.58,3.75,5.7
155,2021-07-19 11:50:00,5.6,5.6,5.6,5.6,100,425,6.58,3.75,5.7
156,2021-07-19 11:51:00,5.6,5.6,5.6,5.6,100,425,6.58,3.75,5.7
157,2021-07-19 11:52:00,5.6,5.6,5.6,5.6,100,425,6.58,3.75,5.7
158,2021-07-19 11:53:00,5.6,5.6,5.6,5.6,100,425,6.58,3.75,5.7
159,2021-07-19 11:54:00,3.8,3.8,3.8,3.8,50,525,6.42,3.75,5.45
160,2021-07-19 11:55:00,3.8,3.8,3.8,3.8,50,525,6.42,3.75,5.45
161,2021-07-19 11:56:00,3.8,3.8,3.8,3.8,50,525,6.42,3.75,5.45
162,2021-07-19 11:57:00,3.8,3.8,3.8,3.8,50,525,6.42,3.75,5.45
163,2021-07-19 11:58:00,3.8,3.8,3.8,3.8,50,525,6.42,3.75,5.45
164,2021-07-19 11:59:00,3.8,3.8,3.8,3.8,50,525,6.42,3.75,5.45
165,2021-07-19 12:00:00,3.8,3.8,3.8,3.8,50,525,6.42,3.75,5.45
166,2021-07-19 12:01:00,3.8,3.8,3.8,3.8,50,525,6.42,3.75,5.45
167,2021-07-19 12:02:00,3.8,3.8,3.8,3.8,50,525,6.42,3.75,5.45
168,2021-07-19 12:03:00,3.8,3.8,3.8,3.8,50,525,6.42,3.75,5.45
169,2021-07-19 12:04:00,3.8,3.8,3.8,3.8,50,525,6.42,3.75,5.45
170,2021-07-19 12:05:00,3.8,3.8,3.8,3.8,50,525,6.42,3.75,5.45
171,2021-07-19 12:06:00,3.8,3.8,3.8,3.8,50,525,6.42,3.75,5.45
172,2021-07-19 12:07:00,3.8,3.8,3.8,3.8,50,525,6.42,3.75,5.45
173,2021-07-19 12:08:00,3.8,3.8,3.8,3.8,50,525,6.42,3.75,5.45
174,2021-07-19 12:09:00,3.8,3.8,3.8,3.8,50,525,6.42,3.75,5.45
175,2021-07-19 12:10:00,3.8,3.8,3.8,3.8,50,525,6.42,3.75,5.45
176,2021-07-19 12:11:00,3.8,3.8,3.8,3.8,50,525,6.42,3.75,5.45
177,2021-07-19 12:12:00,3.8,3.8,3.8,3.8,50,525,6.42,3.75,5.45
178,2021-07-19 12:13:00,3.8,3.8,3.8,3.8,50,525,6.42,3.75,5.45
179,2021-07-19 12:14:00,3.8,3.8,3.8,3.8,50,525,6.42,3.75,5.45
180,2021-07-19 12:15:00,3.8,3.8,3.8,3.8,50,525,6.42,3.75,5.45
181,2021-07-19 12:16:00,3.8,3.8,3.8,3.8,50,525,6.42,3.75,5.45
182,2021-07-19 12:17:00,3.8,3.8,3.8,3.8,50,525,6.42,3.75,5.45
183,2021-07-19 12:18:00,3.8,3.8,3.8,3.8,50,525,6.42,3.75,5.45
184,2021-07-19 12:19:00,3.8,3.8,3.8,3.8,50,525,6.42,3.75,5.45
185,2021-07-19 12:20:00,3.8,3.8,3.8,3.8,50,525,6.42,3.75,5.45
186,2021-07-19 12:21:00,3.8,3.8,3.8,3.8,50,525,6.42,3.75,5.45
187,2021-07-19 12:22:00,3.8,3.8,3.8,3.8,50,525,6.42,3.75,5.45
188,2021-07-19 12:23:00,3.8,3.8,3.8,3.8,50,525,6.42,3.75,5.45
189,2021-07-19 12:24:00,3.8,3.8,3.8,3.8,50,525,6.42,3.75,5.45
190,2021-07-19 12:25:00,3.8,3.8,3.8,3.8,50,525,6.42,3.75,5.45
191,2021-07-19 12:26:00,3.8,3.8,3.8,3.8,50,525,6.42,3.75,5.45
192,2021-07-19 12:27:00,3.8,3.8,3.8,3.8,50,525,6.42,3.75,5.45
193,2021-07-19 12:28:00,3.8,3.8,3.8,3.8,50,525,6.42,3.75,5.45
194,2021-07-19 12:29:00,3.8,3.8,3.8,3.8,50,525,6.42,3.75,5.45
195,2021-07-19 12:30:00,3.8,3.8,3.8,3.8,50,525,6.42,3.75,5.45
196,2021-07-19 12:31:00,3.8,3.8,3.8,3.8,50,525,6.42,3.75,5.45
197,2021-07-19 12:32:00,3.8,3.8,3.8,3.8,50,525,6.42,3.75,5.45
198,2021-07-19 12:33:00,3.8,3.8,3.8,3.8,50,525,6.42,3.75,5.45
199,2021-07-19 12:34:00,3.8,3.8,3.8,3.8,50,525,6.42,3.75,5.45
200,2021-07-19 12:35:00,3.8,3.8,3.8,3.8,50,525,6.42,3.75,5.45
201,2021-07-19 12:36:00,3.8,3.8,3.8,3.8,50,525,6.42,3.75,5.45
202,2021-07-19 12:37:00,3.8,3.8,3.8,3.8,50,525,6.42,3.75,5.45
203,2021-07-19 12:38:00,3.8,3.8,3.8,3.8,50,525,6.42,3.75,5.45
204,2021-07-19 12:39:00,3.8,3.8,3.8,3.8,50,525,6.42,3.75,5.45
205,2021-07-19 12:40:00,3.8,3.8,3.8,3.8,50,525,6.42,3.75,5.45
206,2021-07-19 12:41:00,5.45,5.45,5.45,5.45,100,500,6.32,3.75,5.4
207,2021-07-19 12:42:00,5.45,5.45,5.45,5.45,100,500,6.32,3.75,5.4
208,2021-07-19 12:43:00,5.45,5.45,5.45,5.45,100,500,6.32,3.75,5.4
209,2021-07-19 12:44:00,5.45,5.45,5.45,5.45,100,500,6.32,3.75,5.4
210,2021-07-19 12:45:00,5.45,5.45,5.45,5.45,100,500,6.32,3.75,5.4
211,2021-07-19 12:46:00,5.45,5.45,5.45,5.45,100,500,6.32,3.75,5.4
212,2021-07-19 12:47:00,5.45,5.45,5.45,5.45,100,500,6.32,3.75,5.4
213,2021-07-19 12:48:00,5.45,5.45,5.45,5.45,100,500,6.32,3.75,5.4
214,2021-07-19 12:49:00,5.45,5.45,5.45,5.45,100,500,6.32,3.75,5.4
215,2021-07-19 12:50:00,5.45,5.45,5.45,5.45,100,500,6.32,3.75,5.4
216,2021-07-19 12:51:00,5.45,5.45,5.45,5.45,100,500,6.32,3.75,5.4
217,2021-07-19 12:52:00,3.65,3.65,3.65,3.65,100,600,6.08,3.65,5.25
218,2021-07-19 12:53:00,3.65,3.65,3.65,3.65,100,600,6.08,3.65,5.25
219,2021-07-19 12:54:00,3.65,3.65,3.65,3.65,100,600,6.08,3.65,5.25
220,2021-07-19 12:55:00,3.65,3.65,3.65,3.65,150,600,5.78,3.65,5.25
221,2021-07-19 12:56:00,3.65,3.65,3.65,3.65,150,600,5.78,3.65,5.25
222,2021-07-19 12:57:00,3.65,3.65,3.65,3.65,150,600,5.78,3.65,5.25
223,2021-07-19 12:58:00,3.65,3.65,3.65,3.65,150,600,5.78,3.65,5.25
224,2021-07-19 12:59:00,3.65,3.65,3.65,3.65,150,600,5.78,3.65,5.25
225,2021-07-19 13:00:00,3.65,3.65,3.65,3.65,150,600,5.78,3.65,5.25
226,2021-07-19 13:01:00,3.65,3.65,3.65,3.65,150,600,5.78,3.65,5.25
227,2021-07-19 13:02:00,3.65,3.65,3.65,3.65,150,600,5.78,3.65,5.25
228,2021-07-19 13:03:00,3.65,3.65,3.65,3.65,150,600,5.78,3.65,5.25
229,2021-07-19 13:04:00,3.65,3.65,3.65,3.65,150,600,5.78,3.65,5.25
230,2021-07-19 13:05:00,3.65,3.65,3.65,3.65,150,600,5.78,3.65,5.25
231,2021-07-19 13:06:00,3.65,3.65,3.65,3.65,150,600,5.78,3.65,5.25
232,2021-07-19 13:07:00,3.65,3.65,3.65,3.65,150,600,5.78,3.65,5.25
233,2021-07-19 13:08:00,3.65,3.65,3.65,3.65,150,600,5.78,3.65,5.25
234,2021-07-19 13:09:00,3.65,3.65,3.65,3.65,150,600,5.78,3.65,5.25
235,2021-07-19 13:10:00,3.65,3.65,3.65,3.65,150,600,5.78,3.65,5.25
236,2021-07-19 13:11:00,3.65,3.65,3.65,3.65,150,600,5.78,3.65,5.25
237,2021-07-19 13:12:00,3.65,3.65,3.65,3.65,150,600,5.78,3.65,5.25
238,2021-07-19 13:13:00,3.65,3.65,3.65,3.65,150,600,5.78,3.65,5.25
239,2021-07-19 13:14:00,3.65,3.65,3.65,3.65,150,600,5.78,3.65,5.25
240,2021-07-19 13:15:00,3.65,3.65,3.65,3.65,150,600,5.78,3.65,5.25
241,2021-07-19 13:16:00,3.65,3.65,3.65,3.65,150,600,5.78,3.65,5.25
242,2021-07-19 13:17:00,3.65,3.65,3.65,3.65,150,600,5.78,3.65,5.25
243,2021-07-19 13:18:00,3.65,3.65,3.65,3.65,150,600,5.78,3.65,5.25
244,2021-07-19 13:19:00,3.65,3.65,3.65,3.65,150,600,5.78,3.65,5.25
245,2021-07-19 13:20:00,3.65,3.65,3.65,3.65,150,600,5.78,3.65,5.25
246,2021-07-19 13:21:00,3.65,3.65,3.65,3.65,150,600,5.78,3.65,5.25
247,2021-07-19 13:22:00,3.65,3.65,3.65,3.65,150,600,5.78,3.65,5.25
248,2021-07-19 13:23:00,3.65,3.65,3.65,3.65,150,600,5.78,3.65,5.25
249,2021-07-19 13:24:00,3.65,3.65,3.65,3.65,150,600,5.78,3.65,5.25
250,2021-07-19 13:25:00,3.65,3.65,3.65,3.65,150,600,5.78,3.65,5.25
251,2021-07-19 13:26:00,3.65,3.65,3.65,3.65,150,600,5.78,3.65,5.25
252,2021-07-19 13:27:00,3.65,3.65,3.65,3.65,150,600,5.78,3.65,5.25
253,2021-07-19 13:28:00,3.65,3.65,3.65,3.65,150,600,5.78,3.65,5.25
254,2021-07-19 13:29:00,3.65,3.65,3.65,3.65,150,600,5.78,3.65,5.25
255,2021-07-19 13:30:00,3.65,3.65,3.65,3.65,150,600,5.78,3.65,5.25
256,2021-07-19 13:31:00,3.65,3.65,3.65,3.65,150,600,5.78,3.65,5.25
257,2021-07-19 13:32:00,5.8,5.8,5.8,5.8,100,600,5.78,4.1,5.8
258,2021-07-19 13:33:00,5.8,5.8,5.8,5.8,100,600,5.78,4.1,5.8
259,2021-07-19 13:34:00,5.8,5.8,5.8,5.8,100,600,5.78,4.1,5.8
260,2021-07-19 13:35:00,5.8,5.8,5.8,5.8,100,600,5.78,4.1,5.8
261,2021-07-19 13:36:00,5.8,5.8,5.8,5.8,100,600,5.78,4.1,5.8
262,2021-07-19 13:37:00,5.8,5.8,5.8,5.8,100,600,5.78,4.1,5.8
263,2021-07-19 13:38:00,5.8,5.8,5.8,5.8,100,600,5.78,4.1,5.8
264,2021-07-19 13:39:00,5.8,5.8,5.8,5.8,100,600,5.78,4.1,5.8
265,2021-07-19 13:40:00,5.8,5.8,5.8,5.8,100,600,5.78,4.1,5.8
266,2021-07-19 13:41:00,5.8,5.8,5.8,5.8,100,600,5.78,4.1,5.8
267,2021-07-19 13:42:00,5.8,5.8,5.8,5.8,100,600,5.78,4.1,5.8
268,2021-07-19 13:43:00,5.8,5.8,5.8,5.8,100,600,5.78,4.1,5.8
269,2021-07-19 13:44:00,5.8,5.8,5.8,5.8,100,600,5.78,4.1,5.8
270,2021-07-19 13:45:00,5.8,5.8,5.8,5.8,100,600,5.78,4.1,5.8
271,2021-07-19 13:46:00,5.8,5.8,5.8,5.8,100,600,5.78,4.1,5.8
272,2021-07-19 13:47:00,5.8,5.8,5.8,5.8,100,600,5.78,4.1,5.8
273,2021-07-19 13:48:00,5.8,5.8,5.8,5.8,100,600,5.78,4.1,5.8
274,2021-07-19 13:49:00,5.8,5.8,5.8,5.8,100,600,5.78,4.1,5.8
275,2021-07-19 13:50:00,5.8,5.8,5.8,5.8,100,600,5.78,4.1,5.8
276,2021-07-19 13:51:00,5.8,5.8,5.8,5.8,100,600,5.78,4.1,5.8
277,2021-07-19 13:52:00,4.05,4.05,4.05,4.05,50,700,5.72,4.0,5.8
278,2021-07-19 13:53:00,5.0,5.0,5.0,5.0,25,700,5.7,3.9,4.8
279,2021-07-19 13:54:00,5.0,5.0,5.0,5.0,25,700,5.7,3.9,4.8
280,2021-07-19 13:55:00,5.0,5.0,5.0,5.0,25,700,5.7,3.9,4.8
281,2021-07-19 13:56:00,5.0,5.0,5.0,5.0,25,700,5.7,3.9,4.8
282,2021-07-19 13:57:00,5.0,5.0,5.0,5.0,25,700,5.7,3.9,4.8
283,2021-07-19 13:58:00,5.0,5.0,5.0,5.0,25,700,5.7,3.9,4.8
284,2021-07-19 13:59:00,5.0,5.0,5.0,5.0,25,700,5.7,3.9,4.8
285,2021-07-19 14:00:00,5.0,5.0,5.0,5.0,25,700,5.7,3.9,4.8
286,2021-07-19 14:01:00,5.0,5.0,5.0,5.0,25,700,5.7,3.9,4.8
287,2021-07-19 14:02:00,5.0,5.0,5.0,5.0,25,700,5.7,3.9,4.8
288,2021-07-19 14:03:00,5.0,5.0,5.0,5.0,25,700,5.7,3.9,4.8
289,2021-07-19 14:04:00,5.0,5.0,5.0,5.0,25,700,5.7,3.9,4.8
290,2021-07-19 14:05:00,5.0,5.0,5.0,5.0,25,700,5.7,3.9,4.8
291,2021-07-19 14:06:00,5.0,5.0,5.0,5.0,25,700,5.7,3.9,4.8
292,2021-07-19 14:07:00,5.0,5.0,5.0,5.0,25,700,5.69,3.8,5.5
