,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
131,2021-07-15 11:26:00,4.0,4.0,4.0,4.0,1550,0,3.97,3.1,0.0
132,2021-07-15 11:27:00,4.0,4.0,4.0,4.0,700,0,3.98,3.5,4.5
133,2021-07-15 11:28:00,4.0,4.0,4.0,4.0,700,0,3.98,3.5,4.5
134,2021-07-15 11:29:00,4.0,4.0,4.0,4.0,700,0,3.98,3.5,4.5
135,2021-07-15 11:30:00,4.0,4.0,4.0,4.0,700,0,3.98,3.5,4.5
136,2021-07-15 11:31:00,3.5,4.1,3.5,3.5,75,2325,3.97,3.5,4.0
137,2021-07-15 11:32:00,3.5,4.1,3.5,3.5,75,2325,3.97,3.5,4.0
138,2021-07-15 11:33:00,3.5,4.1,3.5,3.5,75,2325,3.97,3.5,4.0
139,2021-07-15 11:34:00,3.5,4.1,3.5,3.5,75,2325,3.97,3.5,4.0
140,2021-07-15 11:35:00,3.5,4.1,3.5,3.5,75,2325,3.97,3.5,4.0
141,2021-07-15 11:36:00,3.5,4.1,3.5,3.5,75,2325,3.97,3.5,4.0
142,2021-07-15 11:37:00,3.5,4.1,3.5,3.5,75,2325,3.97,3.5,4.0
143,2021-07-15 11:38:00,4.0,4.0,4.0,4.0,25,0,3.97,3.5,4.0
144,2021-07-15 11:39:00,4.0,4.0,4.0,4.0,25,0,3.97,3.5,4.0
145,2021-07-15 11:40:00,4.0,4.0,4.0,4.0,25,0,3.97,3.5,4.0
146,2021-07-15 11:41:00,4.0,4.0,4.0,4.0,25,0,3.97,3.5,4.0
147,2021-07-15 11:42:00,4.0,4.0,4.0,4.0,25,0,3.97,3.5,4.0
148,2021-07-15 11:43:00,4.0,4.0,4.0,4.0,75,2375,3.97,3.5,4.0
149,2021-07-15 11:44:00,4.0,4.0,4.0,4.0,75,2375,3.97,3.5,4.0
150,2021-07-15 11:45:00,4.0,4.0,4.0,4.0,75,2375,3.97,3.5,4.0
151,2021-07-15 11:46:00,4.0,4.0,4.0,4.0,75,2375,3.97,3.5,4.0
152,2021-07-15 11:47:00,4.0,4.0,4.0,4.0,75,2375,3.97,3.5,4.0
153,2021-07-15 11:48:00,4.0,4.0,4.0,4.0,75,2375,3.97,3.5,4.0
154,2021-07-15 11:49:00,4.0,4.0,4.0,4.0,75,2375,3.97,3.5,4.0
155,2021-07-15 11:50:00,4.0,4.0,4.0,4.0,75,2375,3.97,3.5,4.0
156,2021-07-15 11:51:00,4.0,4.0,4.0,4.0,75,2375,3.97,3.5,4.0
157,2021-07-15 11:52:00,4.0,4.0,4.0,4.0,1875,2450,3.98,3.5,4.0
158,2021-07-15 11:53:00,4.0,4.0,4.0,4.0,125,0,3.98,3.25,4.0
159,2021-07-15 11:54:00,4.0,4.0,4.0,4.0,125,0,3.98,3.25,4.0
160,2021-07-15 11:55:00,4.0,4.0,4.0,4.0,125,0,3.98,3.25,4.0
161,2021-07-15 11:56:00,4.0,4.0,4.0,4.0,125,0,3.98,3.25,4.0
162,2021-07-15 11:57:00,4.0,4.0,4.0,4.0,125,0,3.98,3.25,4.0
163,2021-07-15 11:58:00,4.0,4.0,4.0,4.0,125,0,3.98,3.25,4.0
164,2021-07-15 11:59:00,4.0,4.0,4.0,4.0,100,4450,3.98,3.3,4.0
165,2021-07-15 12:00:00,4.0,4.0,4.0,4.0,100,4450,3.98,3.3,4.0
166,2021-07-15 12:01:00,4.0,4.0,4.0,4.0,100,4450,3.98,3.3,4.0
167,2021-07-15 12:02:00,4.0,4.0,4.0,4.0,100,4450,3.98,3.3,4.0
168,2021-07-15 12:03:00,4.0,4.0,4.0,4.0,100,4450,3.98,3.3,4.0
169,2021-07-15 12:04:00,4.0,4.0,4.0,4.0,100,4450,3.98,3.3,4.0
170,2021-07-15 12:05:00,4.0,4.0,4.0,4.0,100,4450,3.98,3.3,4.0
171,2021-07-15 12:06:00,4.0,4.0,4.0,4.0,100,4450,3.98,3.3,4.0
172,2021-07-15 12:07:00,4.0,4.0,4.0,4.0,100,4450,3.98,3.3,4.0
173,2021-07-15 12:08:00,4.0,4.0,4.0,4.0,100,4450,3.98,3.3,4.0
174,2021-07-15 12:09:00,4.0,4.0,4.0,4.0,100,4450,3.98,3.3,4.0
175,2021-07-15 12:10:00,4.0,4.0,4.0,4.0,100,4450,3.98,3.3,4.0
176,2021-07-15 12:11:00,4.0,4.0,4.0,4.0,100,4450,3.98,3.3,4.0
177,2021-07-15 12:12:00,4.0,4.0,4.0,4.0,100,4450,3.98,3.3,4.0
178,2021-07-15 12:13:00,4.0,4.0,4.0,4.0,25,4550,3.98,3.3,4.0
179,2021-07-15 12:14:00,4.0,4.0,4.0,4.0,25,4550,3.98,3.3,4.0
180,2021-07-15 12:15:00,4.0,4.0,4.0,4.0,25,4575,3.98,3.3,4.0
181,2021-07-15 12:16:00,4.0,4.0,4.0,4.0,75,4575,3.98,3.3,4.0
182,2021-07-15 12:17:00,4.0,4.0,4.0,4.0,75,4575,3.98,3.3,4.0
183,2021-07-15 12:18:00,4.0,4.0,4.0,4.0,75,4575,3.98,3.3,4.0
184,2021-07-15 12:19:00,4.0,4.0,4.0,4.0,75,4575,3.98,3.3,4.0
185,2021-07-15 12:20:00,4.0,4.0,4.0,4.0,75,4575,3.98,3.3,4.0
186,2021-07-15 12:21:00,4.0,4.0,4.0,4.0,75,4575,3.98,3.3,4.0
187,2021-07-15 12:22:00,4.0,4.0,4.0,4.0,75,4575,3.98,3.3,4.0
188,2021-07-15 12:23:00,4.0,4.0,4.0,4.0,75,4575,3.98,3.3,4.0
189,2021-07-15 12:24:00,4.0,4.0,4.0,4.0,75,4575,3.98,3.3,4.0
190,2021-07-15 12:25:00,4.0,4.0,4.0,4.0,75,4575,3.98,3.3,4.0
191,2021-07-15 12:26:00,4.0,4.0,4.0,4.0,75,4575,3.98,3.3,4.0
192,2021-07-15 12:27:00,4.0,4.0,4.0,4.0,75,4575,3.98,3.3,4.0
193,2021-07-15 12:28:00,4.0,4.0,4.0,4.0,75,4575,3.98,3.3,4.0
194,2021-07-15 12:29:00,4.0,4.0,4.0,4.0,75,4575,3.98,3.3,4.0
195,2021-07-15 12:30:00,4.0,4.0,4.0,4.0,75,4575,3.98,3.3,4.0
196,2021-07-15 12:31:00,4.0,4.0,4.0,4.0,75,4575,3.98,3.3,4.0
197,2021-07-15 12:32:00,4.0,4.0,4.0,4.0,75,4575,3.98,3.3,4.0
198,2021-07-15 12:33:00,4.0,4.0,4.0,4.0,75,4575,3.98,3.3,4.0
199,2021-07-15 12:34:00,4.0,4.0,4.0,4.0,75,4575,3.98,3.3,4.0
200,2021-07-15 12:35:00,4.0,4.0,4.0,4.0,75,4575,3.98,3.3,4.0
201,2021-07-15 12:36:00,4.0,4.0,4.0,4.0,75,4575,3.98,3.3,4.0
202,2021-07-15 12:37:00,4.0,4.0,4.0,4.0,75,4575,3.98,3.3,4.0
203,2021-07-15 12:38:00,4.0,4.0,4.0,4.0,75,4575,3.98,3.3,4.0
204,2021-07-15 12:39:00,4.0,4.0,4.0,4.0,75,4575,3.98,3.3,4.0
205,2021-07-15 12:40:00,4.0,4.0,4.0,4.0,75,4575,3.98,3.3,4.0
206,2021-07-15 12:41:00,4.0,4.0,4.0,4.0,75,4575,3.98,3.3,4.0
207,2021-07-15 12:42:00,4.0,4.0,4.0,4.0,75,4575,3.98,3.3,4.0
208,2021-07-15 12:43:00,4.0,4.0,4.0,4.0,75,4575,3.98,3.3,4.0
209,2021-07-15 12:44:00,4.0,4.0,4.0,4.0,75,4575,3.98,3.3,4.0
210,2021-07-15 12:45:00,4.0,4.0,4.0,4.0,75,4575,3.98,3.3,4.0
211,2021-07-15 12:46:00,4.0,4.0,4.0,4.0,75,4575,3.98,3.3,4.0
212,2021-07-15 12:47:00,4.0,4.0,4.0,4.0,75,4575,3.98,3.3,4.0
213,2021-07-15 12:48:00,4.0,4.0,4.0,4.0,75,4575,3.98,3.3,4.0
214,2021-07-15 12:49:00,4.0,4.0,4.0,4.0,75,4575,3.98,3.3,4.0
215,2021-07-15 12:50:00,4.0,4.0,4.0,4.0,75,4575,3.98,3.3,4.0
216,2021-07-15 12:51:00,4.0,4.0,4.0,4.0,75,4575,3.98,3.3,4.0
217,2021-07-15 12:52:00,4.0,4.0,4.0,4.0,75,4575,3.98,3.3,4.0
218,2021-07-15 12:53:00,4.0,4.0,4.0,4.0,75,4575,3.98,3.3,4.0
219,2021-07-15 12:54:00,4.0,4.0,4.0,4.0,75,4575,3.98,3.3,4.0
220,2021-07-15 12:55:00,4.0,4.0,4.0,4.0,75,4575,3.98,3.3,4.0
221,2021-07-15 12:56:00,4.0,4.0,4.0,4.0,75,4575,3.98,3.3,4.0
222,2021-07-15 12:57:00,4.0,4.0,4.0,4.0,75,4575,3.98,3.3,4.0
223,2021-07-15 12:58:00,4.0,4.0,4.0,4.0,75,4575,3.98,3.3,4.0
224,2021-07-15 12:59:00,4.0,4.0,4.0,4.0,75,4575,3.98,3.3,4.0
225,2021-07-15 13:00:00,4.0,4.0,4.0,4.0,75,4575,3.98,3.3,4.0
226,2021-07-15 13:01:00,4.0,4.0,4.0,4.0,75,4575,3.98,3.3,4.0
227,2021-07-15 13:02:00,4.0,4.0,4.0,4.0,75,4575,3.98,3.3,4.0
228,2021-07-15 13:03:00,4.0,4.0,4.0,4.0,75,4575,3.98,3.3,4.0
229,2021-07-15 13:04:00,4.0,4.0,4.0,4.0,75,4575,3.98,3.3,4.0
230,2021-07-15 13:05:00,4.0,4.0,4.0,4.0,50,0,3.98,3.4,4.0
231,2021-07-15 13:06:00,4.0,4.0,4.0,4.0,50,0,3.98,3.4,4.0
232,2021-07-15 13:07:00,4.0,4.0,4.0,4.0,50,0,3.98,3.4,4.0
233,2021-07-15 13:08:00,4.0,4.0,4.0,4.0,50,0,3.98,3.4,4.0
234,2021-07-15 13:09:00,4.0,4.0,4.0,4.0,50,0,3.98,3.4,4.0
235,2021-07-15 13:10:00,4.0,4.0,4.0,4.0,50,4725,3.98,3.4,4.0
236,2021-07-15 13:11:00,4.0,4.0,4.0,4.0,25,0,3.98,3.4,4.0
237,2021-07-15 13:12:00,4.0,4.0,4.0,4.0,25,0,3.98,3.4,4.0
238,2021-07-15 13:13:00,4.0,4.0,4.0,4.0,25,0,3.98,3.4,4.0
239,2021-07-15 13:14:00,4.0,4.0,4.0,4.0,25,0,3.98,3.4,4.0
240,2021-07-15 13:15:00,4.0,4.0,4.0,4.0,25,0,3.98,3.4,4.0
241,2021-07-15 13:16:00,4.0,4.0,4.0,4.0,25,0,3.98,3.4,4.0
242,2021-07-15 13:17:00,4.0,4.0,4.0,4.0,25,0,3.98,3.4,4.0
243,2021-07-15 13:18:00,4.0,4.0,4.0,4.0,25,0,3.98,3.4,4.0
244,2021-07-15 13:19:00,4.0,4.0,4.0,4.0,25,0,3.98,3.4,4.0
245,2021-07-15 13:20:00,4.0,4.0,4.0,4.0,25,0,3.98,3.4,4.0
246,2021-07-15 13:21:00,4.0,4.0,4.0,4.0,25,0,3.98,3.4,4.0
247,2021-07-15 13:22:00,4.0,4.0,4.0,4.0,25,0,3.98,3.4,4.0
248,2021-07-15 13:23:00,4.0,4.0,4.0,4.0,25,0,3.98,3.4,4.0
249,2021-07-15 13:24:00,4.0,4.0,4.0,4.0,25,0,3.98,3.4,4.0
250,2021-07-15 13:25:00,4.0,4.0,4.0,4.0,25,0,3.98,3.4,4.0
251,2021-07-15 13:26:00,4.0,4.0,4.0,4.0,50,4800,3.98,3.4,4.0
252,2021-07-15 13:27:00,4.0,4.0,4.0,4.0,50,4800,3.98,3.4,4.0
253,2021-07-15 13:28:00,4.0,4.0,4.0,4.0,2000,0,3.99,3.4,4.0
254,2021-07-15 13:29:00,4.0,4.0,4.0,4.0,2000,0,3.99,3.4,4.0
255,2021-07-15 13:30:00,4.0,4.0,4.0,4.0,2000,0,3.99,3.4,4.0
256,2021-07-15 13:31:00,4.0,4.0,4.0,4.0,2000,0,3.99,3.4,4.0
257,2021-07-15 13:32:00,4.0,4.0,4.0,4.0,2000,0,3.99,3.4,4.0
258,2021-07-15 13:33:00,4.0,4.0,4.0,4.0,75,6800,3.99,3.4,4.0
259,2021-07-15 13:34:00,4.0,4.0,4.0,4.0,75,6800,3.99,3.4,4.0
260,2021-07-15 13:35:00,4.0,4.0,4.0,4.0,75,6800,3.99,3.4,4.0
261,2021-07-15 13:36:00,4.0,4.0,4.0,4.0,75,6800,3.99,3.4,4.0
262,2021-07-15 13:37:00,4.0,4.0,4.0,4.0,75,6800,3.99,3.4,4.0
263,2021-07-15 13:38:00,4.0,4.0,4.0,4.0,75,6800,3.99,3.4,4.0
264,2021-07-15 13:39:00,4.0,4.0,4.0,4.0,75,6800,3.99,3.4,4.0
265,2021-07-15 13:40:00,4.0,4.0,4.0,4.0,75,6800,3.99,3.4,4.0
266,2021-07-15 13:41:00,4.0,4.0,4.0,4.0,75,6800,3.99,3.4,4.0
267,2021-07-15 13:42:00,4.0,4.0,4.0,4.0,75,6800,3.99,3.4,4.0
268,2021-07-15 13:43:00,4.0,4.0,4.0,4.0,75,6800,3.99,3.4,4.0
269,2021-07-15 13:44:00,4.0,4.0,4.0,4.0,75,6800,3.99,3.4,4.0
270,2021-07-15 13:45:00,4.0,4.0,4.0,4.0,75,6800,3.99,3.4,4.0
271,2021-07-15 13:46:00,4.0,4.0,4.0,4.0,75,6800,3.99,3.4,4.0
272,2021-07-15 13:47:00,4.0,4.0,4.0,4.0,75,6800,3.99,3.4,4.0
273,2021-07-15 13:48:00,4.0,4.0,4.0,4.0,75,6800,3.99,3.4,4.0
274,2021-07-15 13:49:00,3.95,3.95,3.95,3.95,200,6875,3.98,3.95,4.0
275,2021-07-15 13:50:00,3.95,3.95,3.95,3.95,200,6875,3.98,3.95,4.0
276,2021-07-15 13:51:00,4.0,4.0,4.0,4.0,600,6875,3.99,3.5,4.0
277,2021-07-15 13:52:00,4.0,4.0,4.0,4.0,600,6875,3.99,3.5,4.0
278,2021-07-15 13:53:00,4.0,4.0,4.0,4.0,600,6875,3.99,3.5,4.0
279,2021-07-15 13:54:00,4.0,4.0,4.0,4.0,600,6875,3.99,3.5,4.0
280,2021-07-15 13:55:00,4.0,4.0,4.0,4.0,600,6875,3.99,3.5,4.0
281,2021-07-15 13:56:00,4.0,4.0,4.0,4.0,600,6875,3.99,3.5,4.0
