,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
53,2021-05-07 10:08:00,8.65,9.15,8.65,9.15,425,3050,9.13,8.8,8.95
54,2021-05-07 10:09:00,8.95,9.25,8.95,9.25,150,3300,9.13,8.95,9.3
55,2021-05-07 10:10:00,8.95,9.25,8.95,9.25,150,3300,9.13,8.95,9.3
56,2021-05-07 10:11:00,8.95,9.25,8.95,9.25,150,3300,9.13,8.95,9.3
57,2021-05-07 10:12:00,8.95,9.25,8.95,9.25,150,3300,9.13,8.95,9.3
58,2021-05-07 10:13:00,8.95,9.25,8.95,9.25,150,3300,9.13,8.95,9.3
59,2021-05-07 10:14:00,9.35,9.35,9.35,9.35,25,3325,9.13,8.9,9.3
60,2021-05-07 10:15:00,9.35,9.35,9.35,9.35,25,3325,9.13,8.9,9.3
61,2021-05-07 10:16:00,9.35,9.35,9.35,9.35,25,3325,9.13,8.9,9.3
62,2021-05-07 10:17:00,9.35,9.35,9.35,9.35,50,3325,9.13,8.9,9.35
63,2021-05-07 10:18:00,9.35,9.35,9.35,9.35,50,3325,9.13,8.9,9.35
64,2021-05-07 10:19:00,9.35,9.35,9.35,9.35,50,3325,9.13,8.9,9.35
65,2021-05-07 10:20:00,9.35,9.35,9.35,9.35,50,3325,9.13,8.9,9.35
66,2021-05-07 10:21:00,9.35,9.35,9.35,9.35,50,3325,9.13,8.9,9.35
67,2021-05-07 10:22:00,9.35,9.35,9.35,9.35,50,3325,9.13,8.9,9.35
68,2021-05-07 10:23:00,9.35,9.35,9.35,9.35,50,3325,9.13,8.9,9.35
69,2021-05-07 10:24:00,9.35,9.35,9.35,9.35,50,3325,9.13,8.9,9.35
70,2021-05-07 10:25:00,9.35,9.35,9.35,9.35,50,3325,9.13,8.9,9.35
71,2021-05-07 10:26:00,9.35,9.35,9.35,9.35,50,3325,9.13,8.9,9.35
72,2021-05-07 10:27:00,9.35,9.35,9.35,9.35,50,3325,9.13,8.9,9.35
73,2021-05-07 10:28:00,8.9,8.9,8.9,8.9,25,3350,9.13,8.45,8.9
74,2021-05-07 10:29:00,8.9,8.9,8.9,8.9,25,3350,9.13,8.45,8.9
75,2021-05-07 10:30:00,8.9,8.9,8.9,8.9,25,3350,9.13,8.45,8.9
76,2021-05-07 10:31:00,8.9,8.9,8.9,8.9,25,3350,9.13,8.45,8.9
77,2021-05-07 10:32:00,8.9,8.9,8.9,8.9,25,3350,9.13,8.45,8.9
78,2021-05-07 10:33:00,8.9,8.9,8.9,8.9,25,3350,9.13,8.45,8.9
79,2021-05-07 10:34:00,8.9,8.9,8.9,8.9,25,3350,9.13,8.45,8.9
80,2021-05-07 10:35:00,8.9,8.9,8.9,8.9,25,3350,9.13,8.45,8.9
81,2021-05-07 10:36:00,8.9,8.9,8.9,8.9,25,3350,9.13,8.45,8.9
82,2021-05-07 10:37:00,8.4,8.45,8.4,8.45,125,3350,9.11,8.4,8.55
83,2021-05-07 10:38:00,8.4,8.45,8.4,8.45,125,3350,9.11,8.4,8.55
84,2021-05-07 10:39:00,8.4,8.45,8.4,8.45,125,3350,9.11,8.4,8.55
85,2021-05-07 10:40:00,8.4,8.45,8.4,8.45,125,3350,9.11,8.4,8.55
86,2021-05-07 10:41:00,8.4,8.45,8.4,8.45,125,3350,9.11,8.4,8.55
87,2021-05-07 10:42:00,8.4,8.45,8.4,8.45,125,3350,9.11,8.4,8.55
88,2021-05-07 10:43:00,8.4,8.45,8.4,8.45,125,3350,9.11,8.4,8.55
89,2021-05-07 10:44:00,8.4,8.45,8.4,8.45,125,3350,9.11,8.4,8.55
90,2021-05-07 10:45:00,8.4,8.45,8.4,8.45,125,3350,9.11,8.4,8.55
91,2021-05-07 10:46:00,8.2,8.2,8.2,8.2,75,3300,9.1,8.25,8.6
92,2021-05-07 10:47:00,8.2,8.2,8.2,8.2,75,3300,9.1,8.25,8.6
93,2021-05-07 10:48:00,8.25,8.25,8.25,8.25,225,3300,9.07,8.2,8.55
94,2021-05-07 10:49:00,8.25,8.25,8.25,8.25,225,3300,9.07,8.2,8.55
95,2021-05-07 10:50:00,8.25,8.25,8.25,8.25,225,3300,9.07,8.2,8.55
96,2021-05-07 10:51:00,8.25,8.25,8.25,8.25,225,3300,9.07,8.2,8.55
97,2021-05-07 10:52:00,8.55,8.55,8.55,8.55,25,3300,9.07,8.25,8.55
98,2021-05-07 10:53:00,8.55,8.55,8.55,8.55,25,3300,9.07,8.25,8.55
99,2021-05-07 10:54:00,8.55,8.55,8.55,8.55,25,3300,9.07,8.25,8.55
100,2021-05-07 10:55:00,8.55,8.55,8.55,8.55,25,3300,9.07,8.25,8.55
101,2021-05-07 10:56:00,8.55,8.55,8.55,8.55,25,3300,9.07,8.25,8.55
102,2021-05-07 10:57:00,8.55,8.55,8.55,8.55,25,3300,9.07,8.25,8.55
103,2021-05-07 10:58:00,8.55,8.55,8.55,8.55,25,3300,9.07,8.25,8.55
104,2021-05-07 10:59:00,8.55,8.55,8.55,8.55,25,3300,9.07,8.25,8.55
105,2021-05-07 11:00:00,8.55,8.55,8.55,8.55,25,3300,9.07,8.25,8.55
106,2021-05-07 11:01:00,8.0,8.0,8.0,8.0,125,3300,9.05,8.0,8.3
107,2021-05-07 11:02:00,8.0,8.0,8.0,8.0,125,3300,9.05,8.0,8.3
108,2021-05-07 11:03:00,8.15,8.15,8.15,8.15,50,3300,9.05,8.15,8.55
109,2021-05-07 11:04:00,8.15,8.2,8.15,8.2,825,3300,8.96,7.95,8.15
110,2021-05-07 11:05:00,8.15,8.15,8.0,8.0,225,3775,8.93,8.0,8.5
111,2021-05-07 11:06:00,8.15,8.15,8.0,8.0,225,3775,8.93,8.0,8.5
112,2021-05-07 11:07:00,8.15,8.15,8.0,8.0,225,3775,8.93,8.0,8.5
113,2021-05-07 11:08:00,8.15,8.15,8.0,8.0,225,3775,8.93,8.0,8.5
114,2021-05-07 11:09:00,7.9,7.9,7.9,7.9,25,3975,8.93,7.9,8.35
115,2021-05-07 11:10:00,7.9,7.9,7.9,7.9,25,3975,8.93,7.9,8.35
116,2021-05-07 11:11:00,8.0,8.0,8.0,8.0,25,3975,8.92,8.0,8.5
117,2021-05-07 11:12:00,8.0,8.0,8.0,8.0,25,3975,8.92,8.0,8.5
118,2021-05-07 11:13:00,8.0,8.0,8.0,8.0,25,3975,8.92,8.0,8.5
119,2021-05-07 11:14:00,8.0,8.0,8.0,8.0,25,3975,8.92,8.0,8.5
120,2021-05-07 11:15:00,8.0,8.0,8.0,8.0,25,3975,8.92,8.0,8.5
121,2021-05-07 11:16:00,8.0,8.0,8.0,8.0,25,3975,8.92,8.0,8.5
122,2021-05-07 11:17:00,8.0,8.0,8.0,8.0,25,3975,8.92,8.0,8.5
123,2021-05-07 11:18:00,8.0,8.0,8.0,8.0,25,3975,8.92,8.0,8.5
124,2021-05-07 11:19:00,8.0,8.0,8.0,8.0,25,3975,8.92,8.0,8.5
125,2021-05-07 11:20:00,8.0,8.0,8.0,8.0,25,3975,8.92,8.0,8.5
126,2021-05-07 11:21:00,8.15,8.15,8.15,8.15,175,3975,8.91,8.1,8.4
127,2021-05-07 11:22:00,8.35,8.35,8.35,8.35,25,3975,8.91,8.1,8.35
128,2021-05-07 11:23:00,8.3,8.3,8.3,8.3,50,3975,8.9,8.1,8.35
129,2021-05-07 11:24:00,8.3,8.3,8.3,8.3,50,3975,8.9,8.1,8.35
130,2021-05-07 11:25:00,8.3,8.3,8.3,8.3,50,3975,8.9,8.1,8.35
131,2021-05-07 11:26:00,8.3,8.3,8.3,8.3,50,3975,8.9,8.1,8.35
132,2021-05-07 11:27:00,8.3,8.3,8.3,8.3,50,3975,8.9,8.1,8.35
133,2021-05-07 11:28:00,8.3,8.3,8.3,8.3,50,3975,8.9,8.1,8.35
134,2021-05-07 11:29:00,8.3,8.3,8.3,8.3,50,3975,8.9,8.1,8.35
135,2021-05-07 11:30:00,8.3,8.3,8.3,8.3,50,3975,8.9,8.1,8.35
136,2021-05-07 11:31:00,7.9,7.9,7.85,7.9,325,4025,8.87,7.85,7.9
137,2021-05-07 11:32:00,7.85,7.9,7.85,7.85,250,4025,8.84,7.8,7.9
138,2021-05-07 11:33:00,7.85,7.9,7.85,7.85,250,4025,8.84,7.8,7.9
139,2021-05-07 11:34:00,7.85,7.9,7.85,7.85,250,4025,8.84,7.8,7.9
140,2021-05-07 11:35:00,7.85,7.9,7.85,7.85,250,4025,8.84,7.8,7.9
141,2021-05-07 11:36:00,7.85,7.9,7.85,7.85,250,4025,8.84,7.8,7.9
142,2021-05-07 11:37:00,7.85,7.9,7.85,7.85,250,4025,8.84,7.8,7.9
143,2021-05-07 11:38:00,7.85,7.9,7.85,7.85,250,4025,8.84,7.8,7.9
144,2021-05-07 11:39:00,7.85,7.9,7.85,7.85,250,4025,8.84,7.8,7.9
145,2021-05-07 11:40:00,7.85,7.9,7.85,7.85,250,4025,8.84,7.8,7.9
146,2021-05-07 11:41:00,7.85,7.9,7.85,7.85,250,4025,8.84,7.8,7.9
147,2021-05-07 11:42:00,7.85,7.9,7.85,7.85,250,4025,8.84,7.8,7.9
148,2021-05-07 11:43:00,7.85,7.9,7.85,7.85,250,4025,8.84,7.8,7.9
149,2021-05-07 11:44:00,7.85,7.9,7.85,7.85,250,4025,8.84,7.8,7.9
150,2021-05-07 11:45:00,7.85,7.9,7.85,7.85,250,4025,8.84,7.8,7.9
151,2021-05-07 11:46:00,7.85,7.9,7.85,7.85,250,4025,8.84,7.8,7.9
152,2021-05-07 11:47:00,7.9,7.9,7.9,7.9,25,4350,8.83,7.8,7.9
153,2021-05-07 11:48:00,7.9,7.9,7.9,7.9,25,4350,8.83,7.8,7.9
154,2021-05-07 11:49:00,7.9,7.9,7.9,7.9,25,4375,8.83,7.75,7.9
155,2021-05-07 11:50:00,7.9,7.9,7.9,7.9,25,4375,8.83,7.75,7.9
156,2021-05-07 11:51:00,7.9,7.9,7.9,7.9,325,4400,8.8,7.8,7.9
157,2021-05-07 11:52:00,7.9,7.9,7.9,7.9,25,4400,8.8,7.8,7.9
158,2021-05-07 11:53:00,7.9,7.9,7.9,7.9,25,4400,8.8,7.8,7.9
159,2021-05-07 11:54:00,7.9,7.9,7.9,7.9,25,4400,8.8,7.8,7.9
160,2021-05-07 11:55:00,7.75,7.75,7.75,7.75,25,4750,8.79,7.75,7.9
161,2021-05-07 11:56:00,7.75,7.75,7.75,7.75,25,4750,8.79,7.75,7.9
162,2021-05-07 11:57:00,7.75,7.75,7.75,7.75,25,4750,8.79,7.75,7.9
163,2021-05-07 11:58:00,7.75,7.75,7.75,7.75,25,4750,8.79,7.75,7.9
164,2021-05-07 11:59:00,7.9,7.9,7.9,7.9,150,4750,8.78,7.8,7.9
165,2021-05-07 12:00:00,7.85,8.15,7.85,8.15,225,4900,8.76,7.9,8.15
166,2021-05-07 12:01:00,7.85,8.15,7.85,8.15,225,4900,8.76,7.9,8.15
167,2021-05-07 12:02:00,7.85,8.15,7.85,8.15,50,4900,8.76,7.9,8.15
168,2021-05-07 12:03:00,7.85,8.15,7.85,8.15,50,4900,8.76,7.9,8.15
169,2021-05-07 12:04:00,8.0,8.0,8.0,8.0,25,5000,8.76,7.8,8.0
170,2021-05-07 12:05:00,7.85,7.85,7.85,7.85,25,5000,8.75,7.85,8.0
171,2021-05-07 12:06:00,7.85,7.85,7.85,7.85,25,5000,8.75,7.85,8.0
172,2021-05-07 12:07:00,7.85,7.85,7.85,7.85,25,5000,8.75,7.85,8.0
173,2021-05-07 12:08:00,7.85,7.85,7.85,7.85,25,5000,8.75,7.85,8.0
174,2021-05-07 12:09:00,7.85,7.85,7.85,7.85,25,5000,8.75,7.85,8.0
175,2021-05-07 12:10:00,7.75,8.35,7.75,8.25,1275,5025,8.67,8.15,8.45
176,2021-05-07 12:11:00,7.75,8.35,7.75,8.25,1275,5025,8.67,8.15,8.45
177,2021-05-07 12:12:00,7.75,8.35,7.75,8.25,1275,5025,8.67,8.15,8.45
178,2021-05-07 12:13:00,8.55,8.6,8.5,8.6,125,5975,8.67,8.4,8.85
179,2021-05-07 12:14:00,8.55,8.6,8.5,8.6,125,5975,8.67,8.4,8.85
180,2021-05-07 12:15:00,8.8,8.8,8.8,8.8,25,6000,8.67,8.4,8.8
181,2021-05-07 12:16:00,8.8,8.8,8.8,8.8,50,6000,8.67,8.4,8.85
182,2021-05-07 12:17:00,8.8,8.8,8.8,8.8,375,6000,8.67,8.45,8.85
183,2021-05-07 12:18:00,8.8,8.8,8.8,8.8,375,6000,8.67,8.45,8.85
184,2021-05-07 12:19:00,8.65,8.65,8.65,8.65,25,6000,8.67,8.45,8.65
185,2021-05-07 12:20:00,8.65,8.65,8.65,8.65,25,6000,8.67,8.45,8.65
186,2021-05-07 12:21:00,8.65,8.65,8.65,8.65,25,6000,8.67,8.45,8.65
187,2021-05-07 12:22:00,8.65,8.65,8.65,8.65,25,6000,8.67,8.45,8.65
188,2021-05-07 12:23:00,8.95,8.95,8.95,8.95,400,6000,8.68,8.5,8.95
189,2021-05-07 12:24:00,9.15,9.4,9.15,9.4,125,6000,8.69,8.8,9.4
190,2021-05-07 12:25:00,9.4,9.6,9.4,9.6,50,6000,8.69,9.0,9.65
191,2021-05-07 12:26:00,9.4,9.6,9.4,9.6,50,6000,8.69,9.0,9.65
192,2021-05-07 12:27:00,9.4,9.6,9.4,9.6,50,6000,8.69,9.0,9.65
193,2021-05-07 12:28:00,9.4,9.6,9.4,9.6,50,6000,8.69,9.0,9.65
194,2021-05-07 12:29:00,9.4,9.6,9.4,9.6,50,6000,8.69,9.0,9.65
195,2021-05-07 12:30:00,9.4,9.6,9.4,9.6,50,6000,8.69,9.0,9.65
196,2021-05-07 12:31:00,8.7,8.7,8.7,8.7,125,6000,8.69,8.65,9.2
197,2021-05-07 12:32:00,8.7,8.7,8.7,8.7,125,6000,8.69,8.65,9.2
198,2021-05-07 12:33:00,8.7,8.7,8.7,8.7,125,6000,8.69,8.65,9.2
199,2021-05-07 12:34:00,8.7,8.7,8.7,8.7,125,6000,8.69,8.65,9.2
200,2021-05-07 12:35:00,8.7,8.7,8.7,8.7,125,6000,8.69,8.65,9.2
201,2021-05-07 12:36:00,8.7,8.7,8.7,8.7,125,6000,8.69,8.65,9.2
202,2021-05-07 12:37:00,8.7,8.7,8.7,8.7,125,6000,8.69,8.65,9.2
203,2021-05-07 12:38:00,9.25,9.25,9.25,9.25,25,0,8.69,8.95,9.35
204,2021-05-07 12:39:00,9.25,9.25,9.25,9.25,25,0,8.69,8.95,9.35
205,2021-05-07 12:40:00,9.25,9.25,9.25,9.25,25,0,8.69,8.95,9.35
206,2021-05-07 12:41:00,9.25,9.25,9.25,9.25,25,0,8.69,8.95,9.35
207,2021-05-07 12:42:00,9.25,9.25,9.25,9.25,25,0,8.69,8.95,9.35
208,2021-05-07 12:43:00,8.9,8.9,8.9,8.9,50,6000,8.69,8.9,9.0
209,2021-05-07 12:44:00,8.9,8.9,8.9,8.9,25,6000,8.69,8.9,9.0
210,2021-05-07 12:45:00,8.9,8.9,8.9,8.9,25,6000,8.69,8.9,9.0
211,2021-05-07 12:46:00,8.9,8.9,8.9,8.9,25,6000,8.69,8.9,9.0
212,2021-05-07 12:47:00,8.9,8.9,8.9,8.9,25,6000,8.69,8.9,9.0
213,2021-05-07 12:48:00,8.9,8.9,8.9,8.9,25,6000,8.69,8.9,9.0
214,2021-05-07 12:49:00,8.9,8.9,8.9,8.9,25,6000,8.69,8.9,9.0
215,2021-05-07 12:50:00,8.9,8.9,8.9,8.9,25,6000,8.69,8.9,9.2
216,2021-05-07 12:51:00,8.9,8.9,8.9,8.9,50,6000,8.69,8.5,9.15
217,2021-05-07 12:52:00,8.9,8.9,8.9,8.9,50,6000,8.69,8.5,9.15
218,2021-05-07 12:53:00,8.9,8.9,8.9,8.9,50,6000,8.69,8.5,9.15
219,2021-05-07 12:54:00,8.9,8.9,8.9,8.9,50,6000,8.69,8.5,9.15
220,2021-05-07 12:55:00,8.9,8.9,8.9,8.9,50,6000,8.69,8.5,9.15
221,2021-05-07 12:56:00,8.9,8.9,8.9,8.9,50,6000,8.69,8.5,9.15
222,2021-05-07 12:57:00,8.9,8.9,8.9,8.9,50,6000,8.69,8.5,9.15
223,2021-05-07 12:58:00,9.0,9.0,8.45,8.45,150,6000,8.69,8.45,8.95
224,2021-05-07 12:59:00,8.9,8.9,8.35,8.8,275,6000,8.69,8.65,9.0
225,2021-05-07 13:00:00,8.6,8.6,8.6,8.6,75,6000,8.69,8.45,8.8
226,2021-05-07 13:01:00,8.6,8.6,8.6,8.6,75,6000,8.69,8.45,8.8
227,2021-05-07 13:02:00,8.85,8.85,8.85,8.85,25,5975,8.69,8.7,9.0
228,2021-05-07 13:03:00,8.85,8.85,8.85,8.85,25,5975,8.69,8.7,9.0
229,2021-05-07 13:04:00,8.85,8.85,8.85,8.85,25,5975,8.69,8.7,9.0
230,2021-05-07 13:05:00,8.85,8.85,8.85,8.85,25,5975,8.69,8.7,9.0
231,2021-05-07 13:06:00,8.85,8.85,8.85,8.85,25,5975,8.69,8.7,9.0
232,2021-05-07 13:07:00,8.85,8.85,8.85,8.85,25,5975,8.69,8.7,9.0
233,2021-05-07 13:08:00,8.6,8.6,8.6,8.6,25,6000,8.69,8.6,8.9
234,2021-05-07 13:09:00,8.6,8.6,8.6,8.6,25,6000,8.69,8.6,8.9
235,2021-05-07 13:10:00,8.6,8.6,8.6,8.6,25,6000,8.69,8.6,8.9
236,2021-05-07 13:11:00,8.6,8.6,8.6,8.6,25,6000,8.69,8.6,8.9
237,2021-05-07 13:12:00,8.6,8.6,8.6,8.6,25,6000,8.69,8.6,8.9
238,2021-05-07 13:13:00,8.6,8.6,8.6,8.6,25,6000,8.69,8.6,8.9
239,2021-05-07 13:14:00,8.6,8.6,8.6,8.6,25,6000,8.69,8.6,8.9
240,2021-05-07 13:15:00,8.75,8.75,8.75,8.75,25,5975,8.69,8.3,9.0
241,2021-05-07 13:16:00,8.9,9.0,8.65,8.65,100,5975,8.69,8.3,8.8
242,2021-05-07 13:17:00,8.9,9.0,8.65,8.65,100,5975,8.69,8.3,8.8
243,2021-05-07 13:18:00,8.9,9.0,8.65,8.65,100,5975,8.69,8.3,8.8
244,2021-05-07 13:19:00,8.9,9.0,8.65,8.65,100,5975,8.69,8.3,8.8
245,2021-05-07 13:20:00,8.9,9.0,8.65,8.65,100,5975,8.69,8.3,8.8
246,2021-05-07 13:21:00,8.55,8.55,8.55,8.55,75,5975,8.69,8.5,8.95
247,2021-05-07 13:22:00,8.55,8.55,8.55,8.55,75,5975,8.69,8.5,8.95
248,2021-05-07 13:23:00,8.55,8.55,8.55,8.55,75,5975,8.69,8.5,8.95
249,2021-05-07 13:24:00,8.55,8.55,8.55,8.55,75,5975,8.69,8.5,8.95
250,2021-05-07 13:25:00,8.55,8.55,8.55,8.55,75,5975,8.69,8.5,8.95
251,2021-05-07 13:26:00,8.45,8.55,8.45,8.55,75,5975,8.69,8.45,8.85
252,2021-05-07 13:27:00,8.45,8.55,8.45,8.55,75,5975,8.69,8.45,8.85
253,2021-05-07 13:28:00,8.7,8.7,8.7,8.7,100,5975,8.69,8.65,9.0
254,2021-05-07 13:29:00,8.7,8.7,8.7,8.7,100,5975,8.69,8.65,9.0
255,2021-05-07 13:30:00,8.7,8.7,8.7,8.7,100,5975,8.69,8.65,9.0
256,2021-05-07 13:31:00,9.0,9.0,9.0,9.0,150,5975,8.7,8.7,9.0
257,2021-05-07 13:32:00,9.0,9.0,9.0,9.0,150,5975,8.7,8.7,9.0
258,2021-05-07 13:33:00,8.85,8.85,8.85,8.85,50,5975,8.7,8.6,8.9
259,2021-05-07 13:34:00,8.85,8.85,8.85,8.85,50,5975,8.7,8.6,8.9
260,2021-05-07 13:35:00,8.55,8.55,8.55,8.55,50,5975,8.7,8.4,8.75
261,2021-05-07 13:36:00,8.95,8.95,8.95,8.95,200,5975,8.7,8.5,8.95
262,2021-05-07 13:37:00,8.95,8.95,8.95,8.95,200,5975,8.7,8.5,8.95
263,2021-05-07 13:38:00,8.95,8.95,8.95,8.95,200,5975,8.7,8.5,8.95
264,2021-05-07 13:39:00,8.95,8.95,8.95,8.95,200,5975,8.7,8.5,8.95
265,2021-05-07 13:40:00,8.95,8.95,8.95,8.95,200,5975,8.7,8.5,8.95
266,2021-05-07 13:41:00,8.95,8.95,8.95,8.95,200,5975,8.7,8.5,8.95
267,2021-05-07 13:42:00,8.95,8.95,8.95,8.95,200,5975,8.7,8.5,8.95
268,2021-05-07 13:43:00,8.8,8.8,8.8,8.8,125,6025,8.7,8.25,8.8
269,2021-05-07 13:44:00,8.8,8.8,8.8,8.8,125,6025,8.7,8.25,8.8
270,2021-05-07 13:45:00,8.8,8.8,8.8,8.8,125,6025,8.7,8.25,8.8
271,2021-05-07 13:46:00,8.15,8.15,8.15,8.15,50,6025,8.7,8.05,8.55
272,2021-05-07 13:47:00,8.15,8.15,8.15,8.15,50,6025,8.7,8.05,8.55
273,2021-05-07 13:48:00,8.15,8.15,8.15,8.15,50,6025,8.7,8.05,8.55
274,2021-05-07 13:49:00,8.2,8.2,8.2,8.2,50,5975,8.69,8.15,8.45
275,2021-05-07 13:50:00,8.2,8.2,8.2,8.2,50,5975,8.69,8.15,8.45
276,2021-05-07 13:51:00,8.15,8.15,7.8,7.8,75,5975,8.69,7.75,8.15
277,2021-05-07 13:52:00,7.75,7.8,7.75,7.8,150,5975,8.68,7.9,8.2
278,2021-05-07 13:53:00,7.75,7.8,7.75,7.8,150,5975,8.68,7.9,8.2
279,2021-05-07 13:54:00,7.85,8.25,7.75,7.9,675,5975,8.65,7.8,8.2
280,2021-05-07 13:55:00,7.85,8.25,7.75,7.9,675,5975,8.65,7.8,8.2
281,2021-05-07 13:56:00,7.7,7.7,7.7,7.7,25,5975,8.65,7.65,7.85
282,2021-05-07 13:57:00,7.65,7.65,7.65,7.65,375,5975,8.63,7.5,7.75
283,2021-05-07 13:58:00,7.65,7.65,7.65,7.65,375,5975,8.63,7.5,7.75
284,2021-05-07 13:59:00,7.5,7.5,7.5,7.5,25,5975,8.63,7.5,7.7
285,2021-05-07 14:00:00,7.5,7.5,7.5,7.5,50,5975,8.62,7.5,7.65
286,2021-05-07 14:01:00,7.5,7.5,7.5,7.5,50,5975,8.62,7.5,7.65
287,2021-05-07 14:02:00,7.0,7.0,7.0,7.0,25,5975,8.62,7.15,7.3
288,2021-05-07 14:03:00,7.15,7.2,7.15,7.2,500,5975,8.58,7.25,7.5
289,2021-05-07 14:04:00,7.35,7.35,7.35,7.35,300,5975,8.55,7.35,7.65
