,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
129,2021-05-12 11:24:00,1.5,1.5,1.5,1.5,25,1225,1.17,1.35,1.85
130,2021-05-12 11:25:00,1.65,1.65,1.65,1.65,25,1250,1.17,1.4,1.65
131,2021-05-12 11:26:00,1.65,1.65,1.65,1.65,25,1250,1.17,1.4,1.65
132,2021-05-12 11:27:00,1.65,1.65,1.65,1.65,25,1250,1.17,1.4,1.65
133,2021-05-12 11:28:00,1.65,1.65,1.65,1.65,25,1250,1.17,1.4,1.65
134,2021-05-12 11:29:00,1.65,1.65,1.65,1.65,25,1250,1.17,1.4,1.65
135,2021-05-12 11:30:00,1.65,1.65,1.65,1.65,25,1250,1.17,1.4,1.65
136,2021-05-12 11:31:00,1.65,1.65,1.65,1.65,25,1250,1.17,1.4,1.65
137,2021-05-12 11:32:00,1.65,1.65,1.65,1.65,25,1250,1.17,1.4,1.65
138,2021-05-12 11:33:00,1.7,1.7,1.55,1.55,75,1275,1.18,1.4,1.65
139,2021-05-12 11:34:00,1.7,1.7,1.55,1.55,75,1275,1.18,1.4,1.65
140,2021-05-12 11:35:00,1.7,1.7,1.55,1.55,75,1275,1.18,1.4,1.65
141,2021-05-12 11:36:00,1.7,1.7,1.55,1.55,75,1275,1.18,1.4,1.65
142,2021-05-12 11:37:00,1.7,1.7,1.55,1.55,75,1275,1.18,1.4,1.65
143,2021-05-12 11:38:00,1.7,1.7,1.55,1.55,75,1275,1.18,1.4,1.65
144,2021-05-12 11:39:00,1.7,1.7,1.55,1.55,75,1275,1.18,1.4,1.65
145,2021-05-12 11:40:00,1.7,1.7,1.55,1.55,75,1275,1.18,1.4,1.65
146,2021-05-12 11:41:00,1.7,1.7,1.55,1.55,75,1275,1.18,1.4,1.65
147,2021-05-12 11:42:00,1.7,1.7,1.55,1.55,75,1275,1.18,1.4,1.65
148,2021-05-12 11:43:00,1.5,1.5,1.5,1.5,50,1325,1.18,1.3,1.5
149,2021-05-12 11:44:00,1.5,1.5,1.5,1.5,50,1325,1.18,1.3,1.5
150,2021-05-12 11:45:00,1.5,1.5,1.5,1.5,50,1325,1.18,1.3,1.5
151,2021-05-12 11:46:00,1.3,1.3,1.3,1.3,700,1300,1.2,1.05,1.65
152,2021-05-12 11:47:00,1.3,1.3,1.3,1.3,700,1300,1.2,1.05,1.65
153,2021-05-12 11:48:00,1.3,1.3,1.3,1.3,700,1300,1.2,1.05,1.65
154,2021-05-12 11:49:00,1.5,1.65,1.15,1.15,925,1700,1.27,1.1,1.55
155,2021-05-12 11:50:00,1.5,1.65,1.15,1.15,925,1700,1.27,1.1,1.55
156,2021-05-12 11:51:00,1.5,1.65,1.15,1.15,925,1700,1.27,1.1,1.55
157,2021-05-12 11:52:00,1.5,1.65,1.15,1.15,925,1700,1.27,1.1,1.55
158,2021-05-12 11:53:00,1.5,1.65,1.15,1.15,925,1700,1.27,1.1,1.55
159,2021-05-12 11:54:00,1.5,1.65,1.15,1.15,925,1700,1.27,1.1,1.55
160,2021-05-12 11:55:00,1.5,1.65,1.15,1.15,925,1700,1.27,1.1,1.55
161,2021-05-12 11:56:00,1.5,1.65,1.15,1.15,925,1700,1.27,1.1,1.55
162,2021-05-12 11:57:00,1.5,1.65,1.15,1.15,925,1700,1.27,1.1,1.55
163,2021-05-12 11:58:00,1.5,1.65,1.15,1.15,925,1700,1.27,1.1,1.55
164,2021-05-12 11:59:00,1.5,1.65,1.15,1.15,925,1700,1.27,1.1,1.55
165,2021-05-12 12:00:00,1.5,1.65,1.15,1.15,925,1700,1.27,1.1,1.55
166,2021-05-12 12:01:00,1.5,1.65,1.15,1.15,925,1700,1.27,1.1,1.55
167,2021-05-12 12:02:00,1.5,1.65,1.15,1.15,925,1700,1.27,1.1,1.55
168,2021-05-12 12:03:00,1.5,1.65,1.15,1.15,925,1700,1.27,1.1,1.55
169,2021-05-12 12:04:00,1.5,1.65,1.15,1.15,925,1700,1.27,1.1,1.55
170,2021-05-12 12:05:00,1.5,1.65,1.15,1.15,925,1700,1.27,1.1,1.55
171,2021-05-12 12:06:00,1.5,1.65,1.15,1.15,925,1700,1.27,1.1,1.55
172,2021-05-12 12:07:00,1.1,1.1,1.05,1.05,75,1700,1.27,1.05,1.3
173,2021-05-12 12:08:00,1.05,1.05,1.05,1.05,175,1700,1.26,1.05,1.2
174,2021-05-12 12:09:00,1.05,1.05,1.05,1.05,25,1700,1.26,1.05,1.45
175,2021-05-12 12:10:00,1.05,1.05,1.05,1.05,250,1700,1.25,1.05,1.15
176,2021-05-12 12:11:00,1.05,1.05,1.05,1.05,250,1700,1.25,1.05,1.15
177,2021-05-12 12:12:00,1.0,1.0,1.0,1.0,75,1950,1.25,0.75,1.05
178,2021-05-12 12:13:00,1.0,1.0,1.0,1.0,75,1950,1.25,0.75,1.05
179,2021-05-12 12:14:00,1.0,1.0,1.0,1.0,75,1950,1.25,0.75,1.05
180,2021-05-12 12:15:00,1.05,1.05,1.05,1.05,175,1975,1.24,0.75,1.05
181,2021-05-12 12:16:00,1.05,1.05,1.05,1.05,300,1975,1.23,0.95,1.05
182,2021-05-12 12:17:00,1.05,1.05,1.05,1.05,25,1975,1.23,0.95,1.2
183,2021-05-12 12:18:00,1.05,1.05,1.05,1.05,25,1975,1.23,0.95,1.2
184,2021-05-12 12:19:00,1.05,1.05,1.05,1.05,25,1975,1.23,0.95,1.2
185,2021-05-12 12:20:00,1.05,1.05,1.05,1.05,25,1975,1.23,0.95,1.2
186,2021-05-12 12:21:00,1.05,1.05,1.05,1.05,25,1975,1.23,0.95,1.2
187,2021-05-12 12:22:00,1.05,1.05,1.05,1.05,25,1975,1.23,0.95,1.2
188,2021-05-12 12:23:00,1.05,1.05,1.05,1.05,25,1975,1.23,0.95,1.2
189,2021-05-12 12:24:00,1.05,1.05,1.05,1.05,25,1975,1.23,0.95,1.2
190,2021-05-12 12:25:00,1.05,1.05,1.05,1.05,25,1975,1.23,0.95,1.2
191,2021-05-12 12:26:00,1.05,1.05,1.05,1.05,25,1975,1.23,0.95,1.2
192,2021-05-12 12:27:00,1.05,1.05,1.05,1.05,25,1975,1.23,0.95,1.2
193,2021-05-12 12:28:00,1.05,1.05,1.05,1.05,25,1975,1.23,0.95,1.2
194,2021-05-12 12:29:00,1.05,1.05,1.05,1.05,25,1975,1.23,0.95,1.2
195,2021-05-12 12:30:00,1.05,1.05,1.05,1.05,25,1975,1.23,0.95,1.2
196,2021-05-12 12:31:00,1.05,1.05,1.05,1.05,25,1975,1.23,0.95,1.2
197,2021-05-12 12:32:00,1.05,1.05,1.05,1.05,25,1975,1.23,0.95,1.2
198,2021-05-12 12:33:00,1.05,1.05,1.05,1.05,25,1975,1.23,0.95,1.2
199,2021-05-12 12:34:00,1.05,1.05,1.05,1.05,25,1975,1.23,0.95,1.2
200,2021-05-12 12:35:00,1.05,1.05,1.05,1.05,25,1975,1.23,0.95,1.2
201,2021-05-12 12:36:00,1.05,1.05,1.05,1.05,25,1975,1.23,0.95,1.2
202,2021-05-12 12:37:00,1.05,1.05,1.05,1.05,25,1975,1.23,0.95,1.2
203,2021-05-12 12:38:00,1.05,1.05,1.05,1.05,25,1975,1.23,0.95,1.2
204,2021-05-12 12:39:00,1.05,1.05,1.05,1.05,25,1975,1.23,0.95,1.2
205,2021-05-12 12:40:00,1.05,1.05,1.05,1.05,25,1975,1.23,0.95,1.2
206,2021-05-12 12:41:00,1.05,1.05,1.05,1.05,25,1975,1.23,0.95,1.2
207,2021-05-12 12:42:00,1.05,1.05,1.05,1.05,25,1975,1.23,0.95,1.2
208,2021-05-12 12:43:00,1.05,1.05,1.05,1.05,25,1975,1.23,0.95,1.2
209,2021-05-12 12:44:00,1.05,1.05,1.05,1.05,25,1975,1.23,0.95,1.2
210,2021-05-12 12:45:00,0.7,0.7,0.7,0.7,50,1975,1.23,0.7,1.1
211,2021-05-12 12:46:00,0.7,0.7,0.7,0.7,50,1975,1.23,0.7,1.1
212,2021-05-12 12:47:00,0.7,0.7,0.7,0.7,50,1975,1.23,0.7,1.1
213,2021-05-12 12:48:00,0.7,0.7,0.7,0.7,50,1975,1.23,0.7,1.1
214,2021-05-12 12:49:00,0.7,0.7,0.7,0.7,50,1975,1.23,0.7,1.1
215,2021-05-12 12:50:00,0.7,0.7,0.7,0.7,50,1975,1.23,0.7,1.1
216,2021-05-12 12:51:00,0.7,0.7,0.7,0.7,50,1975,1.23,0.7,1.1
217,2021-05-12 12:52:00,0.7,0.7,0.7,0.7,50,1975,1.23,0.7,1.1
218,2021-05-12 12:53:00,0.7,0.7,0.7,0.7,50,1975,1.23,0.7,1.1
219,2021-05-12 12:54:00,0.7,0.7,0.7,0.7,50,1975,1.23,0.7,1.1
220,2021-05-12 12:55:00,0.8,0.8,0.8,0.8,25,1975,1.23,0.55,0.8
221,2021-05-12 12:56:00,0.8,0.8,0.8,0.8,25,1975,1.23,0.55,0.8
222,2021-05-12 12:57:00,0.8,0.8,0.8,0.8,25,1975,1.23,0.55,0.8
223,2021-05-12 12:58:00,0.8,0.8,0.8,0.8,25,1975,1.23,0.55,0.8
224,2021-05-12 12:59:00,0.8,0.8,0.8,0.8,25,1975,1.23,0.55,0.8
225,2021-05-12 13:00:00,0.8,0.8,0.8,0.8,25,1975,1.23,0.55,0.8
226,2021-05-12 13:01:00,0.8,0.8,0.8,0.8,25,1950,1.22,0.55,1.0
227,2021-05-12 13:02:00,0.8,0.8,0.8,0.8,25,1950,1.22,0.55,1.0
228,2021-05-12 13:03:00,0.8,0.8,0.8,0.8,25,1950,1.22,0.55,1.0
229,2021-05-12 13:04:00,0.8,0.8,0.8,0.8,25,1950,1.22,0.55,1.0
230,2021-05-12 13:05:00,0.8,0.8,0.8,0.8,25,1950,1.22,0.55,1.0
231,2021-05-12 13:06:00,0.8,0.8,0.8,0.8,25,1950,1.22,0.55,1.0
232,2021-05-12 13:07:00,0.8,0.8,0.8,0.8,25,1950,1.22,0.55,1.0
233,2021-05-12 13:08:00,0.8,0.8,0.8,0.8,25,1950,1.22,0.55,1.0
234,2021-05-12 13:09:00,0.8,0.8,0.8,0.8,25,1950,1.22,0.55,1.0
235,2021-05-12 13:10:00,0.8,0.8,0.8,0.8,25,1950,1.22,0.55,1.0
236,2021-05-12 13:11:00,0.8,0.8,0.8,0.8,25,1950,1.22,0.55,1.0
237,2021-05-12 13:12:00,0.8,0.8,0.8,0.8,25,1950,1.22,0.55,1.0
238,2021-05-12 13:13:00,0.8,0.8,0.8,0.8,25,1950,1.22,0.55,1.0
239,2021-05-12 13:14:00,0.8,0.8,0.8,0.8,25,1950,1.22,0.55,1.0
240,2021-05-12 13:15:00,0.8,0.8,0.8,0.8,25,1950,1.22,0.55,1.0
241,2021-05-12 13:16:00,0.8,0.8,0.8,0.8,25,1950,1.22,0.55,1.0
242,2021-05-12 13:17:00,0.8,0.8,0.8,0.8,25,1950,1.22,0.55,1.0
243,2021-05-12 13:18:00,0.8,0.8,0.8,0.8,25,1950,1.22,0.55,1.0
244,2021-05-12 13:19:00,0.8,0.8,0.8,0.8,25,1950,1.22,0.55,1.0
245,2021-05-12 13:20:00,0.8,0.8,0.8,0.8,25,1950,1.22,0.55,1.0
246,2021-05-12 13:21:00,0.8,0.8,0.8,0.8,25,1950,1.22,0.55,1.0
247,2021-05-12 13:22:00,0.8,0.8,0.8,0.8,25,1950,1.22,0.55,1.0
248,2021-05-12 13:23:00,0.8,0.8,0.8,0.8,25,1950,1.22,0.55,1.0
249,2021-05-12 13:24:00,0.8,0.8,0.8,0.8,25,1950,1.22,0.55,1.0
250,2021-05-12 13:25:00,0.8,0.8,0.8,0.8,25,1950,1.22,0.55,1.0
251,2021-05-12 13:26:00,0.8,0.8,0.8,0.8,25,1950,1.22,0.55,1.0
252,2021-05-12 13:27:00,0.8,0.8,0.8,0.8,25,1950,1.22,0.55,1.0
253,2021-05-12 13:28:00,0.8,0.8,0.8,0.8,25,1950,1.22,0.55,1.0
254,2021-05-12 13:29:00,0.8,0.8,0.8,0.8,25,1950,1.22,0.55,1.0
255,2021-05-12 13:30:00,0.8,0.8,0.8,0.8,25,1950,1.22,0.55,1.0
256,2021-05-12 13:31:00,0.8,0.8,0.8,0.8,25,1950,1.22,0.55,1.0
257,2021-05-12 13:32:00,0.8,0.8,0.8,0.8,25,1950,1.22,0.55,1.0
258,2021-05-12 13:33:00,0.8,0.8,0.8,0.8,25,1950,1.22,0.55,1.0
259,2021-05-12 13:34:00,0.8,0.8,0.8,0.8,25,1950,1.22,0.55,1.0
260,2021-05-12 13:35:00,0.8,0.8,0.8,0.8,25,1950,1.22,0.55,1.0
261,2021-05-12 13:36:00,0.35,0.8,0.35,0.8,575,1950,1.19,0.35,0.8
262,2021-05-12 13:37:00,0.35,0.8,0.35,0.8,575,1950,1.19,0.35,0.8
263,2021-05-12 13:38:00,0.8,0.8,0.8,0.8,25,1950,1.19,0.35,0.8
264,2021-05-12 13:39:00,0.8,0.8,0.8,0.8,25,1950,1.19,0.35,0.8
265,2021-05-12 13:40:00,0.8,0.8,0.8,0.8,25,1950,1.19,0.35,0.8
266,2021-05-12 13:41:00,0.8,0.8,0.8,0.8,25,1950,1.19,0.35,0.8
267,2021-05-12 13:42:00,0.8,0.8,0.8,0.8,25,1950,1.19,0.35,0.8
268,2021-05-12 13:43:00,0.8,0.8,0.8,0.8,25,1950,1.19,0.35,0.8
269,2021-05-12 13:44:00,0.5,0.5,0.5,0.5,75,2425,1.18,0.35,0.75
270,2021-05-12 13:45:00,0.5,0.5,0.5,0.5,75,2425,1.18,0.35,0.75
271,2021-05-12 13:46:00,0.5,0.5,0.5,0.5,75,2425,1.18,0.35,0.75
272,2021-05-12 13:47:00,0.5,0.5,0.5,0.5,75,2425,1.18,0.35,0.75
273,2021-05-12 13:48:00,0.35,0.4,0.35,0.4,125,2425,1.17,0.25,0.4
274,2021-05-12 13:49:00,0.4,0.4,0.4,0.4,50,2425,1.16,0.25,0.4
275,2021-05-12 13:50:00,0.4,0.4,0.4,0.4,100,2425,1.15,0.25,0.7
276,2021-05-12 13:51:00,0.25,0.25,0.25,0.25,25,2425,1.15,0.25,0.65
277,2021-05-12 13:52:00,0.25,0.25,0.25,0.25,25,2425,1.15,0.25,0.65
278,2021-05-12 13:53:00,0.65,0.65,0.65,0.65,25,2225,1.15,0.2,0.75
279,2021-05-12 13:54:00,0.65,0.65,0.65,0.65,25,2225,1.15,0.2,0.75
280,2021-05-12 13:55:00,0.65,0.65,0.65,0.65,25,2225,1.15,0.2,0.75
281,2021-05-12 13:56:00,0.65,0.65,0.65,0.65,25,2225,1.15,0.2,0.75
282,2021-05-12 13:57:00,0.65,0.65,0.65,0.65,25,2225,1.15,0.2,0.75
283,2021-05-12 13:58:00,0.65,0.65,0.65,0.65,25,2225,1.15,0.2,0.75
284,2021-05-12 13:59:00,0.65,0.65,0.65,0.65,25,2225,1.15,0.2,0.75
285,2021-05-12 14:00:00,0.65,0.65,0.65,0.65,25,2225,1.15,0.2,0.75
286,2021-05-12 14:01:00,0.65,0.65,0.65,0.65,25,2225,1.15,0.2,0.75
287,2021-05-12 14:02:00,0.65,0.65,0.65,0.65,25,2225,1.15,0.2,0.75
