,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
112,2021-05-12 11:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
113,2021-05-12 11:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
114,2021-05-12 11:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
115,2021-05-12 11:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
116,2021-05-12 11:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
117,2021-05-12 11:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
118,2021-05-12 11:13:00,1.4,1.85,1.4,1.85,325,0,1.57,1.2,1.85
119,2021-05-12 11:14:00,1.4,1.85,1.4,1.85,325,0,1.57,1.2,1.85
120,2021-05-12 11:15:00,1.4,1.85,1.4,1.85,325,0,1.57,1.2,1.85
121,2021-05-12 11:16:00,1.4,1.85,1.4,1.85,325,0,1.57,1.2,1.85
122,2021-05-12 11:17:00,1.4,1.85,1.4,1.85,325,0,1.57,1.2,1.85
123,2021-05-12 11:18:00,1.4,1.85,1.4,1.85,325,0,1.57,1.2,1.85
124,2021-05-12 11:19:00,1.4,1.85,1.4,1.85,325,0,1.57,1.2,1.85
125,2021-05-12 11:20:00,1.4,1.85,1.4,1.85,325,0,1.57,1.2,1.85
126,2021-05-12 11:21:00,1.4,1.85,1.4,1.85,325,0,1.57,1.2,1.85
127,2021-05-12 11:22:00,1.4,1.85,1.4,1.85,325,0,1.57,1.2,1.85
128,2021-05-12 11:23:00,1.4,1.85,1.4,1.85,325,0,1.57,1.2,1.85
129,2021-05-12 11:24:00,1.4,1.85,1.4,1.85,325,0,1.57,1.2,1.85
130,2021-05-12 11:25:00,1.4,1.85,1.4,1.85,325,0,1.57,1.2,1.85
131,2021-05-12 11:26:00,1.4,1.85,1.4,1.85,325,0,1.57,1.2,1.85
132,2021-05-12 11:27:00,1.4,1.85,1.4,1.85,325,0,1.57,1.2,1.85
133,2021-05-12 11:28:00,1.4,1.85,1.4,1.85,325,0,1.57,1.2,1.85
134,2021-05-12 11:29:00,1.4,1.85,1.4,1.85,325,0,1.57,1.2,1.85
135,2021-05-12 11:30:00,1.4,1.85,1.4,1.85,325,0,1.57,1.2,1.85
136,2021-05-12 11:31:00,1.4,1.85,1.4,1.85,325,0,1.57,1.2,1.85
137,2021-05-12 11:32:00,1.4,1.85,1.4,1.85,325,0,1.57,1.2,1.85
138,2021-05-12 11:33:00,1.4,1.85,1.4,1.85,325,0,1.57,1.2,1.85
139,2021-05-12 11:34:00,1.4,1.85,1.4,1.85,325,0,1.57,1.2,1.85
140,2021-05-12 11:35:00,1.4,1.85,1.4,1.85,325,0,1.57,1.2,1.85
141,2021-05-12 11:36:00,1.4,1.85,1.4,1.85,325,0,1.57,1.2,1.85
142,2021-05-12 11:37:00,1.4,1.85,1.4,1.85,325,0,1.57,1.2,1.85
143,2021-05-12 11:38:00,1.4,1.85,1.4,1.85,325,0,1.57,1.2,1.85
144,2021-05-12 11:39:00,1.4,1.85,1.4,1.85,325,0,1.57,1.2,1.85
145,2021-05-12 11:40:00,1.4,1.85,1.4,1.85,325,0,1.57,1.2,1.85
146,2021-05-12 11:41:00,1.4,1.85,1.4,1.85,325,0,1.57,1.2,1.85
147,2021-05-12 11:42:00,1.4,1.85,1.4,1.85,325,0,1.57,1.2,1.85
148,2021-05-12 11:43:00,1.4,1.85,1.4,1.85,325,0,1.57,1.2,1.85
149,2021-05-12 11:44:00,1.4,1.85,1.4,1.85,325,0,1.57,1.2,1.85
150,2021-05-12 11:45:00,1.4,1.85,1.4,1.85,325,0,1.57,1.2,1.85
151,2021-05-12 11:46:00,1.4,1.85,1.4,1.85,325,0,1.57,1.2,1.85
152,2021-05-12 11:47:00,1.4,1.85,1.4,1.85,325,0,1.57,1.2,1.85
153,2021-05-12 11:48:00,1.55,1.55,1.55,1.55,150,325,1.56,1.1,1.6
154,2021-05-12 11:49:00,2.0,2.0,2.0,2.0,350,325,1.75,1.1,1.55
155,2021-05-12 11:50:00,2.0,2.0,2.0,2.0,350,325,1.75,1.1,1.55
156,2021-05-12 11:51:00,2.0,2.0,2.0,2.0,350,325,1.75,1.1,1.55
157,2021-05-12 11:52:00,2.0,2.0,2.0,2.0,350,325,1.75,1.1,1.55
158,2021-05-12 11:53:00,2.0,2.0,2.0,2.0,350,325,1.75,1.1,1.55
159,2021-05-12 11:54:00,2.0,2.0,2.0,2.0,350,325,1.75,1.1,1.55
160,2021-05-12 11:55:00,2.0,2.0,2.0,2.0,350,325,1.75,1.1,1.55
161,2021-05-12 11:56:00,2.0,2.0,2.0,2.0,350,325,1.75,1.1,1.55
162,2021-05-12 11:57:00,1.5,1.5,1.05,1.05,50,825,1.72,1.05,1.5
163,2021-05-12 11:58:00,1.5,1.5,1.05,1.05,50,825,1.72,1.05,1.5
164,2021-05-12 11:59:00,1.5,1.5,1.05,1.05,50,825,1.72,1.05,1.5
165,2021-05-12 12:00:00,1.5,1.5,1.05,1.05,50,825,1.72,1.05,1.5
166,2021-05-12 12:01:00,1.35,1.35,1.35,1.35,25,850,1.71,1.15,1.6
167,2021-05-12 12:02:00,1.35,1.35,1.35,1.35,25,850,1.71,1.15,1.6
168,2021-05-12 12:03:00,1.35,1.35,1.35,1.35,25,850,1.71,1.15,1.6
169,2021-05-12 12:04:00,1.35,1.35,1.35,1.35,25,850,1.71,1.15,1.6
170,2021-05-12 12:05:00,1.35,1.35,1.35,1.35,25,850,1.71,1.15,1.6
171,2021-05-12 12:06:00,1.35,1.35,1.35,1.35,25,850,1.71,1.15,1.6
172,2021-05-12 12:07:00,1.35,1.35,1.35,1.35,25,850,1.71,1.15,1.6
173,2021-05-12 12:08:00,1.1,1.1,1.05,1.05,100,825,1.64,1.05,1.2
174,2021-05-12 12:09:00,1.1,1.1,1.05,1.05,100,825,1.64,1.05,1.2
175,2021-05-12 12:10:00,1.05,1.05,1.05,1.05,50,825,1.61,1.05,1.15
176,2021-05-12 12:11:00,1.05,1.05,1.05,1.05,50,825,1.61,1.05,1.15
177,2021-05-12 12:12:00,1.05,1.05,1.05,1.05,50,825,1.61,1.05,1.15
178,2021-05-12 12:13:00,1.05,1.05,1.05,1.05,50,825,1.61,1.05,1.15
179,2021-05-12 12:14:00,1.15,1.15,1.15,1.15,100,0,1.57,0.9,1.15
180,2021-05-12 12:15:00,1.15,1.15,1.15,1.15,100,0,1.57,0.9,1.15
181,2021-05-12 12:16:00,1.15,1.15,1.15,1.15,100,0,1.57,0.9,1.15
182,2021-05-12 12:17:00,1.15,1.15,1.15,1.15,100,0,1.57,0.9,1.15
183,2021-05-12 12:18:00,1.15,1.15,1.15,1.15,100,0,1.57,0.9,1.15
184,2021-05-12 12:19:00,1.15,1.15,1.15,1.15,100,0,1.57,0.9,1.15
185,2021-05-12 12:20:00,1.15,1.15,1.15,1.15,100,0,1.57,0.9,1.15
186,2021-05-12 12:21:00,1.15,1.15,1.15,1.15,100,0,1.57,0.9,1.15
187,2021-05-12 12:22:00,1.15,1.15,1.15,1.15,100,0,1.57,0.9,1.15
188,2021-05-12 12:23:00,1.15,1.15,1.15,1.15,100,0,1.57,0.9,1.15
189,2021-05-12 12:24:00,1.15,1.15,1.15,1.15,100,0,1.57,0.9,1.15
190,2021-05-12 12:25:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
191,2021-05-12 12:26:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
192,2021-05-12 12:27:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
193,2021-05-12 12:28:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
194,2021-05-12 12:29:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
195,2021-05-12 12:30:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
196,2021-05-12 12:31:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
197,2021-05-12 12:32:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
198,2021-05-12 12:33:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
199,2021-05-12 12:34:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
200,2021-05-12 12:35:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
201,2021-05-12 12:36:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
202,2021-05-12 12:37:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
203,2021-05-12 12:38:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
204,2021-05-12 12:39:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
205,2021-05-12 12:40:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
206,2021-05-12 12:41:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
207,2021-05-12 12:42:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
208,2021-05-12 12:43:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
209,2021-05-12 12:44:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
210,2021-05-12 12:45:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
211,2021-05-12 12:46:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
212,2021-05-12 12:47:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
213,2021-05-12 12:48:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
214,2021-05-12 12:49:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
215,2021-05-12 12:50:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
216,2021-05-12 12:51:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
217,2021-05-12 12:52:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
218,2021-05-12 12:53:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
219,2021-05-12 12:54:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
220,2021-05-12 12:55:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
221,2021-05-12 12:56:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
222,2021-05-12 12:57:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
223,2021-05-12 12:58:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
224,2021-05-12 12:59:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
225,2021-05-12 13:00:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
226,2021-05-12 13:01:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
227,2021-05-12 13:02:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
228,2021-05-12 13:03:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
229,2021-05-12 13:04:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
230,2021-05-12 13:05:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
231,2021-05-12 13:06:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
232,2021-05-12 13:07:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
233,2021-05-12 13:08:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
234,2021-05-12 13:09:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
235,2021-05-12 13:10:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
236,2021-05-12 13:11:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
237,2021-05-12 13:12:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
238,2021-05-12 13:13:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
239,2021-05-12 13:14:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
240,2021-05-12 13:15:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
241,2021-05-12 13:16:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
242,2021-05-12 13:17:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
243,2021-05-12 13:18:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
244,2021-05-12 13:19:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
245,2021-05-12 13:20:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
246,2021-05-12 13:21:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
247,2021-05-12 13:22:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
248,2021-05-12 13:23:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
249,2021-05-12 13:24:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
250,2021-05-12 13:25:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
251,2021-05-12 13:26:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
252,2021-05-12 13:27:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
253,2021-05-12 13:28:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
254,2021-05-12 13:29:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
255,2021-05-12 13:30:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
256,2021-05-12 13:31:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
257,2021-05-12 13:32:00,1.1,1.1,1.1,1.1,125,925,1.53,0.85,1.2
258,2021-05-12 13:33:00,0.45,0.45,0.45,0.45,150,925,1.41,0.4,0.95
259,2021-05-12 13:34:00,0.45,0.45,0.45,0.45,150,925,1.41,0.4,0.95
260,2021-05-12 13:35:00,0.45,0.45,0.45,0.45,150,925,1.41,0.4,0.95
261,2021-05-12 13:36:00,0.4,0.45,0.4,0.4,1200,800,1.15,0.4,0.95
262,2021-05-12 13:37:00,0.4,0.45,0.4,0.4,1200,800,1.15,0.4,0.95
263,2021-05-12 13:38:00,0.4,0.45,0.4,0.4,1200,800,1.15,0.4,0.95
264,2021-05-12 13:39:00,0.4,0.45,0.4,0.4,1200,800,1.15,0.4,0.95
265,2021-05-12 13:40:00,0.4,0.45,0.4,0.4,1200,800,1.15,0.4,0.95
266,2021-05-12 13:41:00,0.4,0.45,0.4,0.4,1200,800,1.15,0.4,0.95
267,2021-05-12 13:42:00,0.4,0.45,0.4,0.4,1200,800,1.15,0.4,0.95
268,2021-05-12 13:43:00,0.5,0.5,0.5,0.5,175,1800,1.11,0.35,0.75
269,2021-05-12 13:44:00,0.5,0.5,0.5,0.5,175,1800,1.11,0.35,0.75
270,2021-05-12 13:45:00,0.5,0.5,0.5,0.5,175,1800,1.11,0.35,0.75
271,2021-05-12 13:46:00,0.5,0.5,0.5,0.5,175,1800,1.11,0.35,0.75
272,2021-05-12 13:47:00,0.5,0.5,0.5,0.5,175,1800,1.11,0.35,0.75
