,date,open,high,low,close,volume,oi
39,2022-06-20 10:01:00+05:30,986.5,986.5,986.5,986.5,0,4550
40,2022-06-20 10:02:00+05:30,986.5,986.5,986.5,986.5,0,4550
41,2022-06-20 10:03:00+05:30,986.5,986.5,986.5,986.5,0,4550
42,2022-06-20 10:04:00+05:30,986.5,986.5,986.5,986.5,0,4550
43,2022-06-20 10:05:00+05:30,986.5,986.5,986.5,986.5,0,4550
44,2022-06-20 10:06:00+05:30,986.5,986.5,986.5,986.5,0,4550
45,2022-06-20 10:07:00+05:30,986.5,986.5,986.5,986.5,0,4550
46,2022-06-20 10:08:00+05:30,986.5,986.5,986.5,986.5,0,4550
47,2022-06-20 10:09:00+05:30,986.5,986.5,986.5,986.5,0,4550
48,2022-06-20 10:10:00+05:30,986.5,986.5,986.5,986.5,0,4550
49,2022-06-20 10:11:00+05:30,986.5,986.5,986.5,986.5,0,4550
50,2022-06-20 10:12:00+05:30,986.5,986.5,986.5,986.5,0,4550
51,2022-06-20 10:13:00+05:30,986.5,986.5,986.5,986.5,0,4550
52,2022-06-20 10:14:00+05:30,986.5,986.5,986.5,986.5,0,4550
53,2022-06-20 10:15:00+05:30,986.5,986.5,986.5,986.5,0,4550
54,2022-06-20 10:16:00+05:30,986.5,986.5,986.5,986.5,0,4550
55,2022-06-20 10:17:00+05:30,986.5,986.5,986.5,986.5,0,4550
56,2022-06-20 10:18:00+05:30,986.5,986.5,986.5,986.5,0,4550
57,2022-06-20 10:19:00+05:30,868.0,868.0,863.0,863.0,50,4575
58,2022-06-20 10:20:00+05:30,863.0,863.0,863.0,863.0,0,4575
59,2022-06-20 10:21:00+05:30,863.0,863.0,863.0,863.0,0,4575
60,2022-06-20 10:22:00+05:30,863.0,863.0,863.0,863.0,0,4575
61,2022-06-20 10:23:00+05:30,863.0,863.0,863.0,863.0,0,4575
62,2022-06-20 10:24:00+05:30,863.0,863.0,863.0,863.0,0,4575
63,2022-06-20 10:25:00+05:30,863.0,863.0,863.0,863.0,0,4575
64,2022-06-20 10:26:00+05:30,863.0,863.0,863.0,863.0,0,4575
65,2022-06-20 10:27:00+05:30,863.0,863.0,863.0,863.0,0,4575
66,2022-06-20 10:28:00+05:30,863.0,923.05,863.0,923.05,0,4525
67,2022-06-20 10:29:00+05:30,923.05,923.05,923.05,923.05,25,4525
68,2022-06-20 10:30:00+05:30,923.05,923.05,923.05,923.05,0,4525
69,2022-06-20 10:31:00+05:30,923.05,923.05,923.05,923.05,0,4525
70,2022-06-20 10:32:00+05:30,923.05,923.05,923.05,923.05,0,4525
71,2022-06-20 10:33:00+05:30,923.05,923.05,923.05,923.05,0,4525
72,2022-06-20 10:34:00+05:30,923.05,923.05,923.05,923.05,0,4525
73,2022-06-20 10:35:00+05:30,923.05,923.05,923.05,923.05,0,4525
74,2022-06-20 10:36:00+05:30,923.05,923.05,923.05,923.05,0,4525
75,2022-06-20 10:37:00+05:30,923.05,923.05,923.05,923.05,0,4525
76,2022-06-20 10:38:00+05:30,923.05,923.05,923.05,923.05,0,4525
77,2022-06-20 10:39:00+05:30,923.05,923.05,923.05,923.05,0,4525
78,2022-06-20 10:40:00+05:30,923.05,923.05,923.05,923.05,0,4525
79,2022-06-20 10:41:00+05:30,923.05,923.05,923.05,923.05,0,4525
80,2022-06-20 10:42:00+05:30,923.05,923.05,923.05,923.05,0,4525
81,2022-06-20 10:43:00+05:30,923.05,923.05,923.05,923.05,0,4525
82,2022-06-20 10:44:00+05:30,923.05,923.05,889.0,889.0,0,4500
83,2022-06-20 10:45:00+05:30,889.0,889.0,889.0,889.0,25,4500
84,2022-06-20 10:46:00+05:30,889.0,889.0,889.0,889.0,0,4500
85,2022-06-20 10:47:00+05:30,889.0,889.0,889.0,889.0,0,4500
86,2022-06-20 10:48:00+05:30,889.0,889.0,889.0,889.0,0,4500
87,2022-06-20 10:49:00+05:30,889.0,889.0,889.0,889.0,0,4500
88,2022-06-20 10:50:00+05:30,889.0,889.0,889.0,889.0,0,4500
89,2022-06-20 10:51:00+05:30,889.0,889.0,889.0,889.0,0,4500
90,2022-06-20 10:52:00+05:30,889.0,889.0,889.0,889.0,0,4500
91,2022-06-20 10:53:00+05:30,889.0,889.0,889.0,889.0,0,4500
92,2022-06-20 10:54:00+05:30,889.0,889.0,889.0,889.0,0,4500
93,2022-06-20 10:55:00+05:30,889.0,889.0,889.0,889.0,0,4500
94,2022-06-20 10:56:00+05:30,889.0,889.0,889.0,889.0,0,4500
95,2022-06-20 10:57:00+05:30,889.0,889.0,889.0,889.0,0,4500
96,2022-06-20 10:58:00+05:30,889.0,889.0,889.0,889.0,0,4500
97,2022-06-20 10:59:00+05:30,889.0,889.0,889.0,889.0,0,4500
98,2022-06-20 11:00:00+05:30,889.0,889.0,889.0,889.0,0,4500
99,2022-06-20 11:01:00+05:30,889.0,889.0,889.0,889.0,0,4500
100,2022-06-20 11:02:00+05:30,889.0,889.0,889.0,889.0,0,4500
101,2022-06-20 11:03:00+05:30,889.0,889.0,889.0,889.0,0,4500
102,2022-06-20 11:04:00+05:30,889.0,889.0,889.0,889.0,0,4500
103,2022-06-20 11:05:00+05:30,889.0,889.0,889.0,889.0,0,4500
104,2022-06-20 11:06:00+05:30,889.0,909.0,889.0,909.0,25,4475
105,2022-06-20 11:07:00+05:30,905.05,905.05,905.05,905.05,25,4475
106,2022-06-20 11:08:00+05:30,905.05,905.05,905.05,905.05,0,4475
107,2022-06-20 11:09:00+05:30,905.05,905.05,905.05,905.05,0,4475
108,2022-06-20 11:10:00+05:30,905.05,905.05,905.05,905.05,0,4475
109,2022-06-20 11:11:00+05:30,905.05,905.05,905.05,905.05,0,4475
110,2022-06-20 11:12:00+05:30,905.05,905.05,905.05,905.05,0,4475
111,2022-06-20 11:13:00+05:30,905.05,905.05,905.05,905.05,0,4475
112,2022-06-20 11:14:00+05:30,905.05,905.05,905.05,905.05,0,4475
113,2022-06-20 11:15:00+05:30,905.05,905.05,905.05,905.05,0,4475
114,2022-06-20 11:16:00+05:30,905.05,905.05,905.05,905.05,0,4475
115,2022-06-20 11:17:00+05:30,905.05,905.05,905.05,905.05,0,4475
116,2022-06-20 11:18:00+05:30,905.05,905.05,905.05,905.05,0,4475
117,2022-06-20 11:19:00+05:30,905.05,905.05,905.05,905.05,0,4475
118,2022-06-20 11:20:00+05:30,905.05,905.05,905.05,905.05,0,4475
119,2022-06-20 11:21:00+05:30,905.05,905.05,905.05,905.05,0,4475
120,2022-06-20 11:22:00+05:30,905.05,905.05,905.05,905.05,0,4475
121,2022-06-20 11:23:00+05:30,905.05,905.05,905.05,905.05,0,4475
122,2022-06-20 11:24:00+05:30,905.05,905.05,905.05,905.05,0,4475
123,2022-06-20 11:25:00+05:30,905.05,905.05,905.05,905.05,0,4475
124,2022-06-20 11:26:00+05:30,905.05,905.05,905.05,905.05,0,4475
125,2022-06-20 11:27:00+05:30,905.05,905.05,905.05,905.05,0,4475
126,2022-06-20 11:28:00+05:30,905.05,905.05,905.05,905.05,0,4475
127,2022-06-20 11:29:00+05:30,905.05,905.05,905.05,905.05,0,4475
128,2022-06-20 11:30:00+05:30,905.05,905.05,905.05,905.05,0,4475
129,2022-06-20 11:31:00+05:30,905.05,905.05,905.05,905.05,0,4475
130,2022-06-20 11:32:00+05:30,905.05,905.05,905.05,905.05,0,4475
131,2022-06-20 11:33:00+05:30,905.05,905.05,905.05,905.05,0,4475
132,2022-06-20 11:34:00+05:30,905.05,905.05,905.05,905.05,0,4475
133,2022-06-20 11:35:00+05:30,905.05,905.05,905.05,905.05,0,4475
134,2022-06-20 11:36:00+05:30,905.05,905.05,905.05,905.05,0,4475
135,2022-06-20 11:37:00+05:30,905.05,905.05,905.05,905.05,0,4475
136,2022-06-20 11:38:00+05:30,905.05,905.05,905.05,905.05,0,4475
137,2022-06-20 11:39:00+05:30,905.05,905.05,905.05,905.05,0,4475
138,2022-06-20 11:40:00+05:30,905.05,905.05,905.05,905.05,0,4475
139,2022-06-20 11:41:00+05:30,905.05,905.05,905.05,905.05,0,4475
140,2022-06-20 11:42:00+05:30,905.05,905.05,905.05,905.05,0,4475
141,2022-06-20 11:43:00+05:30,905.05,905.05,905.05,905.05,0,4475
142,2022-06-20 11:44:00+05:30,905.05,905.05,905.05,905.05,0,4475
143,2022-06-20 11:45:00+05:30,905.05,905.05,905.05,905.05,0,4475
144,2022-06-20 11:46:00+05:30,905.05,905.05,905.05,905.05,0,4475
145,2022-06-20 11:47:00+05:30,905.05,905.05,905.05,905.05,0,4475
146,2022-06-20 11:48:00+05:30,905.05,905.05,905.05,905.05,0,4475
147,2022-06-20 11:49:00+05:30,905.05,905.05,905.05,905.05,0,4475
148,2022-06-20 11:50:00+05:30,905.05,905.05,905.05,905.05,0,4475
149,2022-06-20 11:51:00+05:30,905.05,905.05,905.05,905.05,0,4475
150,2022-06-20 11:52:00+05:30,905.05,905.05,905.05,905.05,0,4475
151,2022-06-20 11:53:00+05:30,888.0,888.0,888.0,888.0,25,4475
152,2022-06-20 11:54:00+05:30,888.0,888.0,888.0,888.0,0,4475
153,2022-06-20 11:55:00+05:30,888.0,888.0,888.0,888.0,0,4475
154,2022-06-20 11:56:00+05:30,888.0,888.0,888.0,888.0,0,4475
155,2022-06-20 11:57:00+05:30,888.0,888.0,888.0,888.0,0,4475
156,2022-06-20 11:58:00+05:30,888.0,888.0,888.0,888.0,0,4475
157,2022-06-20 11:59:00+05:30,888.0,888.0,888.0,888.0,0,4475
158,2022-06-20 12:00:00+05:30,888.0,888.0,888.0,888.0,0,4475
159,2022-06-20 12:01:00+05:30,888.0,888.0,888.0,888.0,0,4475
160,2022-06-20 12:02:00+05:30,888.0,888.0,888.0,888.0,0,4475
161,2022-06-20 12:03:00+05:30,888.0,888.0,888.0,888.0,0,4475
162,2022-06-20 12:04:00+05:30,888.0,888.0,888.0,888.0,0,4475
163,2022-06-20 12:05:00+05:30,888.0,888.0,888.0,888.0,0,4475
164,2022-06-20 12:06:00+05:30,888.0,888.0,888.0,888.0,0,4475
165,2022-06-20 12:07:00+05:30,888.0,888.0,888.0,888.0,0,4475
166,2022-06-20 12:08:00+05:30,888.0,888.0,888.0,888.0,0,4475
167,2022-06-20 12:09:00+05:30,888.0,888.0,888.0,888.0,0,4475
168,2022-06-20 12:10:00+05:30,888.0,888.0,888.0,888.0,0,4475
169,2022-06-20 12:11:00+05:30,888.0,888.0,888.0,888.0,0,4475
170,2022-06-20 12:12:00+05:30,888.0,888.0,888.0,888.0,0,4475
171,2022-06-20 12:13:00+05:30,888.0,888.0,888.0,888.0,0,4475
172,2022-06-20 12:14:00+05:30,888.0,888.0,888.0,888.0,0,4475
173,2022-06-20 12:15:00+05:30,888.0,888.0,888.0,888.0,0,4475
174,2022-06-20 12:16:00+05:30,888.0,888.0,888.0,888.0,0,4475
175,2022-06-20 12:17:00+05:30,888.0,888.0,888.0,888.0,0,4475
176,2022-06-20 12:18:00+05:30,888.0,888.0,888.0,888.0,0,4475
177,2022-06-20 12:19:00+05:30,888.0,888.0,888.0,888.0,0,4475
178,2022-06-20 12:20:00+05:30,888.0,888.0,888.0,888.0,0,4475
179,2022-06-20 12:21:00+05:30,888.0,888.0,888.0,888.0,0,4475
180,2022-06-20 12:22:00+05:30,888.0,888.0,888.0,888.0,0,4475
181,2022-06-20 12:23:00+05:30,888.0,888.0,888.0,888.0,0,4475
182,2022-06-20 12:24:00+05:30,888.0,888.0,888.0,888.0,0,4475
183,2022-06-20 12:25:00+05:30,888.0,888.0,888.0,888.0,0,4475
184,2022-06-20 12:26:00+05:30,888.0,888.0,888.0,888.0,0,4475
185,2022-06-20 12:27:00+05:30,888.0,888.0,888.0,888.0,0,4475
186,2022-06-20 12:28:00+05:30,888.0,888.0,888.0,888.0,0,4475
187,2022-06-20 12:29:00+05:30,888.0,888.0,863.0,863.0,0,4450
188,2022-06-20 12:30:00+05:30,863.0,863.0,863.0,863.0,50,4450
189,2022-06-20 12:31:00+05:30,863.0,863.0,863.0,863.0,0,4450
190,2022-06-20 12:32:00+05:30,863.0,863.0,863.0,863.0,0,4450
191,2022-06-20 12:33:00+05:30,863.0,863.0,863.0,863.0,0,4450
192,2022-06-20 12:34:00+05:30,863.0,863.0,863.0,863.0,0,4450
193,2022-06-20 12:35:00+05:30,863.0,863.0,863.0,863.0,0,4450
194,2022-06-20 12:36:00+05:30,863.0,863.0,863.0,863.0,0,4450
195,2022-06-20 12:37:00+05:30,863.0,863.0,863.0,863.0,0,4450
196,2022-06-20 12:38:00+05:30,863.0,863.0,863.0,863.0,0,4450
197,2022-06-20 12:39:00+05:30,863.0,886.0,863.0,886.0,25,4450
198,2022-06-20 12:40:00+05:30,886.0,886.0,886.0,886.0,0,4450
199,2022-06-20 12:41:00+05:30,886.0,886.0,886.0,886.0,0,4450
200,2022-06-20 12:42:00+05:30,886.0,886.0,886.0,886.0,0,4450
201,2022-06-20 12:43:00+05:30,886.0,886.0,886.0,886.0,0,4450
202,2022-06-20 12:44:00+05:30,886.0,886.0,886.0,886.0,0,4450
203,2022-06-20 12:45:00+05:30,886.0,886.0,886.0,886.0,0,4450
204,2022-06-20 12:46:00+05:30,886.0,886.0,886.0,886.0,0,4450
205,2022-06-20 12:47:00+05:30,886.0,886.0,886.0,886.0,0,4450
206,2022-06-20 12:48:00+05:30,886.0,886.0,886.0,886.0,0,4450
207,2022-06-20 12:49:00+05:30,886.0,886.0,886.0,886.0,0,4450
208,2022-06-20 12:50:00+05:30,886.0,886.0,886.0,886.0,0,4450
209,2022-06-20 12:51:00+05:30,886.0,886.0,886.0,886.0,0,4450
210,2022-06-20 12:52:00+05:30,886.0,886.0,886.0,886.0,0,4450
211,2022-06-20 12:53:00+05:30,886.0,886.0,886.0,886.0,0,4450
212,2022-06-20 12:54:00+05:30,886.0,886.0,886.0,886.0,0,4450
213,2022-06-20 12:55:00+05:30,886.0,886.0,886.0,886.0,0,4450
214,2022-06-20 12:56:00+05:30,886.0,886.0,886.0,886.0,0,4450
215,2022-06-20 12:57:00+05:30,886.0,886.0,886.0,886.0,0,4450
216,2022-06-20 12:58:00+05:30,886.0,886.0,886.0,886.0,0,4450
217,2022-06-20 12:59:00+05:30,886.0,886.0,886.0,886.0,0,4450
218,2022-06-20 13:00:00+05:30,886.0,886.0,886.0,886.0,0,4450
219,2022-06-20 13:01:00+05:30,886.0,886.0,886.0,886.0,0,4450
220,2022-06-20 13:02:00+05:30,886.0,886.0,886.0,886.0,0,4450
221,2022-06-20 13:03:00+05:30,886.0,886.0,886.0,886.0,0,4450
222,2022-06-20 13:04:00+05:30,886.0,886.0,886.0,886.0,0,4450
223,2022-06-20 13:05:00+05:30,886.0,886.0,886.0,886.0,0,4450
224,2022-06-20 13:06:00+05:30,886.0,886.0,886.0,886.0,0,4450
225,2022-06-20 13:07:00+05:30,886.0,886.0,886.0,886.0,0,4450
226,2022-06-20 13:08:00+05:30,886.0,886.0,886.0,886.0,0,4450
227,2022-06-20 13:09:00+05:30,886.0,886.0,886.0,886.0,0,4450
228,2022-06-20 13:10:00+05:30,886.0,886.0,886.0,886.0,0,4450
229,2022-06-20 13:11:00+05:30,886.0,886.0,886.0,886.0,0,4450
230,2022-06-20 13:12:00+05:30,886.0,886.0,886.0,886.0,0,4450
231,2022-06-20 13:13:00+05:30,886.0,886.0,886.0,886.0,0,4450
232,2022-06-20 13:14:00+05:30,886.0,886.0,886.0,886.0,0,4450
233,2022-06-20 13:15:00+05:30,886.0,886.0,886.0,886.0,0,4450
234,2022-06-20 13:16:00+05:30,886.0,886.0,886.0,886.0,0,4450
235,2022-06-20 13:17:00+05:30,886.0,886.0,886.0,886.0,0,4450
236,2022-06-20 13:18:00+05:30,886.0,886.0,886.0,886.0,0,4450
237,2022-06-20 13:19:00+05:30,886.0,886.0,886.0,886.0,0,4450
238,2022-06-20 13:20:00+05:30,886.0,886.0,886.0,886.0,0,4450
239,2022-06-20 13:21:00+05:30,886.0,886.0,886.0,886.0,0,4450
240,2022-06-20 13:22:00+05:30,886.0,886.0,886.0,886.0,0,4450
241,2022-06-20 13:23:00+05:30,886.0,886.0,886.0,886.0,0,4450
242,2022-06-20 13:24:00+05:30,886.0,886.0,886.0,886.0,0,4450
243,2022-06-20 13:25:00+05:30,886.0,886.0,886.0,886.0,0,4450
244,2022-06-20 13:26:00+05:30,886.0,886.0,886.0,886.0,0,4450
245,2022-06-20 13:27:00+05:30,886.0,886.0,886.0,886.0,0,4450
246,2022-06-20 13:28:00+05:30,886.0,886.0,886.0,886.0,0,4450
247,2022-06-20 13:29:00+05:30,886.0,886.0,886.0,886.0,0,4450
248,2022-06-20 13:30:00+05:30,886.0,886.0,886.0,886.0,0,4450
249,2022-06-20 13:31:00+05:30,886.0,886.0,886.0,886.0,0,4450
250,2022-06-20 13:32:00+05:30,886.0,886.0,886.0,886.0,0,4450
251,2022-06-20 13:33:00+05:30,886.0,886.0,886.0,886.0,0,4450
252,2022-06-20 13:34:00+05:30,886.0,886.0,886.0,886.0,0,4450
253,2022-06-20 13:35:00+05:30,886.0,886.0,886.0,886.0,0,4450
254,2022-06-20 13:36:00+05:30,886.0,886.0,886.0,886.0,0,4450
255,2022-06-20 13:37:00+05:30,886.0,886.0,886.0,886.0,0,4450
256,2022-06-20 13:38:00+05:30,886.0,886.0,886.0,886.0,0,4450
257,2022-06-20 13:39:00+05:30,886.0,886.0,886.0,886.0,0,4450
258,2022-06-20 13:40:00+05:30,886.0,886.0,886.0,886.0,0,4450
259,2022-06-20 13:41:00+05:30,886.0,886.0,886.0,886.0,0,4450
260,2022-06-20 13:42:00+05:30,886.0,886.0,886.0,886.0,0,4450
261,2022-06-20 13:43:00+05:30,886.0,886.0,886.0,886.0,0,4450
262,2022-06-20 13:44:00+05:30,886.0,886.0,886.0,886.0,0,4450
263,2022-06-20 13:45:00+05:30,886.0,886.0,886.0,886.0,0,4450
264,2022-06-20 13:46:00+05:30,886.0,886.0,886.0,886.0,0,4450
265,2022-06-20 13:47:00+05:30,886.0,886.0,886.0,886.0,0,4450
266,2022-06-20 13:48:00+05:30,886.0,886.0,886.0,886.0,0,4450
267,2022-06-20 13:49:00+05:30,886.0,886.0,886.0,886.0,0,4450
268,2022-06-20 13:50:00+05:30,886.0,886.0,886.0,886.0,0,4450
269,2022-06-20 13:51:00+05:30,886.0,886.0,886.0,886.0,0,4450
270,2022-06-20 13:52:00+05:30,886.0,886.0,886.0,886.0,0,4450
271,2022-06-20 13:53:00+05:30,886.0,886.0,886.0,886.0,0,4450
272,2022-06-20 13:54:00+05:30,886.0,886.0,886.0,886.0,0,4450
273,2022-06-20 13:55:00+05:30,886.0,886.0,886.0,886.0,0,4450
274,2022-06-20 13:56:00+05:30,886.0,886.0,886.0,886.0,0,4450
275,2022-06-20 13:57:00+05:30,886.0,886.0,886.0,886.0,0,4450
276,2022-06-20 13:58:00+05:30,886.0,886.0,886.0,886.0,0,4450
277,2022-06-20 13:59:00+05:30,886.0,886.0,886.0,886.0,0,4450
278,2022-06-20 14:00:00+05:30,886.0,886.0,886.0,886.0,0,4450
279,2022-06-20 14:01:00+05:30,886.0,935.0,886.0,935.0,25,4475
280,2022-06-20 14:02:00+05:30,935.0,935.0,935.0,935.0,0,4475
281,2022-06-20 14:03:00+05:30,935.0,935.0,935.0,935.0,0,4475
282,2022-06-20 14:04:00+05:30,935.0,935.0,935.0,935.0,0,4475
283,2022-06-20 14:05:00+05:30,935.0,935.0,935.0,935.0,0,4475
284,2022-06-20 14:06:00+05:30,935.0,935.0,935.0,935.0,0,4475
285,2022-06-20 14:07:00+05:30,935.0,935.0,935.0,935.0,0,4475
286,2022-06-20 14:08:00+05:30,935.0,935.0,935.0,935.0,0,4475
287,2022-06-20 14:09:00+05:30,935.0,935.0,935.0,935.0,0,4475
288,2022-06-20 14:10:00+05:30,935.0,935.0,935.0,935.0,0,4475
289,2022-06-20 14:11:00+05:30,935.0,935.0,935.0,935.0,0,4475
290,2022-06-20 14:12:00+05:30,935.0,935.0,935.0,935.0,0,4475
291,2022-06-20 14:13:00+05:30,935.0,935.0,935.0,935.0,0,4475
292,2022-06-20 14:14:00+05:30,935.0,935.0,935.0,935.0,0,4475
293,2022-06-20 14:15:00+05:30,935.0,935.0,935.0,935.0,0,4475
294,2022-06-20 14:16:00+05:30,935.0,935.0,935.0,935.0,0,4475
295,2022-06-20 14:17:00+05:30,935.0,935.0,935.0,935.0,0,4475
296,2022-06-20 14:18:00+05:30,935.0,935.0,935.0,935.0,0,4475
297,2022-06-20 14:19:00+05:30,935.0,935.0,935.0,935.0,0,4475
298,2022-06-20 14:20:00+05:30,935.0,935.0,935.0,935.0,0,4475
299,2022-06-20 14:21:00+05:30,935.0,935.0,935.0,935.0,0,4475
300,2022-06-20 14:22:00+05:30,935.0,935.0,935.0,935.0,0,4475
301,2022-06-20 14:23:00+05:30,935.0,935.0,935.0,935.0,0,4475
302,2022-06-20 14:24:00+05:30,935.0,935.0,935.0,935.0,0,4475
303,2022-06-20 14:25:00+05:30,935.0,935.0,935.0,935.0,0,4475
304,2022-06-20 14:26:00+05:30,935.0,935.0,935.0,935.0,0,4475
305,2022-06-20 14:27:00+05:30,935.0,935.0,935.0,935.0,0,4475
306,2022-06-20 14:28:00+05:30,935.0,935.0,935.0,935.0,0,4475
307,2022-06-20 14:29:00+05:30,935.0,935.0,935.0,935.0,0,4475
308,2022-06-20 14:30:00+05:30,935.0,935.0,935.0,935.0,0,4475
309,2022-06-20 14:31:00+05:30,935.0,935.0,935.0,935.0,0,4475
310,2022-06-20 14:32:00+05:30,935.0,935.0,935.0,935.0,0,4475
311,2022-06-20 14:33:00+05:30,935.0,935.0,935.0,935.0,0,4475
312,2022-06-20 14:34:00+05:30,935.0,935.0,935.0,935.0,0,4475
313,2022-06-20 14:35:00+05:30,935.0,935.0,935.0,935.0,0,4475
314,2022-06-20 14:36:00+05:30,935.0,935.0,935.0,935.0,0,4475
315,2022-06-20 14:37:00+05:30,935.0,935.0,935.0,935.0,0,4475
316,2022-06-20 14:38:00+05:30,935.0,935.0,935.0,935.0,0,4475
317,2022-06-20 14:39:00+05:30,935.0,935.0,935.0,935.0,0,4475
318,2022-06-20 14:40:00+05:30,935.0,935.0,935.0,935.0,0,4475
319,2022-06-20 14:41:00+05:30,935.0,935.0,935.0,935.0,0,4475
320,2022-06-20 14:42:00+05:30,935.0,935.0,935.0,935.0,0,4475
321,2022-06-20 14:43:00+05:30,935.0,935.0,935.0,935.0,0,4475
322,2022-06-20 14:44:00+05:30,935.0,935.0,935.0,935.0,0,4475
323,2022-06-20 14:45:00+05:30,935.0,935.0,935.0,935.0,0,4475
324,2022-06-20 14:46:00+05:30,935.0,935.0,935.0,935.0,0,4475
325,2022-06-20 14:47:00+05:30,935.0,1020.0,935.0,1020.0,0,4500
326,2022-06-20 14:48:00+05:30,1020.0,1020.0,1020.0,1020.0,150,4500
327,2022-06-20 14:49:00+05:30,989.4,989.4,989.4,989.4,25,4650
328,2022-06-20 14:50:00+05:30,989.4,989.4,989.4,989.4,0,4650
329,2022-06-20 14:51:00+05:30,989.4,989.4,989.4,989.4,0,4650
330,2022-06-20 14:52:00+05:30,989.4,989.4,989.4,989.4,0,4650
331,2022-06-20 14:53:00+05:30,989.4,989.4,951.0,951.0,0,4625
332,2022-06-20 14:54:00+05:30,951.0,951.0,951.0,951.0,75,4625
333,2022-06-20 14:55:00+05:30,951.0,951.0,951.0,951.0,0,4625
334,2022-06-20 14:56:00+05:30,951.0,951.0,951.0,951.0,0,4625
335,2022-06-20 14:57:00+05:30,951.0,951.0,951.0,951.0,0,4625
336,2022-06-20 14:58:00+05:30,951.0,951.0,951.0,951.0,0,4625
337,2022-06-20 14:59:00+05:30,951.0,951.0,951.0,951.0,0,4625
338,2022-06-20 15:00:00+05:30,951.0,951.0,951.0,951.0,0,4625
339,2022-06-20 15:01:00+05:30,951.0,951.0,951.0,951.0,0,4625
340,2022-06-20 15:02:00+05:30,951.0,951.0,951.0,951.0,25,4625
341,2022-06-20 15:03:00+05:30,951.0,951.0,951.0,951.0,0,4625
342,2022-06-20 15:04:00+05:30,951.0,951.0,926.0,926.0,25,4650
343,2022-06-20 15:05:00+05:30,926.0,926.0,926.0,926.0,0,4650
344,2022-06-20 15:06:00+05:30,926.0,926.0,926.0,926.0,0,4650
345,2022-06-20 15:07:00+05:30,926.0,926.0,926.0,926.0,0,4650
346,2022-06-20 15:08:00+05:30,926.0,926.0,926.0,926.0,0,4650
347,2022-06-20 15:09:00+05:30,926.0,926.0,926.0,926.0,0,4650
348,2022-06-20 15:10:00+05:30,926.0,926.0,926.0,926.0,0,4650
