,date,open,high,low,close,volume,oi
113,2022-06-20 14:47:00+05:30,6350.0,6350.0,6350.0,6350.0,0,2225
114,2022-06-20 14:48:00+05:30,6350.0,6350.0,6350.0,6350.0,0,2225
115,2022-06-20 14:49:00+05:30,6350.0,6350.0,6350.0,6350.0,0,2225
116,2022-06-20 14:50:00+05:30,6350.0,6350.0,6350.0,6350.0,0,2225
117,2022-06-20 14:51:00+05:30,6350.0,6350.0,6350.0,6350.0,0,2225
118,2022-06-20 14:52:00+05:30,6350.0,6350.0,6350.0,6350.0,0,2225
119,2022-06-20 14:53:00+05:30,6350.0,6350.0,6350.0,6350.0,0,2225
120,2022-06-20 14:54:00+05:30,6350.0,6350.0,6350.0,6350.0,0,2225
121,2022-06-20 14:55:00+05:30,6350.0,6350.0,6350.0,6350.0,0,2225
122,2022-06-20 14:56:00+05:30,6350.0,6350.0,6350.0,6350.0,0,2225
123,2022-06-20 14:57:00+05:30,6350.0,6350.0,6350.0,6350.0,0,2225
124,2022-06-20 14:58:00+05:30,6350.0,6350.0,6350.0,6350.0,0,2225
125,2022-06-20 14:59:00+05:30,6350.0,6350.0,6350.0,6350.0,0,2225
126,2022-06-20 15:00:00+05:30,6350.0,6350.0,6350.0,6350.0,0,2225
127,2022-06-20 15:01:00+05:30,6350.0,6350.0,6350.0,6350.0,0,2225
128,2022-06-20 15:02:00+05:30,6350.0,6350.0,6350.0,6350.0,0,2225
129,2022-06-20 15:03:00+05:30,6350.0,6350.0,6350.0,6350.0,0,2225
130,2022-06-20 15:04:00+05:30,6350.0,6350.0,6350.0,6350.0,0,2225
131,2022-06-20 15:05:00+05:30,6350.0,6350.0,6350.0,6350.0,0,2225
132,2022-06-20 15:06:00+05:30,6350.0,6350.0,6350.0,6350.0,0,2225
133,2022-06-20 15:07:00+05:30,6350.0,6350.0,6350.0,6350.0,0,2225
134,2022-06-20 15:08:00+05:30,6350.0,6350.0,6350.0,6350.0,0,2225
135,2022-06-20 15:09:00+05:30,6350.0,6350.0,6350.0,6350.0,0,2225
136,2022-06-20 15:10:00+05:30,6350.0,6350.0,6350.0,6350.0,0,2225
137,2022-06-20 15:11:00+05:30,6350.0,6350.0,6350.0,6350.0,0,2225
138,2022-06-20 15:12:00+05:30,6350.0,6350.0,6350.0,6350.0,0,2225
139,2022-06-20 15:13:00+05:30,6350.0,6350.0,6350.0,6350.0,0,2225
140,2022-06-20 15:14:00+05:30,6350.0,6350.0,6350.0,6350.0,0,2225
141,2022-06-20 15:15:00+05:30,6350.0,6350.0,6350.0,6350.0,0,2225
142,2022-06-20 15:16:00+05:30,6350.0,6350.0,6350.0,6350.0,0,2225
143,2022-06-20 15:17:00+05:30,6350.0,6350.0,6350.0,6350.0,0,2225
144,2022-06-20 15:18:00+05:30,6350.0,6350.0,6350.0,6350.0,0,2225
145,2022-06-20 15:19:00+05:30,6350.0,6350.0,6350.0,6350.0,0,2225
146,2022-06-20 15:20:00+05:30,6350.0,6350.0,6350.0,6350.0,0,2225
147,2022-06-20 15:21:00+05:30,6350.0,6350.0,6350.0,6350.0,0,2225
148,2022-06-20 15:22:00+05:30,6350.0,6350.0,6350.0,6350.0,0,2225
149,2022-06-20 15:23:00+05:30,6350.0,6350.0,6350.0,6350.0,0,2225
150,2022-06-20 15:24:00+05:30,6350.0,6350.0,6350.0,6350.0,0,2225
151,2022-06-20 15:25:00+05:30,6350.0,6350.0,6350.0,6350.0,0,2225
152,2022-06-20 15:26:00+05:30,6350.0,6350.0,6350.0,6350.0,0,2225
153,2022-06-20 15:27:00+05:30,6350.0,6350.0,6350.0,6350.0,0,2225
154,2022-06-20 15:29:00+05:30,6350.0,6350.0,6350.0,6350.0,0,2225
155,2022-06-21 12:18:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
156,2022-06-21 12:19:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
157,2022-06-21 12:20:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
158,2022-06-21 12:21:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
159,2022-06-21 12:22:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
160,2022-06-21 12:23:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
161,2022-06-21 12:24:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
162,2022-06-21 12:25:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
163,2022-06-21 12:28:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
164,2022-06-21 12:29:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
165,2022-06-21 12:30:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
166,2022-06-21 12:31:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
167,2022-06-21 12:32:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
168,2022-06-21 12:33:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
169,2022-06-21 12:34:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
170,2022-06-21 12:35:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
171,2022-06-21 12:36:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
172,2022-06-21 12:37:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
173,2022-06-21 12:38:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
174,2022-06-21 12:39:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
175,2022-06-21 12:40:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
176,2022-06-21 12:41:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
177,2022-06-21 12:42:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
178,2022-06-21 12:43:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
179,2022-06-21 12:44:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
180,2022-06-21 12:45:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
181,2022-06-21 12:46:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
182,2022-06-21 12:47:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
183,2022-06-21 12:48:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
184,2022-06-21 12:49:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
185,2022-06-21 12:50:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
186,2022-06-21 12:51:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
187,2022-06-21 12:52:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
188,2022-06-21 12:53:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
189,2022-06-21 12:54:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
190,2022-06-21 12:55:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
191,2022-06-21 12:56:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
192,2022-06-21 12:57:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
193,2022-06-21 12:58:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
194,2022-06-21 12:59:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
195,2022-06-21 13:00:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
196,2022-06-21 13:01:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
197,2022-06-21 13:02:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
198,2022-06-21 13:03:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
199,2022-06-21 13:04:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
200,2022-06-21 13:05:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
201,2022-06-21 13:06:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
202,2022-06-21 13:07:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
203,2022-06-21 13:08:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
204,2022-06-21 13:09:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
205,2022-06-21 13:10:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
206,2022-06-21 13:11:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
207,2022-06-21 13:12:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
208,2022-06-21 13:13:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
209,2022-06-21 13:14:00+05:30,5611.45,5611.45,5611.45,5611.45,0,2250
210,2022-06-21 13:15:00+05:30,5300.0,5300.0,5300.0,5300.0,25,2275
211,2022-06-21 13:16:00+05:30,5300.0,5300.0,5300.0,5300.0,0,2275
212,2022-06-21 13:17:00+05:30,5300.0,5300.0,5300.0,5300.0,0,2275
213,2022-06-21 13:18:00+05:30,5300.0,5300.0,5300.0,5300.0,0,2275
214,2022-06-21 13:19:00+05:30,5300.0,5300.0,5300.0,5300.0,0,2275
215,2022-06-21 13:20:00+05:30,5300.0,5300.0,5300.0,5300.0,0,2275
216,2022-06-21 13:21:00+05:30,5300.0,5300.0,5300.0,5300.0,0,2275
217,2022-06-21 13:22:00+05:30,5300.0,5300.0,5300.0,5300.0,0,2275
218,2022-06-21 13:23:00+05:30,5300.0,5300.0,5300.0,5300.0,0,2275
219,2022-06-21 13:24:00+05:30,5300.0,5300.0,5300.0,5300.0,0,2275
220,2022-06-21 13:25:00+05:30,5300.0,5300.0,5300.0,5300.0,0,2275
221,2022-06-21 13:26:00+05:30,5300.0,5300.0,5300.0,5300.0,0,2275
222,2022-06-21 13:27:00+05:30,5300.0,5300.0,5300.0,5300.0,0,2275
223,2022-06-21 13:28:00+05:30,5300.0,5300.0,5300.0,5300.0,0,2275
224,2022-06-21 13:29:00+05:30,5300.0,5300.0,5300.0,5300.0,0,2275
225,2022-06-21 13:30:00+05:30,5300.0,5300.0,5300.0,5300.0,0,2275
226,2022-06-21 13:31:00+05:30,5300.0,5300.0,5300.0,5300.0,0,2275
227,2022-06-21 13:32:00+05:30,5300.0,5300.0,5300.0,5300.0,0,2275
228,2022-06-21 13:33:00+05:30,5300.0,5300.0,5300.0,5300.0,0,2275
229,2022-06-21 13:34:00+05:30,5300.0,5300.0,5300.0,5300.0,0,2275
230,2022-06-21 13:35:00+05:30,5300.0,5300.0,5300.0,5300.0,0,2275
231,2022-06-21 13:36:00+05:30,5300.0,5300.0,5300.0,5300.0,0,2275
232,2022-06-21 13:37:00+05:30,5300.0,5300.0,5300.0,5300.0,0,2275
233,2022-06-21 13:38:00+05:30,5300.0,5300.0,5300.0,5300.0,0,2275
234,2022-06-21 13:39:00+05:30,5300.0,5300.0,5300.0,5300.0,0,2275
235,2022-06-21 13:40:00+05:30,5300.0,5300.0,5300.0,5300.0,0,2275
236,2022-06-21 13:41:00+05:30,5300.0,5300.0,5300.0,5300.0,0,2275
237,2022-06-21 13:42:00+05:30,5300.0,5300.0,5300.0,5300.0,0,2275
238,2022-06-21 13:43:00+05:30,5300.0,5300.0,5300.0,5300.0,0,2275
239,2022-06-21 13:44:00+05:30,5360.0,5360.0,5360.0,5360.0,25,2250
240,2022-06-21 13:45:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
241,2022-06-21 13:46:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
242,2022-06-21 13:47:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
243,2022-06-21 13:48:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
244,2022-06-21 13:49:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
245,2022-06-21 13:50:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
246,2022-06-21 13:51:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
247,2022-06-21 13:52:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
248,2022-06-21 13:53:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
249,2022-06-21 13:54:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
250,2022-06-21 13:55:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
251,2022-06-21 13:56:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
252,2022-06-21 13:57:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
253,2022-06-21 13:58:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
254,2022-06-21 13:59:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
255,2022-06-21 14:00:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
256,2022-06-21 14:01:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
257,2022-06-21 14:02:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
258,2022-06-21 14:03:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
259,2022-06-21 14:04:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
260,2022-06-21 14:05:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
261,2022-06-21 14:06:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
262,2022-06-21 14:07:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
263,2022-06-21 14:08:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
264,2022-06-21 14:09:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
265,2022-06-21 14:10:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
266,2022-06-21 14:11:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
267,2022-06-21 14:12:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
268,2022-06-21 14:13:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
269,2022-06-21 14:14:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
270,2022-06-21 14:15:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
271,2022-06-21 14:16:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
272,2022-06-21 14:17:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
273,2022-06-21 14:18:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
274,2022-06-21 14:19:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
275,2022-06-21 14:20:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
276,2022-06-21 14:21:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
277,2022-06-21 14:22:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
278,2022-06-21 14:23:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
279,2022-06-21 14:24:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
280,2022-06-21 14:25:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
281,2022-06-21 14:26:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
282,2022-06-21 14:27:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
283,2022-06-21 14:28:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
284,2022-06-21 14:29:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
285,2022-06-21 14:30:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
286,2022-06-21 14:31:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
287,2022-06-21 14:32:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
288,2022-06-21 14:33:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
289,2022-06-21 14:34:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
290,2022-06-21 14:35:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
291,2022-06-21 14:36:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
292,2022-06-21 14:37:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
293,2022-06-21 14:38:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
294,2022-06-21 14:39:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
295,2022-06-21 14:40:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
296,2022-06-21 14:41:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
297,2022-06-21 14:42:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
298,2022-06-21 14:43:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
299,2022-06-21 14:44:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
300,2022-06-21 14:45:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
301,2022-06-21 14:46:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
302,2022-06-21 14:47:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
303,2022-06-21 14:48:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
304,2022-06-21 14:49:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
305,2022-06-21 14:50:00+05:30,5360.0,5360.0,5360.0,5360.0,0,2250
306,2022-06-21 14:51:00+05:30,5487.7,5487.7,5487.7,5487.7,50,2275
307,2022-06-21 14:52:00+05:30,5487.7,5487.7,5487.7,5487.7,0,2275
308,2022-06-21 14:53:00+05:30,5487.7,5487.7,5468.3,5468.3,25,2325
309,2022-06-21 14:54:00+05:30,5468.3,5468.3,5468.3,5468.3,0,2325
310,2022-06-21 14:55:00+05:30,5468.3,5468.3,5468.3,5468.3,0,2325
311,2022-06-21 14:56:00+05:30,5468.3,5468.3,5468.3,5468.3,0,2325
312,2022-06-21 14:57:00+05:30,5468.3,5468.3,5468.3,5468.3,0,2325
313,2022-06-21 14:58:00+05:30,5468.3,5520.0,5468.3,5520.0,50,2350
314,2022-06-21 14:59:00+05:30,5520.0,5520.0,5520.0,5520.0,0,2350
315,2022-06-21 15:00:00+05:30,5520.0,5520.0,5520.0,5520.0,0,2350
316,2022-06-21 15:01:00+05:30,5520.0,5520.0,5520.0,5520.0,0,2350
