,date,open,high,low,close,volume,oi
46,2022-06-20 10:10:00+05:30,385.0,385.0,385.0,385.0,0,475
47,2022-06-20 10:11:00+05:30,385.0,385.0,385.0,385.0,0,475
48,2022-06-20 10:12:00+05:30,385.0,385.0,385.0,385.0,0,475
49,2022-06-20 10:13:00+05:30,385.0,385.0,385.0,385.0,0,475
50,2022-06-20 10:14:00+05:30,385.0,385.0,385.0,385.0,0,475
51,2022-06-20 10:15:00+05:30,385.0,385.0,385.0,385.0,0,475
52,2022-06-20 10:16:00+05:30,385.0,385.0,385.0,385.0,0,475
53,2022-06-20 10:17:00+05:30,385.0,385.0,385.0,385.0,0,475
54,2022-06-20 10:18:00+05:30,385.0,385.0,385.0,385.0,0,475
55,2022-06-20 10:19:00+05:30,385.0,385.0,385.0,385.0,0,475
56,2022-06-20 10:20:00+05:30,385.0,385.0,385.0,385.0,0,475
57,2022-06-20 10:21:00+05:30,385.0,385.0,385.0,385.0,0,475
58,2022-06-20 10:22:00+05:30,385.0,385.0,385.0,385.0,0,475
59,2022-06-20 10:23:00+05:30,385.0,385.0,385.0,385.0,0,475
60,2022-06-20 10:24:00+05:30,385.0,385.0,385.0,385.0,0,475
61,2022-06-20 10:25:00+05:30,385.0,385.0,385.0,385.0,0,475
62,2022-06-20 10:26:00+05:30,385.0,385.0,385.0,385.0,0,475
63,2022-06-20 10:27:00+05:30,385.0,385.0,385.0,385.0,0,475
64,2022-06-20 10:28:00+05:30,385.0,385.0,385.0,385.0,0,475
65,2022-06-20 10:29:00+05:30,385.0,385.0,385.0,385.0,0,475
66,2022-06-20 10:30:00+05:30,385.0,385.0,385.0,385.0,0,475
67,2022-06-20 10:31:00+05:30,385.0,385.0,385.0,385.0,0,475
68,2022-06-20 10:32:00+05:30,385.0,385.0,385.0,385.0,0,475
69,2022-06-20 10:33:00+05:30,385.0,385.0,385.0,385.0,0,475
70,2022-06-20 10:34:00+05:30,385.0,385.0,385.0,385.0,0,475
71,2022-06-20 10:35:00+05:30,385.0,385.0,385.0,385.0,0,475
72,2022-06-20 10:36:00+05:30,385.0,385.0,385.0,385.0,0,475
73,2022-06-20 10:37:00+05:30,385.0,385.0,385.0,385.0,0,475
74,2022-06-20 10:38:00+05:30,385.0,385.0,385.0,385.0,0,475
75,2022-06-20 10:39:00+05:30,385.0,385.0,385.0,385.0,0,475
76,2022-06-20 10:40:00+05:30,385.0,385.0,385.0,385.0,0,475
77,2022-06-20 10:41:00+05:30,385.0,385.0,385.0,385.0,0,475
78,2022-06-20 10:42:00+05:30,385.0,385.0,385.0,385.0,0,475
79,2022-06-20 10:43:00+05:30,385.0,385.0,385.0,385.0,0,475
80,2022-06-20 10:44:00+05:30,385.0,385.0,385.0,385.0,0,475
81,2022-06-20 10:45:00+05:30,385.0,385.0,385.0,385.0,0,475
82,2022-06-20 10:46:00+05:30,385.0,385.0,385.0,385.0,0,475
83,2022-06-20 10:47:00+05:30,385.0,385.0,385.0,385.0,0,475
84,2022-06-20 10:48:00+05:30,385.0,385.0,385.0,385.0,0,475
85,2022-06-20 10:49:00+05:30,385.0,385.0,385.0,385.0,0,475
86,2022-06-20 10:50:00+05:30,385.0,385.0,385.0,385.0,0,475
87,2022-06-20 10:51:00+05:30,385.0,385.0,385.0,385.0,0,475
88,2022-06-20 10:52:00+05:30,385.0,385.0,385.0,385.0,0,475
89,2022-06-20 10:53:00+05:30,385.0,385.0,385.0,385.0,0,475
90,2022-06-20 10:54:00+05:30,385.0,385.0,385.0,385.0,0,475
91,2022-06-20 10:55:00+05:30,385.0,385.0,385.0,385.0,0,475
92,2022-06-20 10:56:00+05:30,385.0,385.0,385.0,385.0,0,475
93,2022-06-20 10:57:00+05:30,385.0,385.0,385.0,385.0,0,475
94,2022-06-20 10:58:00+05:30,385.0,385.0,385.0,385.0,0,475
95,2022-06-20 10:59:00+05:30,385.0,385.0,385.0,385.0,0,475
96,2022-06-20 11:00:00+05:30,385.0,385.0,385.0,385.0,0,475
97,2022-06-20 11:01:00+05:30,385.0,385.0,385.0,385.0,0,475
98,2022-06-20 11:02:00+05:30,385.0,385.0,385.0,385.0,0,475
99,2022-06-20 11:03:00+05:30,385.0,385.0,385.0,385.0,0,475
100,2022-06-20 11:04:00+05:30,385.0,385.0,385.0,385.0,0,475
101,2022-06-20 11:05:00+05:30,385.0,385.0,385.0,385.0,0,475
102,2022-06-20 11:06:00+05:30,385.0,385.0,385.0,385.0,0,475
103,2022-06-20 11:07:00+05:30,385.0,385.0,385.0,385.0,0,475
104,2022-06-20 11:08:00+05:30,385.0,385.0,385.0,385.0,0,475
105,2022-06-20 11:09:00+05:30,385.0,385.0,385.0,385.0,0,475
106,2022-06-20 11:10:00+05:30,385.0,385.0,385.0,385.0,0,475
107,2022-06-20 11:11:00+05:30,385.0,385.0,385.0,385.0,0,475
108,2022-06-20 11:12:00+05:30,385.0,385.0,385.0,385.0,0,475
109,2022-06-20 11:13:00+05:30,385.0,385.0,385.0,385.0,0,475
110,2022-06-20 11:14:00+05:30,385.0,385.0,385.0,385.0,0,475
111,2022-06-20 11:15:00+05:30,385.0,385.0,385.0,385.0,0,475
112,2022-06-20 11:16:00+05:30,385.0,385.0,385.0,385.0,0,475
113,2022-06-20 11:17:00+05:30,385.0,385.0,385.0,385.0,0,475
114,2022-06-20 11:18:00+05:30,385.0,385.0,385.0,385.0,0,475
115,2022-06-20 11:19:00+05:30,385.0,385.0,385.0,385.0,0,475
116,2022-06-20 11:20:00+05:30,385.0,385.0,385.0,385.0,0,475
117,2022-06-20 11:21:00+05:30,385.0,385.0,385.0,385.0,0,475
118,2022-06-20 11:22:00+05:30,385.0,385.0,385.0,385.0,0,475
119,2022-06-20 11:23:00+05:30,385.0,385.0,385.0,385.0,0,475
120,2022-06-20 11:24:00+05:30,385.0,385.0,385.0,385.0,0,475
121,2022-06-20 11:25:00+05:30,385.0,385.0,385.0,385.0,0,475
122,2022-06-20 11:26:00+05:30,385.0,385.0,385.0,385.0,0,475
123,2022-06-20 11:27:00+05:30,385.0,385.0,385.0,385.0,0,475
124,2022-06-20 11:28:00+05:30,385.0,385.0,385.0,385.0,0,475
125,2022-06-20 11:29:00+05:30,385.0,385.0,385.0,385.0,0,475
126,2022-06-20 11:30:00+05:30,385.0,385.0,385.0,385.0,0,475
127,2022-06-20 11:31:00+05:30,385.0,385.0,385.0,385.0,0,475
128,2022-06-20 11:32:00+05:30,385.0,385.0,385.0,385.0,0,475
129,2022-06-20 11:33:00+05:30,385.0,385.0,385.0,385.0,0,475
130,2022-06-20 11:34:00+05:30,385.0,385.0,385.0,385.0,0,475
131,2022-06-20 11:35:00+05:30,385.0,385.0,385.0,385.0,0,475
132,2022-06-20 11:36:00+05:30,385.0,385.0,385.0,385.0,0,475
133,2022-06-20 11:37:00+05:30,385.0,385.0,385.0,385.0,0,475
134,2022-06-20 11:38:00+05:30,385.0,385.0,385.0,385.0,0,475
135,2022-06-20 11:39:00+05:30,385.0,385.0,385.0,385.0,0,475
136,2022-06-20 11:40:00+05:30,385.0,385.0,385.0,385.0,0,475
137,2022-06-20 11:41:00+05:30,385.0,385.0,385.0,385.0,0,475
138,2022-06-20 11:42:00+05:30,385.0,385.0,385.0,385.0,0,475
139,2022-06-20 11:43:00+05:30,385.0,385.0,385.0,385.0,0,475
140,2022-06-20 11:44:00+05:30,385.0,385.0,385.0,385.0,0,475
141,2022-06-20 11:45:00+05:30,385.0,385.0,385.0,385.0,0,475
142,2022-06-20 11:46:00+05:30,385.0,385.0,385.0,385.0,0,475
143,2022-06-20 11:47:00+05:30,385.0,385.0,385.0,385.0,0,475
144,2022-06-20 11:48:00+05:30,385.0,385.0,385.0,385.0,0,475
145,2022-06-20 11:49:00+05:30,385.0,385.0,385.0,385.0,0,475
146,2022-06-20 11:50:00+05:30,385.0,385.0,385.0,385.0,0,475
147,2022-06-20 11:51:00+05:30,385.0,385.0,385.0,385.0,0,475
148,2022-06-20 11:52:00+05:30,385.0,385.0,385.0,385.0,0,475
149,2022-06-20 11:53:00+05:30,385.0,385.0,385.0,385.0,0,475
150,2022-06-20 11:54:00+05:30,385.0,385.0,385.0,385.0,0,475
151,2022-06-20 11:55:00+05:30,385.0,385.0,385.0,385.0,0,475
152,2022-06-20 11:56:00+05:30,385.0,385.0,385.0,385.0,0,475
153,2022-06-20 11:57:00+05:30,385.0,385.0,385.0,385.0,0,475
154,2022-06-20 11:58:00+05:30,385.0,385.0,385.0,385.0,0,475
155,2022-06-20 11:59:00+05:30,385.0,385.0,385.0,385.0,0,475
156,2022-06-20 12:00:00+05:30,385.0,385.0,385.0,385.0,0,475
157,2022-06-20 12:01:00+05:30,385.0,385.0,385.0,385.0,0,475
158,2022-06-20 12:02:00+05:30,385.0,385.0,385.0,385.0,0,475
159,2022-06-20 12:03:00+05:30,385.0,385.0,385.0,385.0,0,475
160,2022-06-20 12:04:00+05:30,385.0,385.0,385.0,385.0,0,475
161,2022-06-20 12:05:00+05:30,385.0,385.0,385.0,385.0,0,475
162,2022-06-20 12:06:00+05:30,385.0,385.0,385.0,385.0,0,475
163,2022-06-20 12:07:00+05:30,385.0,385.0,385.0,385.0,0,475
164,2022-06-20 12:08:00+05:30,385.0,385.0,385.0,385.0,0,475
165,2022-06-20 12:09:00+05:30,385.0,385.0,385.0,385.0,0,475
166,2022-06-20 12:10:00+05:30,385.0,385.0,385.0,385.0,0,475
167,2022-06-20 12:11:00+05:30,385.0,385.0,385.0,385.0,0,475
168,2022-06-20 12:12:00+05:30,385.0,385.0,363.0,363.0,25,475
169,2022-06-20 12:13:00+05:30,363.0,363.0,363.0,363.0,0,475
170,2022-06-20 12:14:00+05:30,363.0,363.0,363.0,363.0,0,475
171,2022-06-20 12:15:00+05:30,363.0,363.0,363.0,363.0,0,475
172,2022-06-20 12:16:00+05:30,363.0,363.0,363.0,363.0,0,475
173,2022-06-20 12:17:00+05:30,363.0,363.0,363.0,363.0,0,475
174,2022-06-20 12:18:00+05:30,363.0,363.0,363.0,363.0,0,475
175,2022-06-20 12:19:00+05:30,363.0,363.0,363.0,363.0,0,475
176,2022-06-20 12:20:00+05:30,363.0,363.0,363.0,363.0,0,475
177,2022-06-20 12:21:00+05:30,363.0,363.0,363.0,363.0,0,475
178,2022-06-20 12:22:00+05:30,363.0,365.6,363.0,365.6,25,500
179,2022-06-20 12:23:00+05:30,365.6,365.6,365.6,365.6,0,500
180,2022-06-20 12:24:00+05:30,365.6,365.6,365.6,365.6,0,500
181,2022-06-20 12:25:00+05:30,365.6,365.6,365.6,365.6,0,500
182,2022-06-20 12:26:00+05:30,365.6,365.6,365.6,365.6,0,500
183,2022-06-20 12:27:00+05:30,365.6,365.6,365.6,365.6,0,500
184,2022-06-20 12:28:00+05:30,365.6,365.6,365.6,365.6,0,500
185,2022-06-20 12:29:00+05:30,365.6,365.6,365.6,365.6,0,500
186,2022-06-20 12:30:00+05:30,365.6,365.6,365.6,365.6,0,500
187,2022-06-20 12:31:00+05:30,365.6,365.6,365.6,365.6,0,500
188,2022-06-20 12:32:00+05:30,365.6,365.6,365.6,365.6,0,500
189,2022-06-20 12:33:00+05:30,365.6,365.6,365.6,365.6,0,500
190,2022-06-20 12:34:00+05:30,365.6,365.6,365.6,365.6,0,500
191,2022-06-20 12:35:00+05:30,365.6,365.6,365.6,365.6,0,500
192,2022-06-20 12:36:00+05:30,365.6,365.6,365.6,365.6,0,500
193,2022-06-20 12:37:00+05:30,365.6,365.6,365.6,365.6,0,500
194,2022-06-20 12:38:00+05:30,365.6,365.6,361.1,361.1,0,525
195,2022-06-20 12:39:00+05:30,361.1,361.1,361.1,361.1,25,525
196,2022-06-20 12:40:00+05:30,361.1,361.1,361.1,361.1,0,525
197,2022-06-20 12:41:00+05:30,361.1,361.1,361.1,361.1,0,525
198,2022-06-20 12:42:00+05:30,361.1,361.1,361.1,361.1,0,525
199,2022-06-20 12:43:00+05:30,361.1,361.1,361.1,361.1,0,525
200,2022-06-20 12:44:00+05:30,361.1,361.1,361.1,361.1,0,525
201,2022-06-20 12:45:00+05:30,361.1,361.1,361.1,361.1,0,525
202,2022-06-20 12:46:00+05:30,361.1,365.6,361.1,365.6,25,525
203,2022-06-20 12:47:00+05:30,365.6,365.6,365.6,365.6,0,525
204,2022-06-20 12:48:00+05:30,365.6,365.6,365.6,365.6,0,525
205,2022-06-20 12:49:00+05:30,365.6,365.6,365.6,365.6,0,525
206,2022-06-20 12:50:00+05:30,365.6,365.6,365.6,365.6,0,525
207,2022-06-20 12:51:00+05:30,365.6,365.6,365.6,365.6,0,525
208,2022-06-20 12:52:00+05:30,365.6,365.6,365.6,365.6,0,525
209,2022-06-20 12:53:00+05:30,365.6,365.6,365.6,365.6,0,525
210,2022-06-20 12:54:00+05:30,365.6,365.6,365.6,365.6,0,525
211,2022-06-20 12:55:00+05:30,365.6,365.6,365.6,365.6,0,525
212,2022-06-20 12:56:00+05:30,365.6,365.6,365.6,365.6,0,525
213,2022-06-20 12:57:00+05:30,365.6,365.6,365.6,365.6,0,525
214,2022-06-20 12:58:00+05:30,365.6,365.6,365.6,365.6,0,525
215,2022-06-20 12:59:00+05:30,365.6,365.6,365.6,365.6,0,525
216,2022-06-20 13:00:00+05:30,365.6,365.6,365.6,365.6,0,525
217,2022-06-20 13:01:00+05:30,365.6,365.6,365.6,365.6,0,525
218,2022-06-20 13:02:00+05:30,365.6,365.6,365.6,365.6,0,525
219,2022-06-20 13:03:00+05:30,365.6,365.6,365.6,365.6,0,525
220,2022-06-20 13:04:00+05:30,365.6,365.6,365.6,365.6,0,525
221,2022-06-20 13:05:00+05:30,365.6,365.6,365.6,365.6,0,525
222,2022-06-20 13:06:00+05:30,365.6,365.6,365.6,365.6,0,525
223,2022-06-20 13:07:00+05:30,365.6,365.6,365.6,365.6,0,525
224,2022-06-20 13:08:00+05:30,365.6,365.6,365.6,365.6,0,525
225,2022-06-20 13:09:00+05:30,365.6,365.6,365.6,365.6,0,525
226,2022-06-20 13:10:00+05:30,365.6,365.6,365.6,365.6,0,525
227,2022-06-20 13:11:00+05:30,365.6,365.6,365.6,365.6,0,525
228,2022-06-20 13:12:00+05:30,365.6,365.6,365.6,365.6,0,525
229,2022-06-20 13:13:00+05:30,365.6,365.6,365.6,365.6,0,525
230,2022-06-20 13:14:00+05:30,365.6,365.6,365.6,365.6,0,525
231,2022-06-20 13:15:00+05:30,365.6,365.6,365.6,365.6,0,525
232,2022-06-20 13:16:00+05:30,365.6,365.6,365.6,365.6,0,525
233,2022-06-20 13:17:00+05:30,365.6,365.6,365.6,365.6,0,525
234,2022-06-20 13:18:00+05:30,365.6,365.6,365.6,365.6,0,525
235,2022-06-20 13:19:00+05:30,365.6,365.6,365.6,365.6,0,525
236,2022-06-20 13:20:00+05:30,365.6,365.6,365.6,365.6,0,525
237,2022-06-20 13:21:00+05:30,365.6,365.6,365.6,365.6,0,525
238,2022-06-20 13:22:00+05:30,365.6,365.6,365.6,365.6,0,525
239,2022-06-20 13:23:00+05:30,365.6,365.6,365.6,365.6,0,525
240,2022-06-20 13:24:00+05:30,365.6,365.6,365.6,365.6,0,525
241,2022-06-20 13:25:00+05:30,365.6,365.6,365.6,365.6,0,525
242,2022-06-20 13:26:00+05:30,365.6,365.6,365.6,365.6,0,525
243,2022-06-20 13:27:00+05:30,365.6,365.6,365.6,365.6,0,525
244,2022-06-20 13:28:00+05:30,365.6,365.6,365.6,365.6,0,525
245,2022-06-20 13:29:00+05:30,365.6,365.6,365.6,365.6,0,525
246,2022-06-20 13:30:00+05:30,365.6,365.6,365.6,365.6,0,525
247,2022-06-20 13:31:00+05:30,365.6,365.6,365.6,365.6,0,525
248,2022-06-20 13:32:00+05:30,365.6,365.6,365.6,365.6,0,525
249,2022-06-20 13:33:00+05:30,365.6,365.6,365.6,365.6,0,525
250,2022-06-20 13:34:00+05:30,365.6,365.6,365.6,365.6,0,525
251,2022-06-20 13:35:00+05:30,365.6,365.6,365.6,365.6,0,525
252,2022-06-20 13:36:00+05:30,365.6,365.6,365.6,365.6,0,525
253,2022-06-20 13:37:00+05:30,365.6,365.6,365.6,365.6,0,525
254,2022-06-20 13:38:00+05:30,365.6,365.6,365.6,365.6,0,525
255,2022-06-20 13:39:00+05:30,365.6,365.6,365.6,365.6,0,525
256,2022-06-20 13:40:00+05:30,365.6,365.6,365.6,365.6,0,525
257,2022-06-20 13:41:00+05:30,365.6,365.6,365.6,365.6,0,525
258,2022-06-20 13:42:00+05:30,365.6,365.6,365.6,365.6,0,525
259,2022-06-20 13:43:00+05:30,365.6,365.6,365.6,365.6,0,525
260,2022-06-20 13:44:00+05:30,365.6,365.6,365.6,365.6,0,525
261,2022-06-20 13:45:00+05:30,365.6,365.6,365.6,365.6,0,525
262,2022-06-20 13:46:00+05:30,365.6,365.6,365.6,365.6,0,525
263,2022-06-20 13:47:00+05:30,365.6,365.6,365.6,365.6,0,525
264,2022-06-20 13:48:00+05:30,365.6,365.6,365.6,365.6,0,525
265,2022-06-20 13:49:00+05:30,365.6,365.6,365.6,365.6,0,525
266,2022-06-20 13:50:00+05:30,365.6,365.6,365.6,365.6,0,525
267,2022-06-20 13:51:00+05:30,365.6,365.6,365.6,365.6,0,525
268,2022-06-20 13:52:00+05:30,365.6,365.6,365.6,365.6,0,525
269,2022-06-20 13:53:00+05:30,365.6,365.6,365.6,365.6,0,525
270,2022-06-20 13:54:00+05:30,365.6,365.6,365.6,365.6,0,525
271,2022-06-20 13:55:00+05:30,365.6,365.6,365.6,365.6,0,525
272,2022-06-20 13:56:00+05:30,365.6,365.6,365.6,365.6,0,525
273,2022-06-20 13:57:00+05:30,365.6,365.6,365.6,365.6,0,525
274,2022-06-20 13:58:00+05:30,365.6,365.6,365.6,365.6,0,525
275,2022-06-20 13:59:00+05:30,365.6,365.6,365.6,365.6,0,525
276,2022-06-20 14:00:00+05:30,365.6,365.6,365.6,365.6,0,525
277,2022-06-20 14:01:00+05:30,365.6,365.6,365.6,365.6,0,525
278,2022-06-20 14:02:00+05:30,365.6,365.6,365.6,365.6,0,525
279,2022-06-20 14:03:00+05:30,365.6,365.6,365.6,365.6,0,525
280,2022-06-20 14:04:00+05:30,365.6,365.6,365.6,365.6,0,525
281,2022-06-20 14:05:00+05:30,365.6,365.6,365.6,365.6,0,525
282,2022-06-20 14:06:00+05:30,365.6,365.6,365.6,365.6,0,525
283,2022-06-20 14:07:00+05:30,365.6,365.6,365.6,365.6,0,525
284,2022-06-20 14:08:00+05:30,365.6,365.6,365.6,365.6,0,525
285,2022-06-20 14:09:00+05:30,365.6,365.6,365.6,365.6,0,525
286,2022-06-20 14:10:00+05:30,365.6,365.6,365.6,365.6,0,525
287,2022-06-20 14:11:00+05:30,365.6,365.6,365.6,365.6,0,525
288,2022-06-20 14:12:00+05:30,365.6,365.6,365.6,365.6,0,525
289,2022-06-20 14:13:00+05:30,365.6,365.6,365.6,365.6,0,525
290,2022-06-20 14:14:00+05:30,365.6,365.6,365.6,365.6,0,525
291,2022-06-20 14:15:00+05:30,365.6,365.6,365.6,365.6,0,525
292,2022-06-20 14:16:00+05:30,365.6,365.6,365.6,365.6,0,525
293,2022-06-20 14:17:00+05:30,365.6,365.6,365.6,365.6,0,525
294,2022-06-20 14:18:00+05:30,365.6,365.6,365.6,365.6,0,525
295,2022-06-20 14:19:00+05:30,365.6,365.6,365.6,365.6,0,525
296,2022-06-20 14:20:00+05:30,365.6,365.6,365.6,365.6,0,525
297,2022-06-20 14:21:00+05:30,365.6,365.6,365.6,365.6,0,525
298,2022-06-20 14:22:00+05:30,365.6,365.6,365.6,365.6,0,525
299,2022-06-20 14:23:00+05:30,365.6,365.6,365.6,365.6,0,525
300,2022-06-20 14:24:00+05:30,365.6,365.6,365.6,365.6,0,525
301,2022-06-20 14:25:00+05:30,365.6,365.6,365.6,365.6,0,525
302,2022-06-20 14:26:00+05:30,365.6,365.6,365.6,365.6,0,525
303,2022-06-20 14:27:00+05:30,365.6,365.6,365.6,365.6,0,525
304,2022-06-20 14:28:00+05:30,365.6,365.6,365.6,365.6,0,525
305,2022-06-20 14:29:00+05:30,365.6,365.6,365.6,365.6,0,525
306,2022-06-20 14:30:00+05:30,365.6,365.6,365.6,365.6,0,525
307,2022-06-20 14:31:00+05:30,365.6,365.6,365.6,365.6,0,525
308,2022-06-20 14:32:00+05:30,365.6,365.6,365.6,365.6,0,525
309,2022-06-20 14:33:00+05:30,365.6,365.6,365.6,365.6,0,525
310,2022-06-20 14:34:00+05:30,365.6,365.6,365.6,365.6,0,525
311,2022-06-20 14:35:00+05:30,365.6,365.6,365.6,365.6,0,525
312,2022-06-20 14:36:00+05:30,365.6,365.6,365.6,365.6,0,525
313,2022-06-20 14:37:00+05:30,365.6,365.6,365.6,365.6,0,525
314,2022-06-20 14:38:00+05:30,365.6,365.6,365.6,365.6,0,525
315,2022-06-20 14:39:00+05:30,365.6,365.6,365.6,365.6,0,525
316,2022-06-20 14:40:00+05:30,365.6,399.75,365.6,399.75,25,525
317,2022-06-20 14:41:00+05:30,399.75,399.75,399.75,399.75,0,525
318,2022-06-20 14:42:00+05:30,399.75,399.75,399.75,399.75,0,525
319,2022-06-20 14:43:00+05:30,399.75,399.75,399.75,399.75,0,525
320,2022-06-20 14:44:00+05:30,399.75,399.75,399.75,399.75,0,525
321,2022-06-20 14:45:00+05:30,399.75,399.75,399.75,399.75,0,525
322,2022-06-20 14:46:00+05:30,399.75,399.75,399.75,399.75,0,525
323,2022-06-20 14:47:00+05:30,399.75,399.75,399.75,399.75,0,525
324,2022-06-20 14:48:00+05:30,399.75,399.75,399.75,399.75,0,525
325,2022-06-20 14:49:00+05:30,399.75,399.75,399.75,399.75,0,525
326,2022-06-20 14:50:00+05:30,399.75,399.75,399.75,399.75,0,525
327,2022-06-20 14:51:00+05:30,399.75,399.75,399.75,399.75,0,525
328,2022-06-20 14:52:00+05:30,399.75,399.75,399.75,399.75,0,525
329,2022-06-20 14:53:00+05:30,399.75,399.75,399.75,399.75,0,525
330,2022-06-20 14:54:00+05:30,399.75,399.75,399.75,399.75,0,525
331,2022-06-20 14:55:00+05:30,399.75,399.75,399.75,399.75,0,525
332,2022-06-20 14:56:00+05:30,399.75,399.75,399.75,399.75,0,525
333,2022-06-20 14:57:00+05:30,399.75,399.75,399.75,399.75,0,525
334,2022-06-20 14:58:00+05:30,399.75,399.75,399.75,399.75,0,525
335,2022-06-20 14:59:00+05:30,399.75,399.75,399.75,399.75,0,525
336,2022-06-20 15:00:00+05:30,399.75,399.75,399.75,399.75,0,525
337,2022-06-20 15:01:00+05:30,399.75,399.75,399.75,399.75,0,525
338,2022-06-20 15:02:00+05:30,399.75,399.75,399.75,399.75,0,525
339,2022-06-20 15:03:00+05:30,399.75,399.75,399.75,399.75,0,525
340,2022-06-20 15:04:00+05:30,399.75,399.75,399.75,399.75,0,525
341,2022-06-20 15:05:00+05:30,399.75,399.75,399.75,399.75,0,525
342,2022-06-20 15:06:00+05:30,399.75,399.75,399.75,399.75,0,525
343,2022-06-20 15:07:00+05:30,399.75,399.75,399.75,399.75,0,525
344,2022-06-20 15:08:00+05:30,399.75,399.75,399.75,399.75,0,525
345,2022-06-20 15:09:00+05:30,399.75,399.75,399.75,399.75,0,525
346,2022-06-20 15:10:00+05:30,399.75,399.75,399.75,399.75,0,525
347,2022-06-20 15:11:00+05:30,399.75,399.75,399.75,399.75,0,525
348,2022-06-20 15:12:00+05:30,399.75,399.75,399.75,399.75,0,525
349,2022-06-20 15:13:00+05:30,399.75,399.75,399.75,399.75,0,525
350,2022-06-20 15:14:00+05:30,399.75,399.75,399.75,399.75,0,525
351,2022-06-20 15:15:00+05:30,399.75,399.75,399.75,399.75,0,525
352,2022-06-20 15:16:00+05:30,399.75,399.75,399.75,399.75,0,525
353,2022-06-20 15:17:00+05:30,399.75,399.75,399.75,399.75,0,525
354,2022-06-20 15:18:00+05:30,399.75,399.75,399.75,399.75,0,525
355,2022-06-20 15:19:00+05:30,399.75,399.75,399.75,399.75,0,525
356,2022-06-20 15:20:00+05:30,399.75,399.75,399.75,399.75,0,525
357,2022-06-20 15:21:00+05:30,399.75,399.75,399.75,399.75,0,525
