,date,open,high,low,close,volume,oi
288,2022-06-20 14:29:00+05:30,853.25,853.25,853.25,853.25,0,3800
289,2022-06-20 14:30:00+05:30,853.25,853.25,853.25,853.25,0,3800
290,2022-06-20 14:31:00+05:30,853.25,853.25,853.25,853.25,0,3800
291,2022-06-20 14:32:00+05:30,853.25,853.25,853.25,853.25,0,3800
292,2022-06-20 14:33:00+05:30,853.25,853.25,853.25,853.25,0,3800
293,2022-06-20 14:34:00+05:30,853.25,853.25,853.25,853.25,0,3800
294,2022-06-20 14:35:00+05:30,853.25,853.25,853.25,853.25,0,3800
295,2022-06-20 14:36:00+05:30,853.25,853.25,853.25,853.25,0,3800
296,2022-06-20 14:37:00+05:30,853.25,853.25,853.25,853.25,0,3800
297,2022-06-20 14:38:00+05:30,853.25,853.25,853.25,853.25,0,3800
298,2022-06-20 14:39:00+05:30,853.25,853.25,853.25,853.25,0,3800
299,2022-06-20 14:40:00+05:30,853.25,853.25,853.25,853.25,0,3800
300,2022-06-20 14:41:00+05:30,853.25,853.25,853.25,853.25,0,3800
301,2022-06-20 14:42:00+05:30,853.25,853.25,853.25,853.25,0,3800
302,2022-06-20 14:43:00+05:30,853.25,853.25,853.25,853.25,0,3800
303,2022-06-20 14:44:00+05:30,853.25,853.25,853.25,853.25,0,3800
304,2022-06-20 14:45:00+05:30,853.25,853.25,853.25,853.25,0,3800
305,2022-06-20 14:46:00+05:30,853.25,853.25,853.25,853.25,0,3800
306,2022-06-20 14:47:00+05:30,853.25,853.25,853.25,853.25,0,3800
307,2022-06-20 14:48:00+05:30,853.25,853.25,853.25,853.25,0,3800
308,2022-06-20 14:49:00+05:30,853.25,853.25,853.25,853.25,0,3800
309,2022-06-20 14:50:00+05:30,853.25,853.25,853.25,853.25,0,3800
310,2022-06-20 14:51:00+05:30,853.25,853.25,853.25,853.25,0,3800
311,2022-06-20 14:52:00+05:30,853.25,853.25,853.25,853.25,0,3800
312,2022-06-20 14:53:00+05:30,853.25,853.25,853.25,853.25,0,3800
313,2022-06-20 14:54:00+05:30,853.25,853.25,853.25,853.25,0,3800
314,2022-06-20 14:55:00+05:30,853.25,853.25,853.25,853.25,0,3800
315,2022-06-20 14:56:00+05:30,853.25,853.25,853.25,853.25,0,3800
316,2022-06-20 14:57:00+05:30,853.25,853.25,853.25,853.25,0,3800
317,2022-06-20 14:58:00+05:30,853.25,853.25,853.25,853.25,0,3800
318,2022-06-20 14:59:00+05:30,853.25,853.25,853.25,853.25,0,3800
319,2022-06-20 15:00:00+05:30,853.25,853.25,853.25,853.25,0,3800
320,2022-06-20 15:01:00+05:30,853.25,853.25,853.25,853.25,0,3800
321,2022-06-20 15:02:00+05:30,853.25,853.25,853.25,853.25,0,3800
322,2022-06-20 15:03:00+05:30,853.25,853.25,853.25,853.25,0,3800
323,2022-06-20 15:04:00+05:30,853.25,853.25,853.25,853.25,0,3800
324,2022-06-20 15:05:00+05:30,853.25,853.25,853.25,853.25,0,3800
325,2022-06-20 15:06:00+05:30,853.25,853.25,853.25,853.25,0,3800
326,2022-06-20 15:07:00+05:30,853.25,853.25,853.25,853.25,0,3800
327,2022-06-20 15:08:00+05:30,853.25,853.25,853.25,853.25,0,3800
328,2022-06-20 15:09:00+05:30,853.25,853.25,820.0,820.0,50,3800
329,2022-06-20 15:10:00+05:30,820.0,820.0,820.0,820.0,0,3800
330,2022-06-20 15:11:00+05:30,820.0,820.0,820.0,820.0,0,3800
331,2022-06-20 15:12:00+05:30,820.0,820.0,820.0,820.0,0,3800
332,2022-06-20 15:13:00+05:30,820.0,820.0,820.0,820.0,0,3800
333,2022-06-20 15:14:00+05:30,820.0,820.0,820.0,820.0,0,3800
334,2022-06-20 15:15:00+05:30,820.0,820.0,820.0,820.0,0,3800
335,2022-06-20 15:16:00+05:30,820.0,820.0,820.0,820.0,0,3800
336,2022-06-20 15:17:00+05:30,820.0,820.0,820.0,820.0,0,3800
337,2022-06-20 15:18:00+05:30,820.0,820.0,820.0,820.0,0,3800
338,2022-06-20 15:19:00+05:30,820.0,820.0,820.0,820.0,0,3800
339,2022-06-20 15:20:00+05:30,820.0,820.0,820.0,820.0,0,3800
340,2022-06-20 15:21:00+05:30,820.0,820.0,820.0,820.0,0,3800
341,2022-06-20 15:22:00+05:30,820.0,820.0,820.0,820.0,0,3800
342,2022-06-20 15:23:00+05:30,820.0,820.0,820.0,820.0,0,3800
343,2022-06-20 15:24:00+05:30,820.0,820.0,820.0,820.0,0,3800
344,2022-06-20 15:25:00+05:30,820.0,820.0,820.0,820.0,0,3800
345,2022-06-20 15:26:00+05:30,820.0,820.0,820.0,820.0,0,3800
346,2022-06-20 15:27:00+05:30,820.0,820.0,820.0,820.0,0,3800
347,2022-06-20 15:28:00+05:30,820.0,820.0,820.0,820.0,0,3800
348,2022-06-20 15:29:00+05:30,820.0,820.0,820.0,820.0,0,3800
