,date,open,high,low,close,volume,oi
112,2022-06-20 11:07:00+05:30,1375.05,1375.05,1375.05,1375.05,0,1625
113,2022-06-20 11:08:00+05:30,1375.05,1375.05,1375.05,1375.05,0,1625
114,2022-06-20 11:09:00+05:30,1375.05,1375.05,1375.05,1375.05,0,1625
115,2022-06-20 11:10:00+05:30,1375.05,1375.05,1375.05,1375.05,0,1625
116,2022-06-20 11:11:00+05:30,1375.05,1375.05,1375.05,1375.05,0,1625
117,2022-06-20 11:12:00+05:30,1375.05,1375.05,1375.05,1375.05,0,1625
118,2022-06-20 11:13:00+05:30,1375.05,1375.05,1375.05,1375.05,0,1625
119,2022-06-20 11:14:00+05:30,1375.05,1375.05,1375.05,1375.05,0,1625
120,2022-06-20 11:15:00+05:30,1375.05,1375.05,1375.05,1375.05,0,1625
121,2022-06-20 11:16:00+05:30,1375.05,1375.05,1375.05,1375.05,0,1625
122,2022-06-20 11:17:00+05:30,1375.05,1375.05,1375.05,1375.05,0,1625
123,2022-06-20 11:18:00+05:30,1375.05,1375.05,1375.05,1375.05,0,1625
124,2022-06-20 11:19:00+05:30,1375.05,1375.05,1375.05,1375.05,0,1625
125,2022-06-20 11:20:00+05:30,1375.05,1375.05,1375.05,1375.05,0,1625
126,2022-06-20 11:21:00+05:30,1375.05,1375.05,1375.05,1375.05,0,1625
127,2022-06-20 11:22:00+05:30,1375.05,1375.05,1375.05,1375.05,0,1625
128,2022-06-20 11:23:00+05:30,1375.05,1375.05,1375.05,1375.05,0,1625
129,2022-06-20 11:24:00+05:30,1375.05,1375.05,1375.05,1375.05,0,1625
130,2022-06-20 11:25:00+05:30,1375.05,1375.05,1375.05,1375.05,0,1625
131,2022-06-20 11:26:00+05:30,1375.05,1375.05,1375.05,1375.05,0,1625
132,2022-06-20 11:27:00+05:30,1375.05,1375.05,1375.05,1375.05,0,1625
133,2022-06-20 11:28:00+05:30,1375.05,1375.05,1375.05,1375.05,0,1625
134,2022-06-20 11:29:00+05:30,1375.05,1375.05,1375.05,1375.05,0,1625
135,2022-06-20 11:30:00+05:30,1375.05,1375.05,1375.05,1375.05,0,1625
136,2022-06-20 11:31:00+05:30,1375.05,1375.05,1346.05,1346.05,25,1625
137,2022-06-20 11:32:00+05:30,1346.05,1346.05,1346.05,1346.05,0,1625
138,2022-06-20 11:33:00+05:30,1346.05,1346.05,1346.05,1346.05,0,1625
139,2022-06-20 11:34:00+05:30,1346.05,1346.05,1346.05,1346.05,0,1625
140,2022-06-20 11:35:00+05:30,1346.05,1346.05,1346.05,1346.05,0,1625
141,2022-06-20 11:36:00+05:30,1346.05,1346.05,1346.05,1346.05,0,1625
142,2022-06-20 11:37:00+05:30,1346.05,1346.05,1330.0,1330.0,100,1650
143,2022-06-20 11:38:00+05:30,1330.0,1330.0,1330.0,1330.0,0,1650
144,2022-06-20 11:39:00+05:30,1330.0,1330.0,1330.0,1330.0,0,1650
145,2022-06-20 11:40:00+05:30,1330.0,1330.0,1330.0,1330.0,0,1650
146,2022-06-20 11:41:00+05:30,1330.0,1330.0,1330.0,1330.0,0,1650
147,2022-06-20 11:42:00+05:30,1330.0,1330.0,1330.0,1330.0,0,1650
148,2022-06-20 11:43:00+05:30,1330.0,1330.0,1330.0,1330.0,0,1650
149,2022-06-20 11:44:00+05:30,1330.0,1330.0,1330.0,1330.0,0,1650
150,2022-06-20 11:45:00+05:30,1330.0,1330.0,1330.0,1330.0,0,1650
151,2022-06-20 11:46:00+05:30,1330.0,1330.0,1330.0,1330.0,0,1650
152,2022-06-20 11:47:00+05:30,1330.0,1330.0,1330.0,1330.0,0,1650
153,2022-06-20 11:48:00+05:30,1330.0,1330.0,1330.0,1330.0,0,1650
154,2022-06-20 11:49:00+05:30,1330.0,1330.0,1330.0,1330.0,0,1650
155,2022-06-20 11:50:00+05:30,1330.0,1330.0,1330.0,1330.0,0,1650
156,2022-06-20 11:51:00+05:30,1330.0,1330.0,1330.0,1330.0,0,1650
157,2022-06-20 11:52:00+05:30,1330.0,1330.0,1300.0,1300.0,100,1550
158,2022-06-20 11:53:00+05:30,1300.0,1300.0,1300.0,1300.0,0,1550
159,2022-06-20 11:54:00+05:30,1300.0,1300.0,1300.0,1300.0,0,1550
160,2022-06-20 11:55:00+05:30,1300.0,1301.0,1300.0,1301.0,25,1450
161,2022-06-20 11:56:00+05:30,1301.0,1301.0,1301.0,1301.0,0,1450
162,2022-06-20 11:57:00+05:30,1301.0,1301.0,1301.0,1301.0,0,1450
163,2022-06-20 11:58:00+05:30,1301.0,1301.0,1301.0,1301.0,0,1450
164,2022-06-20 11:59:00+05:30,1301.0,1301.0,1301.0,1301.0,0,1450
165,2022-06-20 12:00:00+05:30,1301.0,1301.0,1301.0,1301.0,0,1450
166,2022-06-20 12:01:00+05:30,1301.0,1301.0,1301.0,1301.0,0,1450
167,2022-06-20 12:02:00+05:30,1301.0,1301.0,1285.0,1285.0,0,1450
168,2022-06-20 12:03:00+05:30,1285.0,1285.0,1285.0,1285.0,125,1450
169,2022-06-20 12:04:00+05:30,1285.0,1285.0,1285.0,1285.0,0,1450
170,2022-06-20 12:05:00+05:30,1285.0,1285.0,1285.0,1285.0,0,1450
171,2022-06-20 12:06:00+05:30,1285.0,1285.0,1285.0,1285.0,0,1450
172,2022-06-20 12:07:00+05:30,1285.0,1285.0,1285.0,1285.0,0,1450
173,2022-06-20 12:08:00+05:30,1285.0,1285.0,1285.0,1285.0,0,1325
174,2022-06-20 12:09:00+05:30,1285.0,1285.0,1285.0,1285.0,75,1325
175,2022-06-20 12:10:00+05:30,1285.0,1285.0,1285.0,1285.0,0,1325
176,2022-06-20 12:11:00+05:30,1285.0,1285.0,1285.0,1285.0,0,1325
177,2022-06-20 12:12:00+05:30,1285.0,1285.0,1285.0,1285.0,0,1325
178,2022-06-20 12:13:00+05:30,1285.0,1285.0,1285.0,1285.0,0,1325
179,2022-06-20 12:14:00+05:30,1285.0,1285.0,1285.0,1285.0,0,1325
180,2022-06-20 12:15:00+05:30,1285.0,1285.0,1285.0,1285.0,0,1325
181,2022-06-20 12:16:00+05:30,1285.0,1285.0,1285.0,1285.0,0,1325
182,2022-06-20 12:17:00+05:30,1285.0,1285.0,1285.0,1285.0,0,1325
183,2022-06-20 12:18:00+05:30,1285.0,1285.0,1285.0,1285.0,0,1325
184,2022-06-20 12:19:00+05:30,1285.0,1285.0,1285.0,1285.0,0,1325
185,2022-06-20 12:20:00+05:30,1285.0,1285.0,1285.0,1285.0,0,1250
186,2022-06-20 12:21:00+05:30,1285.0,1285.0,1285.0,1285.0,75,1250
187,2022-06-20 12:22:00+05:30,1285.0,1285.0,1285.0,1285.0,0,1250
188,2022-06-20 12:23:00+05:30,1285.0,1285.0,1285.0,1285.0,0,1250
189,2022-06-20 12:24:00+05:30,1285.0,1285.0,1285.0,1285.0,0,1250
190,2022-06-20 12:25:00+05:30,1285.0,1285.0,1285.0,1285.0,0,1250
191,2022-06-20 12:26:00+05:30,1285.0,1285.0,1285.0,1285.0,0,1250
192,2022-06-20 12:27:00+05:30,1285.0,1285.0,1285.0,1285.0,0,1250
193,2022-06-20 12:28:00+05:30,1285.0,1285.0,1285.0,1285.0,0,1250
194,2022-06-20 12:29:00+05:30,1285.0,1285.0,1285.0,1285.0,0,1250
195,2022-06-20 12:30:00+05:30,1285.0,1285.0,1285.0,1285.0,0,1250
196,2022-06-20 12:31:00+05:30,1285.0,1285.0,1285.0,1285.0,0,1250
197,2022-06-20 12:32:00+05:30,1285.0,1285.0,1285.0,1285.0,0,1250
198,2022-06-20 12:33:00+05:30,1285.0,1285.0,1285.0,1285.0,0,1250
199,2022-06-20 12:34:00+05:30,1285.0,1285.0,1285.0,1285.0,0,1250
200,2022-06-20 12:35:00+05:30,1285.0,1285.0,1285.0,1285.0,0,1250
201,2022-06-20 12:36:00+05:30,1285.0,1285.0,1285.0,1285.0,0,1250
202,2022-06-20 12:37:00+05:30,1285.0,1285.0,1285.0,1285.0,0,1250
203,2022-06-20 12:38:00+05:30,1285.0,1285.0,1285.0,1285.0,0,1250
204,2022-06-20 12:39:00+05:30,1285.0,1285.0,1285.0,1285.0,0,1250
205,2022-06-20 12:40:00+05:30,1285.0,1285.0,1285.0,1285.0,0,1250
206,2022-06-20 12:41:00+05:30,1285.0,1285.0,1285.0,1285.0,0,1250
207,2022-06-20 12:42:00+05:30,1285.0,1285.0,1285.0,1285.0,0,1250
208,2022-06-20 12:43:00+05:30,1285.0,1285.0,1285.0,1285.0,0,1250
209,2022-06-20 12:44:00+05:30,1285.0,1285.0,1285.0,1285.0,0,1250
210,2022-06-20 12:45:00+05:30,1285.0,1285.0,1285.0,1285.0,0,1250
211,2022-06-20 12:46:00+05:30,1285.0,1285.0,1285.0,1285.0,0,1250
212,2022-06-20 12:47:00+05:30,1285.0,1285.0,1285.0,1285.0,0,1250
213,2022-06-20 12:48:00+05:30,1285.0,1285.0,1285.0,1285.0,0,1250
214,2022-06-20 12:49:00+05:30,1285.0,1285.0,1285.0,1285.0,0,1250
215,2022-06-20 12:50:00+05:30,1285.0,1341.0,1285.0,1341.0,25,1175
216,2022-06-20 12:51:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
217,2022-06-20 12:52:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
218,2022-06-20 12:53:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
219,2022-06-20 12:54:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
220,2022-06-20 12:55:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
221,2022-06-20 12:56:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
222,2022-06-20 12:57:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
223,2022-06-20 12:58:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
224,2022-06-20 12:59:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
225,2022-06-20 13:00:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
226,2022-06-20 13:01:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
227,2022-06-20 13:02:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
228,2022-06-20 13:03:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
229,2022-06-20 13:04:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
230,2022-06-20 13:05:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
231,2022-06-20 13:06:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
232,2022-06-20 13:07:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
233,2022-06-20 13:08:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
234,2022-06-20 13:09:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
235,2022-06-20 13:10:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
236,2022-06-20 13:11:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
237,2022-06-20 13:12:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
238,2022-06-20 13:13:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
239,2022-06-20 13:14:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
240,2022-06-20 13:15:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
241,2022-06-20 13:16:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
242,2022-06-20 13:17:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
243,2022-06-20 13:18:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
244,2022-06-20 13:19:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
245,2022-06-20 13:20:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
246,2022-06-20 13:21:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
247,2022-06-20 13:22:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
248,2022-06-20 13:23:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
249,2022-06-20 13:24:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
250,2022-06-20 13:25:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
251,2022-06-20 13:26:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
252,2022-06-20 13:27:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
253,2022-06-20 13:28:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
254,2022-06-20 13:29:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
255,2022-06-20 13:30:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
256,2022-06-20 13:31:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
257,2022-06-20 13:32:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
258,2022-06-20 13:33:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
259,2022-06-20 13:34:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
260,2022-06-20 13:35:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
261,2022-06-20 13:36:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
262,2022-06-20 13:37:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
263,2022-06-20 13:38:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
264,2022-06-20 13:39:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
265,2022-06-20 13:40:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
266,2022-06-20 13:41:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
267,2022-06-20 13:42:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
268,2022-06-20 13:43:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
269,2022-06-20 13:44:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
270,2022-06-20 13:45:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
271,2022-06-20 13:46:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
272,2022-06-20 13:47:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
273,2022-06-20 13:48:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
274,2022-06-20 13:49:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
275,2022-06-20 13:50:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
276,2022-06-20 13:51:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
277,2022-06-20 13:52:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
278,2022-06-20 13:53:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
279,2022-06-20 13:54:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
280,2022-06-20 13:55:00+05:30,1341.0,1341.0,1341.0,1341.0,0,1175
281,2022-06-20 13:56:00+05:30,1381.75,1381.75,1381.75,1381.75,25,1200
282,2022-06-20 13:57:00+05:30,1381.75,1381.75,1381.75,1381.75,0,1200
283,2022-06-20 13:58:00+05:30,1381.75,1381.75,1381.75,1381.75,0,1200
284,2022-06-20 13:59:00+05:30,1381.75,1381.75,1381.75,1381.75,0,1200
285,2022-06-20 14:00:00+05:30,1381.75,1381.75,1381.75,1381.75,0,1200
286,2022-06-20 14:01:00+05:30,1381.75,1381.75,1381.75,1381.75,0,1200
287,2022-06-20 14:02:00+05:30,1381.75,1381.75,1381.75,1381.75,0,1200
288,2022-06-20 14:03:00+05:30,1381.75,1399.7,1381.75,1399.7,25,1200
289,2022-06-20 14:04:00+05:30,1399.7,1399.7,1399.7,1399.7,0,1200
290,2022-06-20 14:05:00+05:30,1399.7,1399.7,1399.7,1399.7,0,1200
291,2022-06-20 14:06:00+05:30,1399.7,1399.7,1398.45,1398.45,25,1200
292,2022-06-20 14:07:00+05:30,1398.45,1398.45,1398.45,1398.45,0,1200
293,2022-06-20 14:08:00+05:30,1398.45,1398.45,1398.45,1398.45,0,1200
294,2022-06-20 14:09:00+05:30,1398.45,1398.45,1398.45,1398.45,0,1200
295,2022-06-20 14:10:00+05:30,1398.45,1398.45,1398.45,1398.45,0,1200
296,2022-06-20 14:11:00+05:30,1398.45,1398.45,1398.45,1398.45,0,1200
297,2022-06-20 14:12:00+05:30,1398.45,1398.45,1398.45,1398.45,0,1200
298,2022-06-20 14:13:00+05:30,1398.45,1398.45,1398.45,1398.45,0,1200
299,2022-06-20 14:14:00+05:30,1398.45,1398.45,1398.45,1398.45,0,1200
300,2022-06-20 14:15:00+05:30,1398.45,1398.45,1398.45,1398.45,0,1200
301,2022-06-20 14:16:00+05:30,1398.45,1398.45,1398.45,1398.45,0,1200
302,2022-06-20 14:17:00+05:30,1398.45,1398.45,1398.45,1398.45,0,1200
303,2022-06-20 14:18:00+05:30,1398.45,1398.45,1398.45,1398.45,0,1200
304,2022-06-20 14:19:00+05:30,1398.45,1398.45,1398.45,1398.45,0,1200
305,2022-06-20 14:20:00+05:30,1398.45,1398.45,1398.45,1398.45,0,1200
306,2022-06-20 14:21:00+05:30,1398.45,1398.45,1398.45,1398.45,0,1200
307,2022-06-20 14:22:00+05:30,1398.45,1398.45,1398.45,1398.45,0,1200
308,2022-06-20 14:23:00+05:30,1398.45,1398.45,1398.45,1398.45,0,1200
309,2022-06-20 14:24:00+05:30,1398.45,1398.45,1398.45,1398.45,0,1200
310,2022-06-20 14:25:00+05:30,1398.45,1398.45,1398.45,1398.45,0,1200
311,2022-06-20 14:26:00+05:30,1398.45,1398.45,1398.45,1398.45,0,1200
312,2022-06-20 14:27:00+05:30,1398.45,1398.45,1398.45,1398.45,0,1200
313,2022-06-20 14:28:00+05:30,1398.45,1398.45,1398.45,1398.45,0,1200
314,2022-06-20 14:29:00+05:30,1398.45,1398.45,1398.45,1398.45,0,1200
315,2022-06-20 14:30:00+05:30,1398.45,1398.45,1398.45,1398.45,0,1200
316,2022-06-20 14:31:00+05:30,1398.45,1398.45,1395.0,1395.0,25,1200
