,date,open,high,low,close,volume,oi
110,2022-06-20 12:57:00+05:30,627.65,627.65,627.65,627.65,0,2150
111,2022-06-20 12:58:00+05:30,627.65,627.65,627.65,627.65,0,2150
112,2022-06-20 12:59:00+05:30,627.65,627.65,627.65,627.65,0,2150
113,2022-06-20 13:00:00+05:30,627.65,627.65,627.65,627.65,0,2150
114,2022-06-20 13:01:00+05:30,627.65,627.65,627.65,627.65,0,2150
115,2022-06-20 13:02:00+05:30,627.65,627.65,627.65,627.65,0,2150
116,2022-06-20 13:03:00+05:30,627.65,627.65,627.65,627.65,0,2150
117,2022-06-20 13:04:00+05:30,627.65,627.65,627.65,627.65,0,2150
118,2022-06-20 13:05:00+05:30,627.65,627.65,627.65,627.65,0,2150
119,2022-06-20 13:06:00+05:30,627.65,627.65,627.65,627.65,0,2150
120,2022-06-20 13:07:00+05:30,627.65,627.65,627.65,627.65,0,2150
121,2022-06-20 13:08:00+05:30,627.65,627.65,627.65,627.65,0,2150
122,2022-06-20 13:09:00+05:30,627.65,627.65,627.65,627.65,0,2150
123,2022-06-20 13:10:00+05:30,627.65,663.0,627.65,663.0,300,2150
124,2022-06-20 13:11:00+05:30,663.0,663.0,663.0,663.0,0,2150
125,2022-06-20 13:12:00+05:30,663.0,663.0,663.0,663.0,0,2150
126,2022-06-20 13:13:00+05:30,663.0,663.0,663.0,663.0,0,2150
127,2022-06-20 13:14:00+05:30,663.0,663.0,663.0,663.0,0,2150
128,2022-06-20 13:15:00+05:30,663.0,663.0,663.0,663.0,0,2150
129,2022-06-20 13:16:00+05:30,663.0,663.0,663.0,663.0,0,2150
130,2022-06-20 13:17:00+05:30,663.0,663.0,663.0,663.0,0,2150
131,2022-06-20 13:18:00+05:30,663.0,663.0,663.0,663.0,0,2150
132,2022-06-20 13:19:00+05:30,663.0,663.0,663.0,663.0,0,2150
133,2022-06-20 13:20:00+05:30,663.0,663.0,663.0,663.0,0,2150
134,2022-06-20 13:21:00+05:30,663.0,663.0,663.0,663.0,0,2150
135,2022-06-20 13:22:00+05:30,663.0,663.0,663.0,663.0,0,2150
136,2022-06-20 13:23:00+05:30,663.0,663.0,663.0,663.0,0,2150
137,2022-06-20 13:24:00+05:30,663.0,663.0,663.0,663.0,0,2150
138,2022-06-20 13:25:00+05:30,663.0,663.0,663.0,663.0,0,2150
139,2022-06-20 13:26:00+05:30,663.0,663.0,663.0,663.0,0,2150
140,2022-06-20 13:27:00+05:30,663.0,663.0,663.0,663.0,0,2150
141,2022-06-20 13:28:00+05:30,663.0,663.0,663.0,663.0,0,2150
142,2022-06-20 13:29:00+05:30,663.0,663.0,663.0,663.0,0,2150
143,2022-06-20 13:30:00+05:30,663.0,663.0,663.0,663.0,0,2150
144,2022-06-20 13:31:00+05:30,663.0,663.0,663.0,663.0,0,2150
145,2022-06-20 13:32:00+05:30,663.0,663.0,663.0,663.0,0,2150
146,2022-06-20 13:33:00+05:30,663.0,663.0,663.0,663.0,0,2150
147,2022-06-20 13:34:00+05:30,663.0,663.0,663.0,663.0,0,2150
148,2022-06-20 13:35:00+05:30,663.0,663.0,663.0,663.0,0,2150
149,2022-06-20 13:36:00+05:30,663.0,663.0,663.0,663.0,0,2150
150,2022-06-20 13:37:00+05:30,663.0,663.0,663.0,663.0,0,2150
151,2022-06-20 13:38:00+05:30,663.0,663.0,663.0,663.0,0,2150
152,2022-06-20 13:39:00+05:30,663.0,663.0,663.0,663.0,0,2150
153,2022-06-20 13:40:00+05:30,663.0,663.0,663.0,663.0,0,2150
154,2022-06-20 13:41:00+05:30,663.0,663.0,663.0,663.0,0,2150
155,2022-06-20 13:42:00+05:30,663.0,663.0,663.0,663.0,0,2150
156,2022-06-20 13:43:00+05:30,663.0,663.0,663.0,663.0,0,2150
157,2022-06-20 13:44:00+05:30,663.0,663.0,663.0,663.0,0,2150
158,2022-06-20 13:45:00+05:30,663.0,663.0,663.0,663.0,0,2150
159,2022-06-20 13:46:00+05:30,663.0,663.0,663.0,663.0,0,2150
160,2022-06-20 13:47:00+05:30,663.0,663.0,663.0,663.0,0,2150
161,2022-06-20 13:48:00+05:30,663.0,663.0,663.0,663.0,0,2150
162,2022-06-20 13:49:00+05:30,663.0,663.0,663.0,663.0,0,2150
163,2022-06-20 13:50:00+05:30,663.0,663.0,663.0,663.0,0,2150
164,2022-06-20 13:51:00+05:30,663.0,663.0,663.0,663.0,0,2150
165,2022-06-20 13:52:00+05:30,663.0,663.0,663.0,663.0,0,2150
166,2022-06-20 13:53:00+05:30,663.0,663.0,663.0,663.0,0,2150
167,2022-06-20 13:54:00+05:30,663.0,663.0,663.0,663.0,0,2150
168,2022-06-20 13:55:00+05:30,663.0,663.0,663.0,663.0,0,2150
169,2022-06-20 13:56:00+05:30,663.0,663.0,663.0,663.0,0,2150
170,2022-06-20 13:57:00+05:30,663.0,663.0,663.0,663.0,0,2150
171,2022-06-20 13:58:00+05:30,663.0,663.0,663.0,663.0,0,2150
172,2022-06-20 13:59:00+05:30,663.0,663.0,663.0,663.0,0,2150
173,2022-06-20 14:00:00+05:30,663.0,663.0,663.0,663.0,0,2150
174,2022-06-20 14:01:00+05:30,663.0,663.0,663.0,663.0,0,2150
175,2022-06-20 14:02:00+05:30,663.0,663.0,663.0,663.0,0,2150
176,2022-06-20 14:03:00+05:30,663.0,663.0,663.0,663.0,0,2150
177,2022-06-20 14:04:00+05:30,663.0,663.0,663.0,663.0,0,2150
178,2022-06-20 14:05:00+05:30,663.0,663.0,663.0,663.0,0,2150
179,2022-06-20 14:06:00+05:30,663.0,663.0,663.0,663.0,0,2150
180,2022-06-20 14:07:00+05:30,663.0,663.0,663.0,663.0,0,2150
181,2022-06-20 14:08:00+05:30,663.0,663.0,663.0,663.0,0,2150
182,2022-06-20 14:09:00+05:30,663.0,663.0,663.0,663.0,0,2150
183,2022-06-20 14:10:00+05:30,663.0,663.0,663.0,663.0,0,2150
184,2022-06-20 14:11:00+05:30,663.0,663.0,663.0,663.0,0,2150
185,2022-06-20 14:12:00+05:30,663.0,663.0,663.0,663.0,0,2150
186,2022-06-20 14:13:00+05:30,663.0,663.0,663.0,663.0,0,2150
187,2022-06-20 14:14:00+05:30,663.0,663.0,663.0,663.0,0,2150
188,2022-06-20 14:15:00+05:30,663.0,663.0,663.0,663.0,0,2150
189,2022-06-20 14:16:00+05:30,663.0,663.0,663.0,663.0,0,2150
190,2022-06-20 14:17:00+05:30,663.0,663.0,663.0,663.0,0,2150
191,2022-06-20 14:18:00+05:30,663.0,663.0,663.0,663.0,0,2150
192,2022-06-20 14:19:00+05:30,663.0,663.0,663.0,663.0,0,2150
193,2022-06-20 14:20:00+05:30,663.0,663.0,663.0,663.0,0,2150
194,2022-06-20 14:21:00+05:30,663.0,663.0,663.0,663.0,0,2150
195,2022-06-20 14:22:00+05:30,663.0,663.0,663.0,663.0,0,2150
196,2022-06-20 14:23:00+05:30,663.0,663.0,663.0,663.0,0,2150
197,2022-06-20 14:24:00+05:30,663.0,663.0,663.0,663.0,0,2150
198,2022-06-20 14:25:00+05:30,663.0,663.0,663.0,663.0,0,2150
199,2022-06-20 14:26:00+05:30,663.0,663.0,663.0,663.0,0,2150
200,2022-06-20 14:27:00+05:30,663.0,663.0,663.0,663.0,0,2150
201,2022-06-20 14:28:00+05:30,663.0,663.0,663.0,663.0,0,2150
202,2022-06-20 14:29:00+05:30,663.0,663.0,663.0,663.0,0,2150
203,2022-06-20 14:30:00+05:30,663.0,663.0,663.0,663.0,0,2150
204,2022-06-20 14:31:00+05:30,663.0,663.0,663.0,663.0,0,2150
205,2022-06-20 14:32:00+05:30,663.0,663.0,663.0,663.0,0,2150
206,2022-06-20 14:33:00+05:30,663.0,663.0,663.0,663.0,0,2150
207,2022-06-20 14:34:00+05:30,663.0,663.0,663.0,663.0,0,2150
208,2022-06-20 14:35:00+05:30,663.0,663.0,663.0,663.0,0,2150
209,2022-06-20 14:36:00+05:30,663.0,663.0,663.0,663.0,0,2150
210,2022-06-20 14:37:00+05:30,663.0,663.0,663.0,663.0,0,2150
211,2022-06-20 14:38:00+05:30,663.0,663.0,663.0,663.0,0,2150
212,2022-06-20 14:39:00+05:30,663.0,663.0,663.0,663.0,0,2150
213,2022-06-20 14:40:00+05:30,663.0,663.0,663.0,663.0,0,2150
214,2022-06-20 14:41:00+05:30,663.0,663.0,663.0,663.0,0,2150
215,2022-06-20 14:42:00+05:30,663.0,663.0,663.0,663.0,0,2150
216,2022-06-20 14:43:00+05:30,663.0,663.0,663.0,663.0,0,2150
217,2022-06-20 14:44:00+05:30,663.0,663.0,663.0,663.0,0,2150
218,2022-06-20 14:45:00+05:30,663.0,663.0,663.0,663.0,0,2150
219,2022-06-20 14:46:00+05:30,663.0,663.0,663.0,663.0,0,2150
220,2022-06-20 14:47:00+05:30,663.0,663.0,663.0,663.0,0,2150
221,2022-06-20 14:48:00+05:30,663.0,663.0,663.0,663.0,0,2150
222,2022-06-20 14:49:00+05:30,663.0,663.0,663.0,663.0,0,2150
223,2022-06-20 14:50:00+05:30,663.0,663.0,663.0,663.0,0,2150
224,2022-06-20 14:51:00+05:30,663.0,663.0,663.0,663.0,0,2150
225,2022-06-20 14:52:00+05:30,663.0,663.0,663.0,663.0,0,2150
226,2022-06-20 14:53:00+05:30,663.0,663.0,663.0,663.0,0,2150
227,2022-06-20 14:54:00+05:30,663.0,663.0,663.0,663.0,0,2150
228,2022-06-20 14:55:00+05:30,663.0,663.0,663.0,663.0,0,2150
229,2022-06-20 14:56:00+05:30,663.0,663.0,663.0,663.0,0,2150
230,2022-06-20 14:57:00+05:30,663.0,663.0,663.0,663.0,0,2150
231,2022-06-20 14:58:00+05:30,663.0,663.0,663.0,663.0,0,2150
232,2022-06-20 14:59:00+05:30,663.0,663.0,663.0,663.0,0,2150
233,2022-06-20 15:00:00+05:30,663.0,663.0,663.0,663.0,0,2150
234,2022-06-20 15:01:00+05:30,663.0,663.0,663.0,663.0,0,2150
235,2022-06-20 15:02:00+05:30,663.0,663.0,663.0,663.0,0,2150
236,2022-06-20 15:03:00+05:30,663.0,663.0,663.0,663.0,0,2150
237,2022-06-20 15:04:00+05:30,663.0,663.0,663.0,663.0,0,2150
238,2022-06-20 15:05:00+05:30,663.0,663.0,663.0,663.0,0,2150
239,2022-06-20 15:06:00+05:30,663.0,663.0,663.0,663.0,0,2150
240,2022-06-20 15:07:00+05:30,663.0,663.0,663.0,663.0,0,2150
241,2022-06-20 15:08:00+05:30,663.0,663.0,663.0,663.0,0,2150
242,2022-06-20 15:09:00+05:30,663.0,663.0,663.0,663.0,0,2150
243,2022-06-20 15:10:00+05:30,663.0,663.0,663.0,663.0,0,2150
244,2022-06-20 15:11:00+05:30,663.0,663.0,663.0,663.0,0,2150
245,2022-06-20 15:12:00+05:30,663.0,663.0,663.0,663.0,0,2150
246,2022-06-20 15:13:00+05:30,663.0,663.0,663.0,663.0,0,2150
247,2022-06-20 15:14:00+05:30,663.0,663.0,663.0,663.0,0,2150
248,2022-06-20 15:15:00+05:30,663.0,663.0,663.0,663.0,0,2150
249,2022-06-20 15:16:00+05:30,663.0,663.0,663.0,663.0,0,2150
250,2022-06-20 15:17:00+05:30,663.0,663.0,663.0,663.0,0,2150
251,2022-06-20 15:18:00+05:30,663.0,663.0,602.0,602.0,25,2200
252,2022-06-20 15:19:00+05:30,602.0,602.0,602.0,602.0,0,2200
253,2022-06-20 15:20:00+05:30,602.0,602.0,602.0,602.0,0,2200
254,2022-06-20 15:21:00+05:30,602.0,602.0,602.0,602.0,0,2200
255,2022-06-20 15:22:00+05:30,602.0,602.0,602.0,602.0,0,2200
256,2022-06-20 15:23:00+05:30,602.0,602.0,602.0,602.0,0,2200
257,2022-06-20 15:24:00+05:30,602.0,602.0,602.0,602.0,0,2200
258,2022-06-20 15:25:00+05:30,638.65,638.65,638.65,638.65,125,2225
259,2022-06-20 15:26:00+05:30,638.65,638.65,638.65,638.65,0,2225
260,2022-06-20 15:27:00+05:30,601.0,668.2,601.0,668.2,200,2225
261,2022-06-20 15:28:00+05:30,668.2,668.2,668.2,668.2,200,2225
262,2022-06-20 15:29:00+05:30,668.2,668.2,668.2,668.2,0,2225
263,2022-06-21 09:49:00+05:30,500.0,500.0,500.0,500.0,0,2375
264,2022-06-21 09:50:00+05:30,500.0,500.0,500.0,500.0,0,2375
265,2022-06-21 09:51:00+05:30,500.0,500.0,498.0,498.0,100,2375
266,2022-06-21 09:52:00+05:30,498.0,498.0,495.0,495.0,0,2375
267,2022-06-21 09:53:00+05:30,495.0,495.0,494.0,494.0,100,2275
268,2022-06-21 09:54:00+05:30,494.0,494.0,494.0,494.0,100,2275
269,2022-06-21 09:55:00+05:30,494.0,494.0,494.0,494.0,0,2275
270,2022-06-21 09:56:00+05:30,494.0,494.0,488.0,488.0,0,2175
271,2022-06-21 09:57:00+05:30,488.0,488.0,484.0,484.0,200,2175
272,2022-06-21 09:58:00+05:30,484.0,484.0,484.0,484.0,50,2175
273,2022-06-21 09:59:00+05:30,484.0,484.0,484.0,484.0,0,2175
274,2022-06-21 10:00:00+05:30,484.0,485.0,484.0,484.0,0,2000
275,2022-06-21 10:01:00+05:30,484.0,484.0,484.0,484.0,150,2000
276,2022-06-21 10:02:00+05:30,484.0,484.0,484.0,484.0,0,2000
277,2022-06-21 10:03:00+05:30,484.0,484.0,480.0,480.0,100,1900
278,2022-06-21 10:04:00+05:30,480.0,480.15,475.0,475.0,50,1900
279,2022-06-21 10:05:00+05:30,475.0,475.0,475.0,475.0,100,1900
280,2022-06-21 10:06:00+05:30,480.0,480.0,480.0,480.0,50,1725
281,2022-06-21 10:07:00+05:30,480.0,480.0,480.0,480.0,0,1725
282,2022-06-21 10:08:00+05:30,480.0,480.0,480.0,480.0,325,1700
283,2022-06-21 10:09:00+05:30,478.0,478.0,478.0,478.0,225,1700
284,2022-06-21 10:10:00+05:30,478.0,478.0,478.0,478.0,50,1700
285,2022-06-21 10:11:00+05:30,478.0,480.0,478.0,480.0,150,1700
286,2022-06-21 10:12:00+05:30,480.0,480.0,480.0,480.0,0,1700
287,2022-06-21 10:13:00+05:30,480.0,480.0,480.0,480.0,0,1700
288,2022-06-21 10:14:00+05:30,480.0,480.0,480.0,480.0,0,1700
289,2022-06-21 10:15:00+05:30,480.0,480.0,480.0,480.0,0,1700
290,2022-06-21 10:16:00+05:30,480.0,480.0,480.0,480.0,0,1700
291,2022-06-21 10:17:00+05:30,480.0,480.0,480.0,480.0,0,1700
292,2022-06-21 10:18:00+05:30,484.0,484.0,484.0,484.0,25,1550
293,2022-06-21 10:19:00+05:30,484.0,484.0,484.0,484.0,0,1550
294,2022-06-21 10:20:00+05:30,484.0,484.0,484.0,484.0,0,1550
295,2022-06-21 10:21:00+05:30,495.0,495.0,495.0,495.0,25,1575
296,2022-06-21 10:22:00+05:30,495.0,495.0,495.0,495.0,0,1575
297,2022-06-21 10:23:00+05:30,495.0,495.0,495.0,495.0,0,1575
298,2022-06-21 10:24:00+05:30,495.0,495.0,495.0,495.0,0,1575
299,2022-06-21 10:25:00+05:30,495.0,495.0,495.0,495.0,0,1575
300,2022-06-21 10:26:00+05:30,495.0,495.0,495.0,495.0,0,1575
301,2022-06-21 10:27:00+05:30,495.0,495.0,495.0,495.0,0,1575
302,2022-06-21 10:28:00+05:30,495.0,495.0,495.0,495.0,0,1575
303,2022-06-21 10:29:00+05:30,495.0,495.0,495.0,495.0,0,1575
304,2022-06-21 10:30:00+05:30,495.0,495.0,495.0,495.0,0,1575
305,2022-06-21 10:31:00+05:30,495.0,495.0,495.0,495.0,0,1575
306,2022-06-21 10:32:00+05:30,495.0,495.0,495.0,495.0,0,1575
307,2022-06-21 10:33:00+05:30,495.0,495.0,495.0,495.0,0,1575
308,2022-06-21 10:34:00+05:30,495.0,495.0,495.0,495.0,0,1575
309,2022-06-21 10:35:00+05:30,495.0,495.0,495.0,495.0,0,1575
310,2022-06-21 10:36:00+05:30,495.0,495.0,495.0,495.0,0,1575
311,2022-06-21 10:37:00+05:30,495.0,495.0,495.0,495.0,0,1575
312,2022-06-21 10:38:00+05:30,495.0,495.0,495.0,495.0,0,1575
313,2022-06-21 10:39:00+05:30,495.0,495.0,495.0,495.0,0,1575
314,2022-06-21 10:40:00+05:30,495.0,495.0,495.0,495.0,0,1575
315,2022-06-21 10:41:00+05:30,495.0,495.0,495.0,495.0,0,1575
316,2022-06-21 10:42:00+05:30,495.0,495.0,495.0,495.0,0,1575
317,2022-06-21 10:43:00+05:30,495.0,495.0,495.0,495.0,0,1575
318,2022-06-21 10:44:00+05:30,495.0,495.0,495.0,495.0,0,1575
319,2022-06-21 10:45:00+05:30,495.0,495.0,495.0,495.0,0,1575
320,2022-06-21 10:46:00+05:30,495.0,495.0,480.2,480.2,250,1600
321,2022-06-21 10:47:00+05:30,480.2,480.2,480.2,480.2,0,1600
322,2022-06-21 10:48:00+05:30,480.2,480.2,480.2,480.2,0,1600
323,2022-06-21 10:49:00+05:30,480.2,480.2,480.2,480.2,0,1600
324,2022-06-21 10:50:00+05:30,480.2,480.2,480.2,480.2,0,1600
325,2022-06-21 10:51:00+05:30,480.2,480.2,480.2,480.2,0,1600
326,2022-06-21 10:52:00+05:30,480.0,480.0,480.0,480.0,500,1600
327,2022-06-21 10:53:00+05:30,480.0,480.0,480.0,480.0,0,1600
328,2022-06-21 10:54:00+05:30,480.0,480.0,480.0,480.0,0,1600
329,2022-06-21 10:55:00+05:30,480.0,480.0,480.0,480.0,0,1600
330,2022-06-21 10:56:00+05:30,480.0,480.0,480.0,480.0,0,1600
331,2022-06-21 10:57:00+05:30,480.0,480.0,480.0,480.0,0,1600
332,2022-06-21 10:58:00+05:30,480.0,480.0,480.0,480.0,0,1600
333,2022-06-21 10:59:00+05:30,480.0,480.0,480.0,480.0,0,1600
334,2022-06-21 11:00:00+05:30,480.0,480.0,480.0,480.0,0,1600
335,2022-06-21 11:01:00+05:30,480.0,480.0,480.0,480.0,0,1600
336,2022-06-21 11:02:00+05:30,480.0,480.0,480.0,480.0,0,1600
337,2022-06-21 11:03:00+05:30,480.0,480.0,480.0,480.0,0,1600
338,2022-06-21 11:04:00+05:30,480.0,480.0,480.0,480.0,0,1600
339,2022-06-21 11:05:00+05:30,480.0,480.0,480.0,480.0,0,1600
340,2022-06-21 11:06:00+05:30,480.0,480.0,480.0,480.0,0,1600
341,2022-06-21 11:07:00+05:30,480.0,480.0,480.0,480.0,0,1600
342,2022-06-21 11:08:00+05:30,480.0,480.0,480.0,480.0,0,1600
343,2022-06-21 11:09:00+05:30,480.0,480.0,480.0,480.0,0,1600
344,2022-06-21 11:10:00+05:30,480.0,480.0,480.0,480.0,0,1600
345,2022-06-21 11:11:00+05:30,480.0,480.0,480.0,480.0,0,1600
346,2022-06-21 11:12:00+05:30,480.0,480.0,480.0,480.0,0,1600
347,2022-06-21 11:13:00+05:30,480.0,480.0,480.0,480.0,0,1600
348,2022-06-21 11:14:00+05:30,480.0,480.0,480.0,480.0,0,1600
