,date,open,high,low,close,volume,oi
249,2022-06-20 13:24:00+05:30,486.95,486.95,479.95,479.95,50,91750
250,2022-06-20 13:25:00+05:30,479.95,479.95,470.0,470.0,75,91750
251,2022-06-20 13:26:00+05:30,470.0,470.0,464.0,464.0,250,91750
252,2022-06-20 13:27:00+05:30,464.0,472.1,464.0,470.55,275,91550
253,2022-06-20 13:28:00+05:30,470.55,472.0,470.55,471.5,25,91550
254,2022-06-20 13:29:00+05:30,471.5,471.5,471.5,471.5,125,91550
255,2022-06-20 13:30:00+05:30,471.5,471.5,471.5,471.5,0,91550
256,2022-06-20 13:31:00+05:30,471.5,471.5,471.5,471.5,0,91550
257,2022-06-20 13:32:00+05:30,471.15,471.15,471.15,471.15,50,91575
258,2022-06-20 13:33:00+05:30,471.15,471.15,468.0,471.15,100,91625
259,2022-06-20 13:34:00+05:30,471.15,475.0,471.15,474.15,900,91625
260,2022-06-20 13:35:00+05:30,474.15,478.5,472.05,472.05,925,91625
261,2022-06-20 13:36:00+05:30,472.05,472.05,472.05,472.05,0,91625
262,2022-06-20 13:37:00+05:30,472.05,472.05,472.05,472.05,0,91625
263,2022-06-20 13:38:00+05:30,472.05,472.05,459.55,459.55,25,93075
264,2022-06-20 13:39:00+05:30,459.55,459.55,450.05,450.05,75,93050
265,2022-06-20 13:40:00+05:30,449.0,449.0,449.0,449.0,100,93050
266,2022-06-20 13:41:00+05:30,449.0,449.0,449.0,449.0,0,93050
267,2022-06-20 13:42:00+05:30,449.0,449.0,449.0,449.0,0,93050
268,2022-06-20 13:43:00+05:30,449.0,461.7,449.0,461.7,25,93150
269,2022-06-20 13:44:00+05:30,461.7,470.3,461.7,470.3,200,93150
270,2022-06-20 13:45:00+05:30,470.3,477.95,470.3,474.0,75,93100
271,2022-06-20 13:46:00+05:30,474.0,476.0,474.0,476.0,200,93100
272,2022-06-20 13:47:00+05:30,476.0,476.0,476.0,476.0,0,93100
273,2022-06-20 13:48:00+05:30,476.0,476.0,461.5,461.5,225,93250
274,2022-06-20 13:49:00+05:30,461.5,473.0,461.5,473.0,275,93250
275,2022-06-20 13:50:00+05:30,473.0,475.95,466.85,474.85,500,93250
276,2022-06-20 13:51:00+05:30,474.85,474.85,472.25,472.25,25,92925
277,2022-06-20 13:52:00+05:30,472.25,472.25,472.25,472.25,0,92925
278,2022-06-20 13:53:00+05:30,472.25,472.25,472.25,472.25,0,92925
279,2022-06-20 13:54:00+05:30,472.25,472.25,472.25,472.25,0,92925
280,2022-06-20 13:55:00+05:30,472.25,475.75,472.25,475.75,100,92900
281,2022-06-20 13:56:00+05:30,475.75,477.0,474.0,474.0,200,92900
282,2022-06-20 13:57:00+05:30,474.0,477.8,474.0,477.8,25,92675
283,2022-06-20 13:58:00+05:30,477.8,477.8,477.8,477.8,0,92675
284,2022-06-20 13:59:00+05:30,477.8,477.8,468.5,468.5,50,92675
285,2022-06-20 14:00:00+05:30,468.5,470.8,468.5,470.8,25,92650
286,2022-06-20 14:01:00+05:30,470.8,470.8,470.8,470.8,50,92650
287,2022-06-20 14:02:00+05:30,470.8,477.8,470.45,477.8,100,92650
288,2022-06-20 14:03:00+05:30,477.8,481.05,477.8,481.05,250,92525
289,2022-06-20 14:04:00+05:30,481.05,481.05,474.3,474.3,50,92525
290,2022-06-20 14:05:00+05:30,474.3,481.05,474.3,481.05,100,92525
291,2022-06-20 14:06:00+05:30,481.05,484.1,481.05,484.1,25,92725
292,2022-06-20 14:07:00+05:30,484.1,484.1,484.1,484.1,0,92725
293,2022-06-20 14:08:00+05:30,484.1,484.75,483.15,483.15,50,92725
294,2022-06-20 14:09:00+05:30,483.15,483.15,469.45,469.45,575,92700
295,2022-06-20 14:10:00+05:30,469.45,469.45,469.45,469.45,0,92700
296,2022-06-20 14:11:00+05:30,469.45,469.45,469.45,469.45,0,92700
297,2022-06-20 14:12:00+05:30,469.45,469.45,465.5,465.5,75,92575
298,2022-06-20 14:13:00+05:30,465.5,465.5,465.0,465.0,25,92575
299,2022-06-20 14:14:00+05:30,465.0,465.0,465.0,465.0,0,92575
300,2022-06-20 14:15:00+05:30,465.0,470.0,465.0,470.0,50,92575
301,2022-06-20 14:16:00+05:30,470.0,470.0,470.0,470.0,0,92575
302,2022-06-20 14:17:00+05:30,470.0,470.0,470.0,470.0,0,92575
303,2022-06-20 14:18:00+05:30,470.0,470.0,468.0,468.0,50,92500
304,2022-06-20 14:19:00+05:30,468.0,468.0,468.0,468.0,50,92500
305,2022-06-20 14:20:00+05:30,468.0,468.5,466.6,468.5,50,92500
306,2022-06-20 14:21:00+05:30,468.5,476.0,468.5,476.0,50,92400
307,2022-06-20 14:22:00+05:30,476.0,476.0,476.0,476.0,0,92400
308,2022-06-20 14:23:00+05:30,476.0,476.0,476.0,476.0,0,92400
309,2022-06-20 14:24:00+05:30,476.0,476.0,469.45,469.45,25,92375
310,2022-06-20 14:25:00+05:30,469.45,469.45,468.0,468.0,25,92375
311,2022-06-20 14:26:00+05:30,468.0,468.0,468.0,468.0,0,92375
312,2022-06-20 14:27:00+05:30,468.0,476.0,468.0,476.0,300,92400
313,2022-06-20 14:28:00+05:30,476.0,476.0,476.0,476.0,0,92400
314,2022-06-20 14:29:00+05:30,476.0,476.0,476.0,476.0,0,92400
315,2022-06-20 14:30:00+05:30,476.0,476.0,476.0,476.0,0,92400
316,2022-06-20 14:31:00+05:30,476.0,485.0,476.0,483.65,75,92100
317,2022-06-20 14:32:00+05:30,483.65,485.4,482.55,482.55,125,92100
318,2022-06-20 14:33:00+05:30,482.55,482.55,475.0,475.0,150,92100
319,2022-06-20 14:34:00+05:30,475.0,475.0,475.0,475.0,0,92100
320,2022-06-20 14:35:00+05:30,475.0,485.0,475.0,482.4,975,92100
321,2022-06-20 14:36:00+05:30,482.4,484.0,480.35,480.35,850,93325
322,2022-06-20 14:37:00+05:30,480.35,480.35,478.55,478.55,75,93325
323,2022-06-20 14:38:00+05:30,478.55,481.0,478.55,481.0,50,93325
324,2022-06-20 14:39:00+05:30,481.0,481.0,481.0,481.0,0,93325
325,2022-06-20 14:40:00+05:30,486.0,496.65,486.0,495.0,375,93200
326,2022-06-20 14:41:00+05:30,497.75,500.0,493.5,493.5,350,93200
327,2022-06-20 14:42:00+05:30,493.5,493.5,488.05,491.0,475,93275
328,2022-06-20 14:43:00+05:30,491.0,492.05,491.0,492.05,100,93275
329,2022-06-20 14:44:00+05:30,495.15,500.0,495.15,497.55,300,93275
330,2022-06-20 14:45:00+05:30,497.55,497.55,495.55,496.05,325,93450
331,2022-06-20 14:46:00+05:30,496.05,505.95,495.05,503.3,1150,93450
332,2022-06-20 14:47:00+05:30,503.3,517.75,503.3,517.75,450,93450
333,2022-06-20 14:48:00+05:30,517.75,517.75,513.05,513.05,50,93000
334,2022-06-20 14:49:00+05:30,503.0,503.0,484.5,484.5,300,93000
335,2022-06-20 14:50:00+05:30,484.5,484.5,478.0,478.0,325,93000
336,2022-06-20 14:51:00+05:30,478.0,478.2,476.5,477.5,100,92475
337,2022-06-20 14:52:00+05:30,477.5,477.5,477.5,477.5,0,92475
338,2022-06-20 14:53:00+05:30,477.5,478.0,477.5,478.0,25,92475
339,2022-06-20 14:54:00+05:30,478.0,478.0,478.0,478.0,0,92475
340,2022-06-20 14:55:00+05:30,478.0,479.1,478.0,479.1,25,92475
341,2022-06-20 14:56:00+05:30,479.1,479.1,479.1,479.1,0,92475
342,2022-06-20 14:57:00+05:30,479.1,489.0,479.1,489.0,25,92450
343,2022-06-20 14:58:00+05:30,489.0,495.15,487.5,487.5,400,92450
344,2022-06-20 14:59:00+05:30,487.5,499.0,487.5,499.0,100,92450
345,2022-06-20 15:00:00+05:30,499.0,502.0,491.25,491.25,175,92375
346,2022-06-20 15:01:00+05:30,491.25,491.25,479.15,479.15,300,92375
347,2022-06-20 15:02:00+05:30,479.15,479.15,459.0,461.35,550,92375
