,date,open,high,low,close,volume,oi
150,2022-06-30 13:54:00+05:30,3150.0,3150.0,3150.0,3150.0,0,175
151,2022-06-30 13:55:00+05:30,3150.0,3150.0,3150.0,3150.0,0,175
152,2022-06-30 13:56:00+05:30,3150.0,3150.0,3150.0,3150.0,0,175
153,2022-06-30 13:57:00+05:30,3150.0,3150.0,3150.0,3150.0,0,175
154,2022-06-30 13:58:00+05:30,3150.0,3150.0,3150.0,3150.0,0,175
155,2022-06-30 13:59:00+05:30,3150.0,3150.0,3150.0,3150.0,50,300
156,2022-06-30 14:00:00+05:30,3150.0,3150.0,3150.0,3150.0,700,300
157,2022-06-30 14:01:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
158,2022-06-30 14:02:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
159,2022-06-30 14:03:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
160,2022-06-30 14:04:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
161,2022-06-30 14:10:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
162,2022-06-30 14:13:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
163,2022-06-30 14:14:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
164,2022-06-30 14:15:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
165,2022-06-30 14:16:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
166,2022-06-30 14:17:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
167,2022-06-30 14:18:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
168,2022-06-30 14:19:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
169,2022-06-30 14:20:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
170,2022-06-30 14:21:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
171,2022-06-30 14:22:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
172,2022-06-30 14:23:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
173,2022-06-30 14:24:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
174,2022-06-30 14:25:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
175,2022-06-30 14:26:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
176,2022-06-30 14:27:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
177,2022-06-30 14:28:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
178,2022-06-30 14:29:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
179,2022-06-30 14:30:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
180,2022-06-30 14:31:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
181,2022-06-30 14:32:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
182,2022-06-30 14:33:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
183,2022-06-30 14:34:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
184,2022-06-30 14:35:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
185,2022-06-30 14:36:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
186,2022-06-30 14:37:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
187,2022-06-30 14:38:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
188,2022-06-30 14:39:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
189,2022-06-30 14:40:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
190,2022-06-30 14:41:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
191,2022-06-30 14:42:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
192,2022-06-30 14:43:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
193,2022-06-30 14:44:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
194,2022-06-30 14:45:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
195,2022-06-30 14:46:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
196,2022-06-30 14:47:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
197,2022-06-30 14:48:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
198,2022-06-30 14:49:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
199,2022-06-30 14:50:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
200,2022-06-30 14:51:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
201,2022-06-30 14:52:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
202,2022-06-30 14:53:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
203,2022-06-30 14:54:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
204,2022-06-30 14:55:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
205,2022-06-30 14:56:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
206,2022-06-30 14:57:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
207,2022-06-30 14:58:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
208,2022-06-30 14:59:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
209,2022-06-30 15:00:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
210,2022-06-30 15:01:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
211,2022-06-30 15:02:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
212,2022-06-30 15:03:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
213,2022-06-30 15:04:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
214,2022-06-30 15:05:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
215,2022-06-30 15:06:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
216,2022-06-30 15:07:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
217,2022-06-30 15:08:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
218,2022-06-30 15:09:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
219,2022-06-30 15:10:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
220,2022-06-30 15:11:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
221,2022-06-30 15:12:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
222,2022-06-30 15:13:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
223,2022-06-30 15:14:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
224,2022-06-30 15:15:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
225,2022-06-30 15:16:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
226,2022-06-30 15:17:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
227,2022-06-30 15:18:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
228,2022-06-30 15:19:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
229,2022-06-30 15:20:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
230,2022-06-30 15:21:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
231,2022-06-30 15:22:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
232,2022-06-30 15:23:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
233,2022-06-30 15:24:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
234,2022-06-30 15:25:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
235,2022-06-30 15:26:00+05:30,3150.0,3150.0,3150.0,3150.0,0,300
236,2022-06-30 15:27:00+05:30,3150.0,3262.7,3150.0,3262.7,25,1050
237,2022-06-30 15:28:00+05:30,3262.7,3262.7,3262.7,3262.7,0,1050
238,2022-06-30 15:29:00+05:30,3262.7,3262.7,3262.7,3262.7,0,1050
239,2022-07-04 10:07:00+05:30,2936.2,2936.2,2936.2,2936.2,0,1050
240,2022-07-04 10:08:00+05:30,2936.2,2936.2,2936.2,2936.2,0,1050
241,2022-07-04 10:09:00+05:30,2936.2,2936.2,2936.2,2936.2,0,1050
242,2022-07-04 10:10:00+05:30,2936.2,2936.2,2936.2,2936.2,0,1050
243,2022-07-04 10:11:00+05:30,2936.2,2936.2,2936.2,2936.2,0,1050
244,2022-07-04 10:12:00+05:30,2936.2,2936.2,2936.2,2936.2,0,1050
245,2022-07-04 10:13:00+05:30,2936.2,2936.2,2936.2,2936.2,0,1050
246,2022-07-04 10:14:00+05:30,2936.2,2936.2,2936.2,2936.2,0,1050
247,2022-07-04 10:15:00+05:30,2936.2,2936.2,2890.55,2890.55,25,1050
248,2022-07-04 10:16:00+05:30,2890.55,2890.55,2890.55,2890.55,0,1050
249,2022-07-04 10:17:00+05:30,2890.55,2890.55,2890.55,2890.55,0,1050
250,2022-07-04 10:18:00+05:30,2890.55,2890.55,2890.55,2890.55,0,1050
251,2022-07-04 10:19:00+05:30,2890.55,2890.55,2890.55,2890.55,0,1050
252,2022-07-04 10:20:00+05:30,2890.55,2890.55,2890.55,2890.55,0,1050
253,2022-07-04 10:21:00+05:30,2890.55,2890.55,2890.55,2890.55,0,1050
254,2022-07-04 10:22:00+05:30,2890.55,2890.55,2890.55,2890.55,0,1050
255,2022-07-04 10:23:00+05:30,2890.55,2890.55,2890.55,2890.55,0,1050
256,2022-07-04 10:24:00+05:30,2879.4,2879.4,2879.4,2879.4,25,1050
257,2022-07-04 10:25:00+05:30,2879.4,2879.4,2879.4,2879.4,0,1050
258,2022-07-04 10:26:00+05:30,2879.4,2879.4,2879.4,2879.4,0,1050
259,2022-07-04 10:27:00+05:30,2879.4,2879.4,2879.4,2879.4,0,1050
260,2022-07-04 10:28:00+05:30,2879.4,2879.4,2879.4,2879.4,0,1050
261,2022-07-04 10:29:00+05:30,2879.4,2879.4,2879.4,2879.4,0,1050
262,2022-07-04 10:30:00+05:30,2879.4,2879.4,2879.4,2879.4,0,1050
263,2022-07-04 10:31:00+05:30,2879.4,2879.4,2879.4,2879.4,0,1050
264,2022-07-04 10:32:00+05:30,2879.4,2879.4,2879.4,2879.4,0,1050
265,2022-07-04 10:33:00+05:30,2879.4,2891.05,2879.4,2891.05,0,1050
266,2022-07-04 10:34:00+05:30,2891.05,2891.05,2891.05,2891.05,25,1050
267,2022-07-04 10:35:00+05:30,2891.05,2891.05,2891.05,2891.05,0,1050
268,2022-07-04 10:36:00+05:30,2891.05,2891.05,2891.05,2891.05,0,1050
269,2022-07-04 10:37:00+05:30,2891.05,2891.05,2891.05,2891.05,0,1050
270,2022-07-04 10:38:00+05:30,2891.05,2891.05,2891.05,2891.05,0,1050
271,2022-07-04 10:39:00+05:30,2891.05,2891.05,2891.05,2891.05,0,1050
272,2022-07-04 10:40:00+05:30,2891.05,2891.05,2891.05,2891.05,0,1050
273,2022-07-04 10:41:00+05:30,2891.05,2891.05,2891.05,2891.05,0,1050
274,2022-07-04 10:42:00+05:30,2891.05,2891.05,2891.05,2891.05,0,1050
275,2022-07-04 10:43:00+05:30,2891.05,2891.05,2891.05,2891.05,0,1050
276,2022-07-04 10:44:00+05:30,2891.05,2891.05,2891.05,2891.05,0,1050
277,2022-07-04 10:45:00+05:30,2891.05,2913.65,2891.05,2913.65,25,1050
278,2022-07-04 10:46:00+05:30,2913.65,2913.65,2913.65,2913.65,0,1050
279,2022-07-04 10:47:00+05:30,2913.65,2913.65,2913.65,2913.65,0,1050
280,2022-07-04 10:48:00+05:30,2913.65,2913.65,2913.65,2913.65,0,1050
281,2022-07-04 10:49:00+05:30,2913.65,2913.65,2913.65,2913.65,0,1050
282,2022-07-04 10:50:00+05:30,2913.65,2913.65,2913.65,2913.65,0,1050
283,2022-07-04 10:51:00+05:30,2881.4,2881.4,2881.4,2881.4,25,1050
284,2022-07-04 10:52:00+05:30,2881.4,2881.4,2881.4,2881.4,0,1050
285,2022-07-04 10:53:00+05:30,2881.4,2881.4,2881.4,2881.4,0,1050
286,2022-07-04 10:54:00+05:30,2881.4,2881.4,2840.8,2840.8,25,1050
287,2022-07-04 10:55:00+05:30,2840.8,2840.8,2840.8,2840.8,0,1050
288,2022-07-04 10:56:00+05:30,2840.8,2840.8,2840.8,2840.8,0,1050
289,2022-07-04 10:57:00+05:30,2840.8,2840.8,2840.8,2840.8,0,1050
290,2022-07-04 10:58:00+05:30,2840.8,2840.8,2840.8,2840.8,0,1050
291,2022-07-04 10:59:00+05:30,2840.8,2840.8,2840.8,2840.8,0,1050
292,2022-07-04 11:00:00+05:30,2840.8,2840.8,2840.8,2840.8,0,1050
293,2022-07-04 11:01:00+05:30,2840.8,2840.8,2840.8,2840.8,0,1050
294,2022-07-04 11:02:00+05:30,2840.8,2840.8,2840.8,2840.8,0,1050
295,2022-07-04 11:03:00+05:30,2840.8,2840.8,2840.8,2840.8,0,1050
296,2022-07-04 11:04:00+05:30,2840.8,2840.8,2840.8,2840.8,0,1050
297,2022-07-04 11:05:00+05:30,2840.8,2840.8,2840.8,2840.8,0,1050
298,2022-07-04 11:06:00+05:30,2840.8,2840.8,2840.8,2840.8,0,1050
299,2022-07-04 11:07:00+05:30,2840.8,2840.8,2840.8,2840.8,0,1050
300,2022-07-04 11:08:00+05:30,2840.8,2840.8,2840.8,2840.8,0,1050
301,2022-07-04 11:09:00+05:30,2840.8,2840.8,2840.8,2840.8,0,1050
302,2022-07-04 11:10:00+05:30,2840.8,2840.8,2840.8,2840.8,0,1050
303,2022-07-04 11:12:00+05:30,2840.8,2840.8,2840.8,2840.8,0,1050
304,2022-07-04 11:16:00+05:30,2840.8,2840.8,2840.8,2840.8,0,1050
305,2022-07-04 11:17:00+05:30,2840.8,2840.8,2840.8,2840.8,0,1050
306,2022-07-04 11:19:00+05:30,2840.8,2840.8,2840.8,2840.8,0,1050
307,2022-07-04 11:20:00+05:30,2840.8,2840.8,2840.8,2840.8,0,1050
308,2022-07-04 11:21:00+05:30,2840.8,2840.8,2840.8,2840.8,0,1050
309,2022-07-04 11:22:00+05:30,2840.8,2840.8,2840.8,2840.8,0,1050
310,2022-07-04 11:23:00+05:30,2840.8,2840.8,2840.8,2840.8,0,1050
311,2022-07-04 11:24:00+05:30,2840.8,2840.8,2840.8,2840.8,0,1050
312,2022-07-04 11:25:00+05:30,2840.8,2840.8,2840.8,2840.8,0,1050
313,2022-07-04 11:26:00+05:30,2840.8,2840.8,2840.8,2840.8,0,1050
314,2022-07-04 11:27:00+05:30,2840.8,2840.8,2840.8,2840.8,0,1050
315,2022-07-04 11:28:00+05:30,2840.8,2840.8,2840.8,2840.8,0,1050
316,2022-07-04 11:29:00+05:30,2840.8,2840.8,2840.8,2840.8,0,1050
317,2022-07-04 11:30:00+05:30,2840.8,2840.8,2840.8,2840.8,0,1050
318,2022-07-04 11:31:00+05:30,2840.8,2840.8,2840.8,2840.8,0,1050
319,2022-07-04 11:32:00+05:30,2840.8,2840.8,2840.8,2840.8,0,1050
320,2022-07-04 11:33:00+05:30,2840.8,2840.8,2840.8,2840.8,0,1050
321,2022-07-04 11:34:00+05:30,2840.8,2840.8,2840.8,2840.8,0,1050
