,date,open,high,low,close,volume,oi
56,2022-06-20 10:51:00+05:30,129.75,129.75,129.75,129.75,0,275
57,2022-06-20 10:52:00+05:30,129.75,129.75,129.75,129.75,0,275
58,2022-06-20 10:53:00+05:30,129.75,129.75,129.75,129.75,0,275
59,2022-06-20 10:54:00+05:30,129.75,129.75,129.75,129.75,0,275
60,2022-06-20 10:55:00+05:30,129.75,129.75,129.75,129.75,0,275
61,2022-06-20 10:56:00+05:30,129.75,129.75,129.75,129.75,0,275
62,2022-06-20 10:57:00+05:30,129.75,129.75,129.75,129.75,0,275
63,2022-06-20 10:58:00+05:30,129.75,129.75,129.75,129.75,0,275
64,2022-06-20 10:59:00+05:30,129.75,129.75,129.75,129.75,0,275
65,2022-06-20 11:00:00+05:30,129.75,129.75,129.75,129.75,0,275
66,2022-06-20 11:01:00+05:30,129.75,129.75,129.75,129.75,0,275
67,2022-06-20 11:02:00+05:30,129.75,129.75,129.75,129.75,0,275
68,2022-06-20 11:03:00+05:30,129.75,129.75,129.75,129.75,0,275
69,2022-06-20 11:04:00+05:30,129.75,129.75,129.75,129.75,0,275
70,2022-06-20 11:05:00+05:30,129.75,129.75,129.75,129.75,0,275
71,2022-06-20 11:06:00+05:30,129.75,129.75,129.75,129.75,0,275
72,2022-06-20 11:07:00+05:30,129.75,129.75,129.75,129.75,0,275
73,2022-06-20 11:08:00+05:30,129.75,129.75,129.75,129.75,0,275
74,2022-06-20 11:09:00+05:30,129.75,129.75,129.75,129.75,0,275
75,2022-06-20 11:10:00+05:30,129.75,129.75,129.75,129.75,0,275
76,2022-06-20 11:11:00+05:30,129.75,129.75,129.75,129.75,0,275
77,2022-06-20 11:12:00+05:30,129.75,129.75,129.75,129.75,0,275
78,2022-06-20 11:13:00+05:30,129.75,129.75,129.75,129.75,0,275
79,2022-06-20 11:14:00+05:30,129.75,129.75,129.75,129.75,0,275
80,2022-06-20 11:15:00+05:30,129.75,129.75,129.75,129.75,0,275
81,2022-06-20 11:16:00+05:30,129.75,129.75,129.75,129.75,0,275
82,2022-06-20 11:17:00+05:30,129.75,129.75,129.75,129.75,0,275
83,2022-06-20 11:18:00+05:30,129.75,129.75,129.75,129.75,0,275
84,2022-06-20 11:19:00+05:30,129.75,129.75,129.75,129.75,0,275
85,2022-06-20 11:20:00+05:30,129.75,129.75,129.75,129.75,0,275
86,2022-06-20 11:21:00+05:30,129.75,129.75,129.75,129.75,0,275
87,2022-06-20 11:22:00+05:30,129.75,129.75,129.75,129.75,0,275
88,2022-06-20 11:23:00+05:30,129.75,129.75,129.75,129.75,0,275
89,2022-06-20 11:24:00+05:30,129.75,129.75,129.75,129.75,0,275
90,2022-06-20 11:25:00+05:30,129.75,129.75,129.75,129.75,0,275
91,2022-06-20 11:26:00+05:30,129.75,129.75,129.75,129.75,0,275
92,2022-06-20 11:27:00+05:30,129.75,129.75,129.75,129.75,0,275
93,2022-06-20 11:28:00+05:30,129.75,129.75,129.75,129.75,0,275
94,2022-06-20 11:29:00+05:30,129.75,129.75,129.75,129.75,0,275
95,2022-06-20 11:30:00+05:30,129.75,129.75,129.75,129.75,0,275
96,2022-06-20 11:31:00+05:30,129.75,129.75,129.75,129.75,0,275
97,2022-06-20 11:32:00+05:30,129.75,129.75,129.75,129.75,0,275
98,2022-06-20 11:33:00+05:30,129.75,129.75,129.75,129.75,0,275
99,2022-06-20 11:34:00+05:30,129.75,129.75,129.75,129.75,0,275
100,2022-06-20 11:35:00+05:30,129.75,129.75,129.75,129.75,0,275
101,2022-06-20 11:36:00+05:30,129.75,143.65,129.75,143.65,25,300
102,2022-06-20 11:37:00+05:30,143.65,143.65,143.65,143.65,0,300
103,2022-06-20 11:38:00+05:30,143.65,143.65,143.65,143.65,0,300
104,2022-06-20 11:39:00+05:30,143.65,143.65,143.65,143.65,0,300
105,2022-06-20 11:40:00+05:30,143.65,143.65,143.65,143.65,0,300
106,2022-06-20 11:41:00+05:30,143.65,143.65,143.65,143.65,0,300
107,2022-06-20 11:42:00+05:30,143.65,143.65,143.65,143.65,0,300
108,2022-06-20 11:43:00+05:30,143.65,143.65,143.65,143.65,0,300
109,2022-06-20 11:44:00+05:30,143.65,143.65,143.65,143.65,0,300
110,2022-06-20 11:45:00+05:30,143.65,143.65,143.65,143.65,0,300
111,2022-06-20 11:46:00+05:30,143.65,143.65,143.65,143.65,0,300
112,2022-06-20 11:47:00+05:30,143.65,143.65,143.65,143.65,0,300
113,2022-06-20 11:48:00+05:30,143.65,143.65,143.65,143.65,0,300
114,2022-06-20 11:49:00+05:30,143.65,143.65,143.65,143.65,0,300
115,2022-06-20 11:50:00+05:30,143.65,143.65,143.65,143.65,0,300
116,2022-06-20 11:51:00+05:30,143.65,143.65,143.65,143.65,0,300
117,2022-06-20 11:52:00+05:30,143.65,143.65,143.65,143.65,0,300
118,2022-06-20 11:53:00+05:30,143.65,143.65,143.65,143.65,0,300
119,2022-06-20 11:54:00+05:30,143.65,143.65,143.65,143.65,0,300
120,2022-06-20 11:55:00+05:30,143.65,143.65,143.65,143.65,0,300
121,2022-06-20 11:56:00+05:30,143.65,143.65,143.65,143.65,0,300
122,2022-06-20 11:57:00+05:30,143.65,143.65,143.65,143.65,0,300
123,2022-06-20 11:58:00+05:30,143.65,143.65,143.65,143.65,0,300
124,2022-06-20 11:59:00+05:30,143.65,143.65,143.65,143.65,0,300
125,2022-06-20 12:00:00+05:30,143.65,143.65,143.65,143.65,0,300
126,2022-06-20 12:01:00+05:30,143.65,143.65,143.65,143.65,0,300
127,2022-06-20 12:02:00+05:30,143.65,143.65,143.65,143.65,0,300
128,2022-06-20 12:03:00+05:30,143.65,143.65,143.65,143.65,0,300
129,2022-06-20 12:04:00+05:30,143.65,143.65,143.65,143.65,0,300
130,2022-06-20 12:05:00+05:30,143.65,143.65,143.65,143.65,0,300
131,2022-06-20 12:06:00+05:30,143.65,143.65,143.65,143.65,0,300
132,2022-06-20 12:07:00+05:30,143.65,143.65,143.65,143.65,0,300
133,2022-06-20 12:08:00+05:30,143.65,143.65,143.65,143.65,0,300
134,2022-06-20 12:09:00+05:30,143.65,143.65,143.65,143.65,0,300
135,2022-06-20 12:10:00+05:30,143.65,143.65,143.65,143.65,0,300
136,2022-06-20 12:11:00+05:30,143.65,143.65,143.65,143.65,0,300
137,2022-06-20 12:12:00+05:30,143.65,143.65,143.65,143.65,0,300
138,2022-06-20 12:13:00+05:30,143.65,143.65,143.65,143.65,0,300
139,2022-06-20 12:14:00+05:30,143.65,143.65,143.65,143.65,0,300
140,2022-06-20 12:15:00+05:30,143.65,143.65,143.65,143.65,0,300
141,2022-06-20 12:16:00+05:30,143.65,143.65,143.65,143.65,0,300
142,2022-06-20 12:17:00+05:30,143.65,143.65,143.65,143.65,0,300
143,2022-06-20 12:18:00+05:30,143.65,143.65,143.65,143.65,0,300
144,2022-06-20 12:19:00+05:30,143.65,143.65,143.65,143.65,0,300
145,2022-06-20 12:20:00+05:30,143.65,143.65,143.65,143.65,0,300
146,2022-06-20 12:21:00+05:30,143.65,143.65,143.65,143.65,0,300
147,2022-06-20 12:22:00+05:30,143.65,143.65,143.65,143.65,0,300
148,2022-06-20 12:23:00+05:30,143.65,143.65,143.65,143.65,0,300
149,2022-06-20 12:24:00+05:30,143.65,143.65,143.65,143.65,0,300
150,2022-06-20 12:25:00+05:30,143.65,143.65,143.65,143.65,0,300
151,2022-06-20 12:26:00+05:30,143.65,143.65,143.65,143.65,0,300
152,2022-06-20 12:27:00+05:30,143.65,143.65,143.65,143.65,0,300
153,2022-06-20 12:28:00+05:30,143.65,143.65,143.65,143.65,0,300
154,2022-06-20 12:29:00+05:30,143.65,143.65,143.65,143.65,0,300
155,2022-06-20 12:30:00+05:30,143.65,143.65,143.65,143.65,0,300
156,2022-06-20 12:31:00+05:30,143.65,143.65,143.65,143.65,0,300
157,2022-06-20 12:32:00+05:30,143.65,143.65,143.65,143.65,0,300
158,2022-06-20 12:33:00+05:30,143.65,143.65,143.65,143.65,0,300
159,2022-06-20 12:34:00+05:30,143.65,143.65,143.65,143.65,0,300
160,2022-06-20 12:35:00+05:30,143.65,143.65,143.65,143.65,0,300
161,2022-06-20 12:36:00+05:30,143.65,143.65,143.65,143.65,0,300
162,2022-06-20 12:37:00+05:30,143.65,143.65,143.65,143.65,0,300
163,2022-06-20 12:38:00+05:30,143.65,143.65,143.65,143.65,0,300
164,2022-06-20 12:39:00+05:30,143.65,143.65,143.65,143.65,0,300
165,2022-06-20 12:40:00+05:30,143.65,143.65,143.65,143.65,0,300
166,2022-06-20 12:41:00+05:30,143.65,143.65,143.65,143.65,0,300
167,2022-06-20 12:42:00+05:30,143.65,143.65,143.65,143.65,0,300
168,2022-06-20 12:43:00+05:30,143.65,143.65,143.65,143.65,0,300
169,2022-06-20 12:44:00+05:30,143.65,143.65,143.65,143.65,0,300
170,2022-06-20 12:45:00+05:30,143.65,143.65,143.65,143.65,0,300
171,2022-06-20 12:46:00+05:30,143.65,143.65,143.65,143.65,0,300
172,2022-06-20 12:47:00+05:30,143.65,143.65,143.65,143.65,0,300
173,2022-06-20 12:48:00+05:30,143.65,143.65,143.65,143.65,0,300
174,2022-06-20 12:49:00+05:30,143.65,143.65,143.65,143.65,0,300
175,2022-06-20 12:50:00+05:30,143.65,143.65,143.65,143.65,0,300
176,2022-06-20 12:51:00+05:30,143.65,143.65,143.65,143.65,0,300
177,2022-06-20 12:52:00+05:30,143.65,143.65,143.65,143.65,0,300
178,2022-06-20 12:53:00+05:30,138.15,138.15,138.15,138.15,25,300
179,2022-06-20 12:54:00+05:30,138.15,138.15,138.15,138.15,0,300
180,2022-06-20 12:55:00+05:30,138.15,138.15,138.15,138.15,0,300
181,2022-06-20 12:56:00+05:30,138.15,138.15,138.15,138.15,0,300
182,2022-06-20 12:57:00+05:30,138.15,138.15,138.15,138.15,0,300
183,2022-06-20 12:58:00+05:30,138.15,138.15,138.15,138.15,0,300
184,2022-06-20 12:59:00+05:30,138.15,138.15,138.15,138.15,0,300
185,2022-06-20 13:00:00+05:30,138.15,138.15,138.15,138.15,0,300
186,2022-06-20 13:01:00+05:30,138.15,138.15,138.15,138.15,0,300
187,2022-06-20 13:02:00+05:30,138.15,138.15,138.15,138.15,0,300
188,2022-06-20 13:03:00+05:30,138.15,138.15,138.15,138.15,0,300
189,2022-06-20 13:04:00+05:30,138.15,138.15,138.15,138.15,0,300
190,2022-06-20 13:05:00+05:30,138.15,138.15,138.15,138.15,0,300
191,2022-06-20 13:06:00+05:30,138.15,138.15,138.15,138.15,0,300
192,2022-06-20 13:07:00+05:30,138.15,138.15,138.15,138.15,0,300
193,2022-06-20 13:08:00+05:30,138.15,138.15,138.15,138.15,0,300
194,2022-06-20 13:09:00+05:30,138.15,138.15,138.15,138.15,0,300
195,2022-06-20 13:10:00+05:30,138.15,138.15,138.15,138.15,0,300
196,2022-06-20 13:11:00+05:30,138.15,138.15,138.15,138.15,0,300
197,2022-06-20 13:12:00+05:30,138.15,138.15,138.15,138.15,0,300
198,2022-06-20 13:13:00+05:30,138.15,138.15,138.15,138.15,0,300
199,2022-06-20 13:14:00+05:30,138.15,138.15,138.15,138.15,0,300
200,2022-06-20 13:15:00+05:30,138.15,138.15,138.15,138.15,0,300
201,2022-06-20 13:16:00+05:30,138.15,138.15,138.15,138.15,0,300
202,2022-06-20 13:17:00+05:30,138.15,138.15,138.15,138.15,25,300
203,2022-06-20 13:18:00+05:30,138.15,138.15,138.15,138.15,0,300
204,2022-06-20 13:19:00+05:30,138.15,138.15,138.15,138.15,0,300
205,2022-06-20 13:20:00+05:30,138.15,138.15,138.15,138.15,0,300
206,2022-06-20 13:21:00+05:30,138.15,138.15,138.15,138.15,0,300
207,2022-06-20 13:22:00+05:30,138.15,138.15,138.15,138.15,0,300
208,2022-06-20 13:23:00+05:30,138.15,138.15,138.15,138.15,0,300
209,2022-06-20 13:24:00+05:30,138.15,138.15,138.15,138.15,0,300
210,2022-06-20 13:25:00+05:30,138.15,138.15,138.15,138.15,0,300
211,2022-06-20 13:26:00+05:30,138.15,138.15,138.15,138.15,0,300
212,2022-06-20 13:27:00+05:30,138.15,138.15,138.15,138.15,0,300
213,2022-06-20 13:28:00+05:30,138.15,138.15,138.15,138.15,0,300
214,2022-06-20 13:29:00+05:30,138.15,138.15,138.15,138.15,0,300
215,2022-06-20 13:30:00+05:30,138.15,138.15,138.15,138.15,0,300
216,2022-06-20 13:31:00+05:30,138.15,138.15,138.15,138.15,0,300
217,2022-06-20 13:32:00+05:30,138.15,138.15,138.15,138.15,0,300
218,2022-06-20 13:33:00+05:30,138.15,138.15,138.15,138.15,0,300
219,2022-06-20 13:34:00+05:30,138.15,138.15,138.15,138.15,0,300
220,2022-06-20 13:35:00+05:30,138.15,138.15,138.15,138.15,0,300
221,2022-06-20 13:36:00+05:30,138.15,138.15,138.15,138.15,0,300
222,2022-06-20 13:37:00+05:30,141.4,141.4,141.4,141.4,25,275
223,2022-06-20 13:38:00+05:30,141.4,141.4,141.4,141.4,0,275
224,2022-06-20 13:39:00+05:30,141.4,141.4,141.4,141.4,0,275
225,2022-06-20 13:40:00+05:30,141.4,141.4,141.4,141.4,0,275
226,2022-06-20 13:41:00+05:30,141.4,141.4,141.4,141.4,0,275
227,2022-06-20 13:42:00+05:30,141.4,141.4,141.4,141.4,0,275
228,2022-06-20 13:43:00+05:30,141.4,141.4,141.4,141.4,0,275
229,2022-06-20 13:44:00+05:30,141.4,141.4,141.4,141.4,0,275
230,2022-06-20 13:45:00+05:30,141.4,141.4,141.4,141.4,0,275
231,2022-06-20 13:46:00+05:30,141.4,141.4,141.4,141.4,0,275
232,2022-06-20 13:47:00+05:30,141.4,141.4,141.4,141.4,0,275
233,2022-06-20 13:48:00+05:30,141.4,141.4,141.4,141.4,0,275
234,2022-06-20 13:49:00+05:30,141.4,141.4,141.4,141.4,0,275
235,2022-06-20 13:50:00+05:30,141.4,141.4,141.4,141.4,0,275
236,2022-06-20 13:51:00+05:30,141.4,141.4,141.4,141.4,0,275
237,2022-06-20 13:52:00+05:30,141.4,141.4,141.4,141.4,0,275
238,2022-06-20 13:53:00+05:30,141.4,141.4,141.4,141.4,0,275
239,2022-06-20 13:54:00+05:30,141.4,141.4,141.4,141.4,0,275
240,2022-06-20 13:55:00+05:30,141.4,141.4,141.4,141.4,0,275
241,2022-06-20 13:56:00+05:30,141.4,141.4,141.4,141.4,0,275
242,2022-06-20 13:57:00+05:30,141.4,141.4,141.4,141.4,0,275
243,2022-06-20 13:58:00+05:30,141.4,141.4,141.4,141.4,0,275
244,2022-06-20 13:59:00+05:30,141.4,141.4,141.4,141.4,0,275
245,2022-06-20 14:00:00+05:30,141.4,141.4,141.4,141.4,0,275
246,2022-06-20 14:01:00+05:30,141.4,141.4,141.4,141.4,0,275
247,2022-06-20 14:02:00+05:30,141.4,141.4,141.4,141.4,0,275
248,2022-06-20 14:03:00+05:30,141.4,141.4,141.4,141.4,0,275
249,2022-06-20 14:04:00+05:30,141.4,141.4,141.4,141.4,0,275
250,2022-06-20 14:05:00+05:30,141.4,141.4,141.4,141.4,0,275
251,2022-06-20 14:06:00+05:30,141.4,141.4,141.4,141.4,0,275
252,2022-06-20 14:07:00+05:30,141.4,141.4,141.4,141.4,0,275
253,2022-06-20 14:08:00+05:30,141.4,141.4,141.4,141.4,0,275
254,2022-06-20 14:09:00+05:30,141.4,141.4,141.4,141.4,0,275
255,2022-06-20 14:10:00+05:30,141.4,141.4,141.4,141.4,0,275
256,2022-06-20 14:11:00+05:30,141.4,141.4,141.4,141.4,0,275
257,2022-06-20 14:12:00+05:30,141.4,141.4,141.4,141.4,0,275
258,2022-06-20 14:13:00+05:30,141.4,141.4,141.4,141.4,0,275
259,2022-06-20 14:14:00+05:30,141.4,141.4,141.4,141.4,0,275
260,2022-06-20 14:15:00+05:30,141.4,141.4,141.4,141.4,0,275
261,2022-06-20 14:16:00+05:30,141.4,141.4,141.4,141.4,0,275
262,2022-06-20 14:17:00+05:30,141.4,141.4,141.4,141.4,0,275
263,2022-06-20 14:18:00+05:30,141.4,141.4,141.4,141.4,0,275
264,2022-06-20 14:19:00+05:30,141.4,141.4,141.4,141.4,0,275
265,2022-06-20 14:20:00+05:30,141.4,141.4,141.4,141.4,0,275
266,2022-06-20 14:21:00+05:30,141.4,141.4,141.4,141.4,0,275
267,2022-06-20 14:22:00+05:30,141.4,141.4,141.4,141.4,0,275
268,2022-06-20 14:23:00+05:30,141.4,141.4,141.4,141.4,0,275
269,2022-06-20 14:24:00+05:30,141.4,141.4,141.4,141.4,0,275
270,2022-06-20 14:25:00+05:30,141.4,141.4,141.4,141.4,0,275
271,2022-06-20 14:26:00+05:30,141.4,141.4,141.4,141.4,0,275
272,2022-06-20 14:27:00+05:30,141.4,141.4,141.4,141.4,0,275
273,2022-06-20 14:28:00+05:30,141.4,141.4,141.4,141.4,0,275
274,2022-06-20 14:29:00+05:30,141.4,141.4,141.4,141.4,0,275
275,2022-06-20 14:30:00+05:30,141.4,141.4,141.4,141.4,0,275
276,2022-06-20 14:31:00+05:30,141.4,141.4,141.4,141.4,0,275
277,2022-06-20 14:32:00+05:30,141.4,141.4,141.4,141.4,0,275
278,2022-06-20 14:33:00+05:30,141.4,141.4,141.4,141.4,0,275
279,2022-06-20 14:34:00+05:30,141.4,141.4,141.4,141.4,0,275
280,2022-06-20 14:35:00+05:30,141.4,141.4,141.4,141.4,0,275
281,2022-06-20 14:36:00+05:30,141.4,141.4,141.4,141.4,0,275
282,2022-06-20 14:37:00+05:30,141.4,141.4,141.4,141.4,0,275
283,2022-06-20 14:38:00+05:30,141.4,141.4,141.4,141.4,0,275
284,2022-06-20 14:39:00+05:30,141.4,141.4,141.4,141.4,0,275
285,2022-06-20 14:40:00+05:30,141.4,141.4,141.4,141.4,0,275
286,2022-06-20 14:41:00+05:30,141.4,141.4,141.4,141.4,0,275
287,2022-06-20 14:42:00+05:30,141.4,141.4,141.4,141.4,0,275
288,2022-06-20 14:43:00+05:30,141.4,141.4,141.4,141.4,0,275
289,2022-06-20 14:44:00+05:30,141.4,141.4,141.4,141.4,0,275
290,2022-06-20 14:45:00+05:30,141.4,141.4,141.4,141.4,0,275
291,2022-06-20 14:46:00+05:30,141.4,141.4,141.4,141.4,0,275
292,2022-06-20 14:47:00+05:30,141.4,141.4,141.4,141.4,0,275
293,2022-06-20 14:48:00+05:30,141.4,141.4,141.4,141.4,0,275
294,2022-06-20 14:49:00+05:30,141.4,143.05,141.4,143.05,25,300
295,2022-06-20 14:50:00+05:30,143.05,143.05,143.05,143.05,0,300
296,2022-06-20 14:51:00+05:30,143.05,143.05,143.05,143.05,0,300
297,2022-06-20 14:52:00+05:30,143.05,143.05,143.05,143.05,0,300
298,2022-06-20 14:53:00+05:30,143.05,143.05,143.05,143.05,0,300
299,2022-06-20 14:54:00+05:30,143.05,143.05,143.05,143.05,0,300
300,2022-06-20 14:55:00+05:30,143.05,143.05,143.05,143.05,0,300
301,2022-06-20 14:56:00+05:30,143.05,143.05,143.05,143.05,0,300
302,2022-06-20 14:57:00+05:30,143.05,143.05,143.05,143.05,0,300
303,2022-06-20 14:58:00+05:30,143.05,143.05,143.05,143.05,0,300
304,2022-06-20 14:59:00+05:30,143.05,143.05,143.05,143.05,0,300
305,2022-06-20 15:00:00+05:30,143.05,143.05,143.05,143.05,0,300
306,2022-06-20 15:01:00+05:30,143.05,143.05,143.05,143.05,0,300
307,2022-06-20 15:02:00+05:30,143.05,143.05,143.05,143.05,0,300
308,2022-06-20 15:03:00+05:30,143.05,143.05,143.05,143.05,0,300
309,2022-06-20 15:04:00+05:30,143.05,143.05,143.05,143.05,0,300
310,2022-06-20 15:05:00+05:30,143.05,143.05,143.05,143.05,0,300
311,2022-06-20 15:06:00+05:30,143.05,143.05,143.05,143.05,0,300
312,2022-06-20 15:07:00+05:30,143.05,143.05,143.05,143.05,0,300
313,2022-06-20 15:08:00+05:30,143.05,143.05,143.05,143.05,0,300
314,2022-06-20 15:09:00+05:30,143.05,143.05,143.05,143.05,0,300
315,2022-06-20 15:10:00+05:30,143.05,143.05,143.05,143.05,0,300
316,2022-06-20 15:11:00+05:30,143.05,143.05,143.05,143.05,0,300
317,2022-06-20 15:12:00+05:30,143.05,143.05,143.05,143.05,0,300
318,2022-06-20 15:13:00+05:30,143.05,143.05,143.05,143.05,0,300
319,2022-06-20 15:14:00+05:30,143.05,143.05,143.05,143.05,0,300
320,2022-06-20 15:15:00+05:30,143.05,143.05,143.05,143.05,0,300
321,2022-06-20 15:16:00+05:30,143.05,143.05,143.05,143.05,0,300
322,2022-06-20 15:17:00+05:30,143.05,143.05,143.05,143.05,0,300
323,2022-06-20 15:18:00+05:30,143.05,143.05,143.05,143.05,0,300
324,2022-06-20 15:19:00+05:30,143.05,143.05,143.05,143.05,0,300
325,2022-06-20 15:21:00+05:30,143.05,143.05,143.05,143.05,0,300
326,2022-06-20 15:22:00+05:30,143.05,143.05,143.05,143.05,0,300
327,2022-06-20 15:23:00+05:30,143.05,143.05,143.05,143.05,0,300
328,2022-06-20 15:24:00+05:30,143.05,143.05,143.05,143.05,0,300
329,2022-06-20 15:25:00+05:30,143.05,143.05,143.05,143.05,0,300
330,2022-06-20 15:26:00+05:30,143.05,143.05,143.05,143.05,0,300
331,2022-06-20 15:27:00+05:30,143.05,143.05,143.05,143.05,0,300
332,2022-06-20 15:28:00+05:30,143.05,143.05,143.05,143.05,0,300
333,2022-06-20 15:29:00+05:30,143.05,143.05,143.05,143.05,0,300
334,2022-06-21 13:46:00+05:30,76.2,76.2,76.2,76.2,0,300
335,2022-06-21 13:47:00+05:30,76.2,76.2,76.2,76.2,0,300
336,2022-06-21 13:48:00+05:30,76.2,76.2,76.2,76.2,0,300
337,2022-06-21 13:49:00+05:30,76.2,76.2,76.2,76.2,0,300
338,2022-06-21 13:50:00+05:30,76.2,76.2,76.2,76.2,0,300
339,2022-06-21 13:51:00+05:30,76.2,76.2,76.2,76.2,0,300
340,2022-06-21 13:52:00+05:30,76.2,76.2,76.2,76.2,0,300
341,2022-06-21 13:53:00+05:30,76.2,76.2,76.2,76.2,0,300
342,2022-06-21 13:54:00+05:30,76.2,76.2,76.2,76.2,0,300
343,2022-06-21 13:55:00+05:30,76.2,76.2,76.2,76.2,0,300
344,2022-06-21 13:56:00+05:30,76.2,76.2,76.2,76.2,0,300
345,2022-06-21 13:57:00+05:30,76.2,76.2,76.2,76.2,0,300
346,2022-06-21 13:58:00+05:30,76.2,76.2,76.2,76.2,0,300
347,2022-06-21 13:59:00+05:30,76.2,76.2,76.2,76.2,0,300
348,2022-06-21 14:00:00+05:30,76.2,76.2,76.2,76.2,0,300
349,2022-06-21 14:01:00+05:30,76.2,76.2,76.2,76.2,0,300
350,2022-06-21 14:02:00+05:30,76.2,76.2,76.2,76.2,0,300
351,2022-06-21 14:03:00+05:30,76.2,76.2,76.2,76.2,0,300
352,2022-06-21 14:04:00+05:30,76.2,76.2,76.2,76.2,0,300
353,2022-06-21 14:05:00+05:30,76.2,76.2,76.2,76.2,0,300
354,2022-06-21 14:06:00+05:30,76.2,76.2,76.2,76.2,0,300
355,2022-06-21 14:07:00+05:30,76.2,76.2,76.2,76.2,0,300
356,2022-06-21 14:08:00+05:30,76.2,76.2,76.2,76.2,0,300
357,2022-06-21 14:09:00+05:30,76.2,76.2,76.2,76.2,0,300
