,date,open,high,low,close,volume,oi
111,2022-06-20 11:16:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
112,2022-06-20 11:17:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
113,2022-06-20 11:18:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
114,2022-06-20 11:19:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
115,2022-06-20 11:20:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
116,2022-06-20 11:21:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
117,2022-06-20 11:22:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
118,2022-06-20 11:23:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
119,2022-06-20 11:24:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
120,2022-06-20 11:25:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
121,2022-06-20 11:26:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
122,2022-06-20 11:27:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
123,2022-06-20 11:28:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
124,2022-06-20 11:29:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
125,2022-06-20 11:30:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
126,2022-06-20 11:31:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
127,2022-06-20 11:32:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
128,2022-06-20 11:33:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
129,2022-06-20 11:34:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
130,2022-06-20 11:35:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
131,2022-06-20 11:36:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
132,2022-06-20 11:37:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
133,2022-06-20 11:38:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
134,2022-06-20 11:39:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
135,2022-06-20 11:40:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
136,2022-06-20 11:41:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
137,2022-06-20 11:42:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
138,2022-06-20 11:43:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
139,2022-06-20 11:44:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
140,2022-06-20 11:45:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
141,2022-06-20 11:46:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
142,2022-06-20 11:47:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
143,2022-06-20 11:48:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
144,2022-06-20 11:49:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
145,2022-06-20 11:50:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
146,2022-06-20 11:51:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
147,2022-06-20 11:52:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
148,2022-06-20 11:53:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
149,2022-06-20 11:54:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
150,2022-06-20 11:55:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
151,2022-06-20 11:56:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
152,2022-06-20 11:57:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
153,2022-06-20 11:58:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
154,2022-06-20 11:59:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
155,2022-06-20 12:00:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
156,2022-06-20 12:01:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
157,2022-06-20 12:02:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
158,2022-06-20 12:03:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
159,2022-06-20 12:04:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
160,2022-06-20 12:05:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
161,2022-06-20 12:06:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
162,2022-06-20 12:07:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
163,2022-06-20 12:08:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
164,2022-06-20 12:09:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
165,2022-06-20 12:10:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
166,2022-06-20 12:11:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
167,2022-06-20 12:12:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
168,2022-06-20 12:13:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
169,2022-06-20 12:14:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
170,2022-06-20 12:15:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
171,2022-06-20 12:16:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
172,2022-06-20 12:17:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
173,2022-06-20 12:18:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
174,2022-06-20 12:19:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
175,2022-06-20 12:20:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
176,2022-06-20 12:21:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
177,2022-06-20 12:22:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
178,2022-06-20 12:23:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
179,2022-06-20 12:24:00+05:30,5099.0,5099.0,5099.0,5099.0,0,4900
180,2022-06-20 12:25:00+05:30,5099.0,5099.0,5051.0,5051.0,250,4925
181,2022-06-20 12:26:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
182,2022-06-20 12:27:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
183,2022-06-20 12:28:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
184,2022-06-20 12:29:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
185,2022-06-20 12:30:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
186,2022-06-20 12:31:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
187,2022-06-20 12:32:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
188,2022-06-20 12:33:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
189,2022-06-20 12:34:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
190,2022-06-20 12:35:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
191,2022-06-20 12:36:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
192,2022-06-20 12:37:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
193,2022-06-20 12:38:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
194,2022-06-20 12:39:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
195,2022-06-20 12:40:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
196,2022-06-20 12:41:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
197,2022-06-20 12:42:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
198,2022-06-20 12:43:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
199,2022-06-20 12:44:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
200,2022-06-20 12:45:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
201,2022-06-20 12:46:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
202,2022-06-20 12:47:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
203,2022-06-20 12:48:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
204,2022-06-20 12:49:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
205,2022-06-20 12:50:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
206,2022-06-20 12:51:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
207,2022-06-20 12:52:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
208,2022-06-20 12:53:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
209,2022-06-20 12:54:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
210,2022-06-20 12:55:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
211,2022-06-20 12:56:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
212,2022-06-20 12:57:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
213,2022-06-20 12:58:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
214,2022-06-20 12:59:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
215,2022-06-20 13:00:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
216,2022-06-20 13:01:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
217,2022-06-20 13:02:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
218,2022-06-20 13:03:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
219,2022-06-20 13:04:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
220,2022-06-20 13:05:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
221,2022-06-20 13:06:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
222,2022-06-20 13:07:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
223,2022-06-20 13:08:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
224,2022-06-20 13:09:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
225,2022-06-20 13:10:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
226,2022-06-20 13:11:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
227,2022-06-20 13:12:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
228,2022-06-20 13:13:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
229,2022-06-20 13:14:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
230,2022-06-20 13:15:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
231,2022-06-20 13:16:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
232,2022-06-20 13:17:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
233,2022-06-20 13:18:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
234,2022-06-20 13:19:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
235,2022-06-20 13:20:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
236,2022-06-20 13:21:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
237,2022-06-20 13:22:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
238,2022-06-20 13:23:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
239,2022-06-20 13:24:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
240,2022-06-20 13:25:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
241,2022-06-20 13:26:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
242,2022-06-20 13:27:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
243,2022-06-20 13:28:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
244,2022-06-20 13:29:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
245,2022-06-20 13:30:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
246,2022-06-20 13:31:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
247,2022-06-20 13:32:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
248,2022-06-20 13:33:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
249,2022-06-20 13:34:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
250,2022-06-20 13:35:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
251,2022-06-20 13:36:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
252,2022-06-20 13:37:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
253,2022-06-20 13:38:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
254,2022-06-20 13:39:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
255,2022-06-20 13:40:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
256,2022-06-20 13:41:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
257,2022-06-20 13:42:00+05:30,5051.0,5051.0,5051.0,5051.0,0,4925
258,2022-06-20 13:43:00+05:30,5051.0,5200.0,5051.0,5200.0,250,4725
259,2022-06-20 13:44:00+05:30,5200.0,5200.0,5200.0,5200.0,50,4725
260,2022-06-20 13:45:00+05:30,5200.0,5200.0,5200.0,5200.0,0,4725
261,2022-06-20 13:46:00+05:30,5200.0,5200.0,5200.0,5200.0,0,4725
262,2022-06-20 13:47:00+05:30,5200.0,5200.0,5200.0,5200.0,0,4725
263,2022-06-20 13:48:00+05:30,5200.0,5200.0,5200.0,5200.0,0,4725
264,2022-06-20 13:49:00+05:30,5200.0,5200.0,5200.0,5200.0,0,4725
265,2022-06-20 13:50:00+05:30,5200.0,5200.0,5200.0,5200.0,0,4725
266,2022-06-20 13:51:00+05:30,5200.0,5200.0,5200.0,5200.0,0,4725
267,2022-06-20 13:52:00+05:30,5200.0,5200.0,5200.0,5200.0,0,4725
268,2022-06-20 13:53:00+05:30,5200.0,5225.0,5200.0,5225.0,25,4975
269,2022-06-20 13:54:00+05:30,5225.0,5225.0,5225.0,5225.0,0,4975
270,2022-06-20 13:55:00+05:30,5225.0,5225.0,5225.0,5225.0,0,4975
271,2022-06-20 13:56:00+05:30,5225.0,5225.0,5225.0,5225.0,0,4975
272,2022-06-20 13:57:00+05:30,5225.0,5225.0,5225.0,5225.0,0,4975
273,2022-06-20 13:58:00+05:30,5225.0,5225.0,5225.0,5225.0,0,4975
274,2022-06-20 13:59:00+05:30,5225.0,5225.0,5225.0,5225.0,0,4975
275,2022-06-20 14:00:00+05:30,5225.0,5225.0,5225.0,5225.0,0,4975
276,2022-06-20 14:01:00+05:30,5225.0,5225.0,5225.0,5225.0,0,4975
277,2022-06-20 14:02:00+05:30,5225.0,5225.0,5225.0,5225.0,0,4975
278,2022-06-20 14:03:00+05:30,5225.0,5225.0,5225.0,5225.0,0,4975
279,2022-06-20 14:04:00+05:30,5225.0,5225.0,5225.0,5225.0,0,4975
280,2022-06-20 14:05:00+05:30,5225.0,5225.0,5225.0,5225.0,0,4975
281,2022-06-20 14:06:00+05:30,5225.0,5225.0,5225.0,5225.0,0,4975
282,2022-06-20 14:07:00+05:30,5225.0,5225.0,5225.0,5225.0,0,4975
283,2022-06-20 14:08:00+05:30,5225.0,5225.0,5225.0,5225.0,0,4975
284,2022-06-20 14:09:00+05:30,5225.0,5225.0,5225.0,5225.0,0,4975
285,2022-06-20 14:10:00+05:30,5225.0,5225.0,5225.0,5225.0,0,4975
286,2022-06-20 14:11:00+05:30,5225.0,5225.0,5225.0,5225.0,0,4975
287,2022-06-20 14:12:00+05:30,5225.0,5225.0,5225.0,5225.0,0,4975
288,2022-06-20 14:13:00+05:30,5225.0,5225.0,5225.0,5225.0,0,4975
289,2022-06-20 14:14:00+05:30,5225.0,5225.0,5225.0,5225.0,0,4975
290,2022-06-20 14:15:00+05:30,5225.0,5225.0,5225.0,5225.0,0,4975
291,2022-06-20 14:16:00+05:30,5225.0,5225.0,5225.0,5225.0,0,4975
292,2022-06-20 14:17:00+05:30,5225.0,5225.0,5225.0,5225.0,0,4975
293,2022-06-20 14:18:00+05:30,5225.0,5225.0,5225.0,5225.0,0,4975
294,2022-06-20 14:19:00+05:30,5225.0,5225.0,5225.0,5225.0,0,4975
295,2022-06-20 14:20:00+05:30,5225.0,5225.0,5225.0,5225.0,0,4975
296,2022-06-20 14:21:00+05:30,5225.0,5225.0,5225.0,5225.0,0,4975
297,2022-06-20 14:22:00+05:30,5225.0,5225.0,5225.0,5225.0,0,4975
298,2022-06-20 14:23:00+05:30,5225.0,5225.0,5225.0,5225.0,0,4975
299,2022-06-20 14:24:00+05:30,5225.0,5225.0,5225.0,5225.0,0,4975
300,2022-06-20 14:25:00+05:30,5225.0,5225.0,5225.0,5225.0,0,4975
301,2022-06-20 14:26:00+05:30,5225.0,5225.0,5225.0,5225.0,0,4975
302,2022-06-20 14:27:00+05:30,5225.0,5225.0,5225.0,5225.0,0,4975
303,2022-06-20 14:28:00+05:30,5225.0,5225.0,5225.0,5225.0,0,4975
304,2022-06-20 14:29:00+05:30,5225.0,5225.0,5225.0,5225.0,0,4975
305,2022-06-20 14:30:00+05:30,5225.0,5225.0,5225.0,5225.0,0,4975
306,2022-06-20 14:31:00+05:30,5225.0,5225.0,5225.0,5225.0,0,4975
307,2022-06-20 14:32:00+05:30,5225.0,5225.0,5225.0,5225.0,0,4975
308,2022-06-20 14:33:00+05:30,5225.0,5225.0,5225.0,5225.0,0,4975
309,2022-06-20 14:34:00+05:30,5225.0,5225.0,5225.0,5225.0,0,4975
310,2022-06-20 14:35:00+05:30,5225.0,5225.0,5225.0,5225.0,0,4975
311,2022-06-20 14:36:00+05:30,5225.0,5225.0,5225.0,5225.0,0,4975
312,2022-06-20 14:37:00+05:30,5225.0,5225.0,5225.0,5225.0,0,4975
313,2022-06-20 14:38:00+05:30,5225.0,5225.0,5225.0,5225.0,0,4975
314,2022-06-20 14:39:00+05:30,5225.0,5225.0,5225.0,5225.0,0,4975
315,2022-06-20 14:40:00+05:30,5225.0,5225.0,5225.0,5225.0,0,4975
316,2022-06-20 14:41:00+05:30,5225.0,5225.0,5225.0,5225.0,0,4975
