,date,open,high,low,close,volume,oi
55,2022-06-20 10:10:00+05:30,150.0,155.7,150.0,155.7,275,9000
56,2022-06-20 10:11:00+05:30,155.7,155.8,154.65,154.75,375,9200
57,2022-06-20 10:12:00+05:30,154.75,155.3,153.95,153.95,375,9200
58,2022-06-20 10:13:00+05:30,153.95,153.95,153.95,153.95,0,9200
59,2022-06-20 10:14:00+05:30,153.95,153.95,153.95,153.95,0,9200
60,2022-06-20 10:15:00+05:30,153.95,153.95,150.8,150.8,25,9700
61,2022-06-20 10:16:00+05:30,150.8,150.8,150.8,150.8,0,9700
62,2022-06-20 10:17:00+05:30,150.8,150.8,149.0,149.0,50,9700
63,2022-06-20 10:18:00+05:30,149.0,149.0,149.0,149.0,0,9700
64,2022-06-20 10:19:00+05:30,149.0,151.7,149.0,151.7,75,9675
65,2022-06-20 10:20:00+05:30,151.7,153.6,151.7,153.6,175,9800
66,2022-06-20 10:21:00+05:30,153.6,154.9,152.95,152.95,125,9800
67,2022-06-20 10:22:00+05:30,152.95,155.05,152.95,155.05,25,9800
68,2022-06-20 10:23:00+05:30,155.05,155.05,154.15,154.15,100,10075
69,2022-06-20 10:24:00+05:30,154.15,154.55,153.85,153.85,175,10075
70,2022-06-20 10:25:00+05:30,153.85,153.85,153.85,153.85,0,10075
71,2022-06-20 10:26:00+05:30,153.85,155.75,153.85,155.45,900,10400
72,2022-06-20 10:27:00+05:30,155.45,155.45,155.45,155.45,0,10400
73,2022-06-20 10:28:00+05:30,155.85,156.75,155.75,156.75,375,10400
74,2022-06-20 10:29:00+05:30,156.75,157.25,155.95,155.95,50,11550
75,2022-06-20 10:30:00+05:30,155.95,156.0,155.0,156.0,175,11550
76,2022-06-20 10:31:00+05:30,156.0,156.0,156.0,156.0,0,11550
77,2022-06-20 10:32:00+05:30,156.0,156.0,153.0,153.8,50,11625
78,2022-06-20 10:33:00+05:30,154.8,156.05,154.8,155.4,200,11625
79,2022-06-20 10:34:00+05:30,155.4,155.4,155.1,155.15,200,11625
80,2022-06-20 10:35:00+05:30,155.15,155.75,155.15,155.75,150,12025
81,2022-06-20 10:36:00+05:30,155.75,155.75,155.75,155.75,0,12025
82,2022-06-20 10:37:00+05:30,155.75,155.75,154.05,154.05,50,12025
83,2022-06-20 10:38:00+05:30,154.05,154.05,154.05,154.05,0,12025
84,2022-06-20 10:39:00+05:30,154.05,154.05,153.85,153.85,25,12100
85,2022-06-20 10:40:00+05:30,153.85,153.85,148.25,148.25,25,12100
86,2022-06-20 10:41:00+05:30,148.25,152.7,148.25,152.7,50,12150
87,2022-06-20 10:42:00+05:30,152.7,152.7,152.7,152.7,0,12150
88,2022-06-20 10:43:00+05:30,152.7,152.7,152.7,152.7,0,12150
89,2022-06-20 10:44:00+05:30,152.7,152.7,152.7,152.7,0,12150
90,2022-06-20 10:45:00+05:30,152.7,152.7,149.0,149.0,25,12175
91,2022-06-20 10:46:00+05:30,149.0,150.0,149.0,150.0,50,12175
92,2022-06-20 10:47:00+05:30,150.0,150.0,150.0,150.0,0,12175
93,2022-06-20 10:48:00+05:30,150.0,152.75,150.0,152.55,50,12250
94,2022-06-20 10:49:00+05:30,152.55,152.55,152.55,152.55,0,12250
95,2022-06-20 10:50:00+05:30,152.55,152.75,152.0,152.05,125,12250
96,2022-06-20 10:51:00+05:30,152.05,152.05,149.55,149.55,25,12250
97,2022-06-20 10:52:00+05:30,149.55,150.15,149.55,150.15,25,12250
98,2022-06-20 10:53:00+05:30,150.15,150.15,150.15,150.15,0,12250
99,2022-06-20 10:54:00+05:30,152.15,152.5,152.15,152.5,125,12350
100,2022-06-20 10:55:00+05:30,152.5,153.6,152.5,152.9,50,12350
101,2022-06-20 10:56:00+05:30,152.9,153.6,152.9,153.6,25,12350
102,2022-06-20 10:57:00+05:30,153.6,154.8,153.6,154.75,100,12525
103,2022-06-20 10:58:00+05:30,154.75,154.85,154.75,154.85,50,12525
104,2022-06-20 10:59:00+05:30,154.85,154.85,153.25,153.25,50,12525
105,2022-06-20 11:00:00+05:30,153.25,154.4,153.25,154.15,100,12575
106,2022-06-20 11:01:00+05:30,154.15,154.15,154.15,154.15,0,12575
107,2022-06-20 11:02:00+05:30,154.15,154.15,154.15,154.15,0,12575
108,2022-06-20 11:03:00+05:30,154.15,155.15,154.15,155.15,100,12675
109,2022-06-20 11:04:00+05:30,155.15,155.15,155.15,155.15,0,12675
110,2022-06-20 11:05:00+05:30,155.15,156.0,154.0,154.0,525,12750
111,2022-06-20 11:06:00+05:30,154.0,155.0,151.05,151.05,150,12750
112,2022-06-20 11:07:00+05:30,151.05,151.05,151.0,151.0,100,12750
113,2022-06-20 11:08:00+05:30,151.0,151.05,150.95,150.95,50,12750
114,2022-06-20 11:09:00+05:30,150.95,150.95,150.95,150.95,0,12750
115,2022-06-20 11:10:00+05:30,150.95,150.95,150.95,150.95,0,12750
116,2022-06-20 11:11:00+05:30,150.95,150.95,150.95,150.95,0,12750
117,2022-06-20 11:12:00+05:30,150.95,150.95,150.95,150.95,0,12750
118,2022-06-20 11:13:00+05:30,150.95,150.95,150.95,150.95,0,12750
119,2022-06-20 11:14:00+05:30,150.95,150.95,150.95,150.95,0,12750
120,2022-06-20 11:15:00+05:30,150.95,150.95,150.95,150.95,0,12750
121,2022-06-20 11:16:00+05:30,150.95,153.0,150.95,153.0,100,12550
122,2022-06-20 11:17:00+05:30,153.0,153.0,153.0,153.0,0,12550
123,2022-06-20 11:18:00+05:30,153.0,153.0,153.0,153.0,0,12550
124,2022-06-20 11:19:00+05:30,153.0,153.0,153.0,153.0,0,12550
125,2022-06-20 11:20:00+05:30,153.0,153.0,150.0,150.0,25,12650
126,2022-06-20 11:21:00+05:30,150.0,151.05,150.0,151.05,25,12675
127,2022-06-20 11:22:00+05:30,151.05,151.05,151.05,151.05,0,12675
128,2022-06-20 11:23:00+05:30,151.05,151.05,151.05,151.05,0,12675
129,2022-06-20 11:24:00+05:30,151.05,151.05,150.25,150.25,25,12675
130,2022-06-20 11:25:00+05:30,150.25,151.15,150.25,151.15,50,12675
131,2022-06-20 11:26:00+05:30,151.15,151.2,150.45,151.0,750,13225
132,2022-06-20 11:27:00+05:30,151.0,151.0,150.95,150.95,400,13225
133,2022-06-20 11:28:00+05:30,150.95,151.5,150.95,151.5,425,13225
134,2022-06-20 11:29:00+05:30,151.5,151.5,151.5,151.5,75,13225
135,2022-06-20 11:30:00+05:30,151.5,151.5,150.0,150.0,25,14100
136,2022-06-20 11:31:00+05:30,150.0,152.5,150.0,152.5,1025,14100
137,2022-06-20 11:32:00+05:30,152.5,152.5,152.5,152.5,0,14100
138,2022-06-20 11:33:00+05:30,152.5,152.5,152.5,152.5,0,14100
139,2022-06-20 11:34:00+05:30,152.5,153.1,152.5,153.1,25,14500
140,2022-06-20 11:35:00+05:30,153.1,153.1,153.1,153.1,0,14500
141,2022-06-20 11:36:00+05:30,153.1,153.1,153.1,153.1,0,14500
142,2022-06-20 11:37:00+05:30,153.1,154.2,153.1,154.2,125,14500
143,2022-06-20 11:38:00+05:30,154.2,154.2,152.95,152.95,25,14500
144,2022-06-20 11:39:00+05:30,152.95,152.95,152.95,152.95,0,14500
145,2022-06-20 11:40:00+05:30,152.95,152.95,152.95,152.95,0,14500
146,2022-06-20 11:41:00+05:30,152.95,152.95,152.95,152.95,0,14500
147,2022-06-20 11:42:00+05:30,152.95,152.95,152.95,152.95,0,14500
148,2022-06-20 11:43:00+05:30,152.95,152.95,151.4,151.4,25,14550
149,2022-06-20 11:44:00+05:30,151.4,151.4,151.4,151.4,0,14550
150,2022-06-20 11:45:00+05:30,151.4,151.4,150.05,150.05,25,14575
151,2022-06-20 11:46:00+05:30,150.05,150.05,150.05,150.05,0,14575
152,2022-06-20 11:47:00+05:30,150.05,150.05,150.05,150.05,0,14575
153,2022-06-20 11:48:00+05:30,150.05,150.05,150.05,150.05,0,14575
154,2022-06-20 11:49:00+05:30,150.05,150.05,150.0,150.0,150,14575
155,2022-06-20 11:50:00+05:30,150.0,150.05,150.0,150.05,250,14525
156,2022-06-20 11:51:00+05:30,150.05,150.05,150.05,150.05,50,14525
157,2022-06-20 11:52:00+05:30,150.05,150.05,147.25,147.25,350,14525
158,2022-06-20 11:53:00+05:30,147.25,147.25,147.25,147.25,0,14525
159,2022-06-20 11:54:00+05:30,147.25,147.3,147.05,147.3,100,14425
160,2022-06-20 11:55:00+05:30,147.3,147.3,147.3,147.3,0,14425
161,2022-06-20 11:56:00+05:30,147.3,147.3,145.2,145.2,100,14425
162,2022-06-20 11:57:00+05:30,145.2,145.2,145.2,145.2,0,14425
163,2022-06-20 11:58:00+05:30,145.2,145.5,145.2,145.5,250,14300
164,2022-06-20 11:59:00+05:30,145.5,145.5,145.5,145.5,0,14300
165,2022-06-20 12:00:00+05:30,145.5,148.2,145.5,148.15,50,14525
166,2022-06-20 12:01:00+05:30,148.15,148.15,147.5,147.5,50,14525
167,2022-06-20 12:02:00+05:30,147.5,147.5,147.5,147.5,0,14525
168,2022-06-20 12:03:00+05:30,147.5,147.5,144.55,144.55,75,14575
169,2022-06-20 12:04:00+05:30,144.55,144.55,144.55,144.55,0,14575
170,2022-06-20 12:05:00+05:30,144.55,144.55,144.3,144.3,125,14575
171,2022-06-20 12:06:00+05:30,144.3,144.5,144.3,144.5,50,14700
172,2022-06-20 12:07:00+05:30,144.5,146.95,144.5,146.95,25,14700
173,2022-06-20 12:08:00+05:30,146.95,146.95,144.6,144.6,25,14700
174,2022-06-20 12:09:00+05:30,143.8,144.6,143.8,144.0,50,14750
175,2022-06-20 12:10:00+05:30,144.0,144.0,144.0,144.0,0,14750
176,2022-06-20 12:11:00+05:30,144.0,144.0,144.0,144.0,0,14750
177,2022-06-20 12:12:00+05:30,144.0,144.0,144.0,144.0,0,14750
178,2022-06-20 12:13:00+05:30,144.0,145.95,144.0,145.95,50,14775
179,2022-06-20 12:14:00+05:30,145.95,145.95,145.95,145.95,0,14775
180,2022-06-20 12:15:00+05:30,145.95,146.7,145.95,146.7,50,14775
181,2022-06-20 12:16:00+05:30,146.7,146.7,146.7,146.7,0,14775
182,2022-06-20 12:17:00+05:30,146.7,146.7,146.7,146.7,0,14775
183,2022-06-20 12:18:00+05:30,146.7,146.7,146.7,146.7,0,14775
184,2022-06-20 12:19:00+05:30,146.7,146.7,146.7,146.7,0,14775
185,2022-06-20 12:20:00+05:30,146.7,146.7,146.7,146.7,0,14775
186,2022-06-20 12:21:00+05:30,146.7,146.7,143.8,143.8,25,14775
187,2022-06-20 12:22:00+05:30,143.8,143.8,143.8,143.8,0,14775
188,2022-06-20 12:23:00+05:30,143.8,143.8,143.8,143.8,0,14775
189,2022-06-20 12:24:00+05:30,143.8,143.8,143.8,143.8,0,14775
190,2022-06-20 12:25:00+05:30,143.8,143.8,142.8,142.8,125,14800
191,2022-06-20 12:26:00+05:30,142.8,142.8,142.8,142.8,75,14800
192,2022-06-20 12:27:00+05:30,142.8,142.8,142.8,142.8,0,14800
193,2022-06-20 12:28:00+05:30,142.8,142.8,141.0,141.0,25,14775
194,2022-06-20 12:29:00+05:30,141.0,141.0,141.0,141.0,0,14775
195,2022-06-20 12:30:00+05:30,141.0,144.45,141.0,144.45,25,14775
196,2022-06-20 12:31:00+05:30,144.45,144.45,144.45,144.45,0,14775
197,2022-06-20 12:32:00+05:30,144.45,144.45,144.45,144.45,0,14775
198,2022-06-20 12:33:00+05:30,144.45,144.45,144.45,144.45,0,14775
199,2022-06-20 12:34:00+05:30,144.45,144.45,144.45,144.45,0,14775
200,2022-06-20 12:35:00+05:30,144.45,144.45,144.45,144.45,0,14775
201,2022-06-20 12:36:00+05:30,144.45,144.45,142.05,142.05,25,14750
202,2022-06-20 12:37:00+05:30,142.05,145.95,142.05,145.95,50,14750
203,2022-06-20 12:38:00+05:30,145.95,145.95,144.45,145.3,75,14775
204,2022-06-20 12:39:00+05:30,145.3,146.0,144.75,146.0,125,14775
205,2022-06-20 12:40:00+05:30,146.0,146.0,146.0,146.0,0,14775
206,2022-06-20 12:41:00+05:30,146.0,146.0,146.0,146.0,0,14775
207,2022-06-20 12:42:00+05:30,146.0,146.0,146.0,146.0,0,14775
208,2022-06-20 12:43:00+05:30,146.0,146.0,146.0,146.0,0,14775
209,2022-06-20 12:44:00+05:30,146.0,146.0,146.0,146.0,0,14775
210,2022-06-20 12:45:00+05:30,146.0,146.0,145.2,145.2,25,14875
211,2022-06-20 12:46:00+05:30,147.0,149.0,145.2,149.0,225,14875
212,2022-06-20 12:47:00+05:30,149.0,150.0,148.8,148.8,150,14875
213,2022-06-20 12:48:00+05:30,148.8,150.0,148.8,149.95,325,14950
214,2022-06-20 12:49:00+05:30,149.95,149.95,148.95,149.5,200,14950
215,2022-06-20 12:50:00+05:30,149.5,150.05,149.4,150.05,1275,16575
216,2022-06-20 12:51:00+05:30,150.05,150.05,150.05,150.05,800,16575
217,2022-06-20 12:52:00+05:30,150.05,150.05,150.05,150.05,0,16575
218,2022-06-20 12:53:00+05:30,150.05,150.05,150.05,150.05,0,16575
219,2022-06-20 12:54:00+05:30,150.05,150.25,150.05,150.25,325,17525
220,2022-06-20 12:55:00+05:30,150.25,150.3,150.05,150.05,1625,17525
221,2022-06-20 12:56:00+05:30,150.05,150.05,150.05,150.05,0,17525
222,2022-06-20 12:57:00+05:30,150.05,150.05,150.05,150.05,0,17525
223,2022-06-20 12:58:00+05:30,150.05,150.05,148.65,150.05,800,19475
224,2022-06-20 12:59:00+05:30,150.05,150.05,150.0,150.0,50,19475
225,2022-06-20 13:00:00+05:30,150.0,150.9,150.0,150.05,3150,20325
226,2022-06-20 13:01:00+05:30,150.05,150.05,150.05,150.05,0,20325
227,2022-06-20 13:02:00+05:30,150.05,150.05,149.05,149.5,375,20325
228,2022-06-20 13:03:00+05:30,149.5,151.95,149.5,151.0,625,23625
229,2022-06-20 13:04:00+05:30,151.0,151.0,151.0,151.0,0,23625
230,2022-06-20 13:05:00+05:30,151.0,151.0,151.0,151.0,0,23625
231,2022-06-20 13:06:00+05:30,151.0,151.15,151.0,151.15,75,23950
232,2022-06-20 13:07:00+05:30,151.15,151.15,151.0,151.0,50,23950
233,2022-06-20 13:08:00+05:30,151.0,151.0,151.0,151.0,0,23950
234,2022-06-20 13:09:00+05:30,151.0,151.8,151.0,151.8,25,23975
235,2022-06-20 13:10:00+05:30,151.8,151.8,151.8,151.8,0,23975
236,2022-06-20 13:11:00+05:30,151.8,155.45,151.8,154.95,275,23975
237,2022-06-20 13:12:00+05:30,154.95,154.95,154.75,154.75,100,24125
238,2022-06-20 13:13:00+05:30,154.75,155.0,154.75,155.0,200,24125
239,2022-06-20 13:14:00+05:30,155.0,155.0,155.0,155.0,0,24125
240,2022-06-20 13:15:00+05:30,155.0,155.0,155.0,155.0,0,24125
241,2022-06-20 13:16:00+05:30,155.0,156.0,155.0,156.0,50,24425
242,2022-06-20 13:17:00+05:30,156.0,156.25,155.6,156.25,50,24425
243,2022-06-20 13:18:00+05:30,156.25,159.05,156.25,159.0,475,24425
244,2022-06-20 13:19:00+05:30,159.0,159.0,158.0,158.7,100,24425
245,2022-06-20 13:20:00+05:30,158.7,159.95,158.7,159.95,75,24425
246,2022-06-20 13:21:00+05:30,159.95,159.95,159.95,159.95,0,24425
247,2022-06-20 13:22:00+05:30,159.95,159.95,159.95,159.95,0,24425
248,2022-06-20 13:23:00+05:30,159.95,159.95,159.95,159.95,0,24425
249,2022-06-20 13:24:00+05:30,159.95,161.1,157.2,157.2,75,24850
250,2022-06-20 13:25:00+05:30,157.2,157.2,157.2,157.2,0,24850
251,2022-06-20 13:26:00+05:30,157.2,157.2,157.2,157.2,0,24850
252,2022-06-20 13:27:00+05:30,157.2,157.2,157.2,157.2,0,24850
253,2022-06-20 13:28:00+05:30,157.2,157.2,157.2,157.2,0,24850
254,2022-06-20 13:29:00+05:30,157.2,157.2,153.9,153.9,100,24875
255,2022-06-20 13:30:00+05:30,153.9,153.9,153.9,153.9,0,24875
256,2022-06-20 13:31:00+05:30,153.9,153.9,152.55,152.55,25,24875
257,2022-06-20 13:32:00+05:30,152.55,152.55,152.55,152.55,0,24875
258,2022-06-20 13:33:00+05:30,152.55,152.55,152.55,152.55,0,24875
259,2022-06-20 13:34:00+05:30,152.55,152.55,152.55,152.55,0,24875
260,2022-06-20 13:35:00+05:30,152.55,152.55,152.55,152.55,0,24875
261,2022-06-20 13:36:00+05:30,152.55,152.55,152.55,152.55,0,24875
262,2022-06-20 13:37:00+05:30,152.55,152.55,150.0,150.0,150,24875
263,2022-06-20 13:38:00+05:30,150.0,150.0,150.0,150.0,0,24875
264,2022-06-20 13:39:00+05:30,150.0,150.0,149.9,149.9,125,24875
265,2022-06-20 13:40:00+05:30,149.9,149.9,149.9,149.9,0,24875
266,2022-06-20 13:41:00+05:30,149.9,149.9,149.9,149.9,0,24875
267,2022-06-20 13:42:00+05:30,149.9,149.9,147.6,148.25,75,25000
268,2022-06-20 13:43:00+05:30,148.25,148.25,148.25,148.25,0,25000
269,2022-06-20 13:44:00+05:30,148.25,154.45,148.25,154.45,50,25000
270,2022-06-20 13:45:00+05:30,154.45,155.5,154.45,155.1,125,25050
271,2022-06-20 13:46:00+05:30,155.1,155.1,155.1,155.1,0,25050
272,2022-06-20 13:47:00+05:30,155.1,155.1,154.0,154.0,50,25050
273,2022-06-20 13:48:00+05:30,154.0,154.0,154.0,154.0,0,25050
274,2022-06-20 13:49:00+05:30,154.0,154.0,154.0,154.0,125,25150
275,2022-06-20 13:50:00+05:30,154.0,154.0,154.0,154.0,0,25150
276,2022-06-20 13:51:00+05:30,154.0,154.0,154.0,154.0,0,25150
277,2022-06-20 13:52:00+05:30,154.0,154.0,154.0,154.0,0,25150
278,2022-06-20 13:53:00+05:30,154.0,154.0,154.0,154.0,0,25150
279,2022-06-20 13:54:00+05:30,154.0,154.0,154.0,154.0,0,25150
280,2022-06-20 13:55:00+05:30,154.0,157.35,154.0,157.35,175,25275
281,2022-06-20 13:56:00+05:30,157.35,157.35,157.35,157.35,0,25275
282,2022-06-20 13:57:00+05:30,157.35,157.35,157.35,157.35,0,25275
283,2022-06-20 13:58:00+05:30,157.35,157.95,157.35,157.95,600,25400
284,2022-06-20 13:59:00+05:30,157.95,157.95,157.95,157.95,0,25400
285,2022-06-20 14:00:00+05:30,157.95,157.95,157.95,157.95,0,25400
286,2022-06-20 14:01:00+05:30,157.95,157.95,157.95,157.95,0,25400
287,2022-06-20 14:02:00+05:30,157.95,158.1,157.95,158.1,100,25975
288,2022-06-20 14:03:00+05:30,158.25,158.25,157.55,157.55,75,25975
289,2022-06-20 14:04:00+05:30,157.55,157.55,157.55,157.55,0,25975
290,2022-06-20 14:05:00+05:30,157.55,157.55,157.55,157.55,0,25975
291,2022-06-20 14:06:00+05:30,157.55,161.95,157.55,160.45,125,25975
292,2022-06-20 14:07:00+05:30,160.45,162.35,160.45,161.05,75,25975
293,2022-06-20 14:08:00+05:30,161.05,161.05,161.05,161.05,0,25975
294,2022-06-20 14:09:00+05:30,161.05,161.05,157.75,157.75,75,26050
295,2022-06-20 14:10:00+05:30,157.75,157.75,152.55,153.15,200,26050
296,2022-06-20 14:11:00+05:30,153.15,153.15,153.15,153.15,0,26050
297,2022-06-20 14:12:00+05:30,153.15,155.8,153.15,155.8,25,25950
298,2022-06-20 14:13:00+05:30,155.8,155.8,155.8,155.8,0,25950
299,2022-06-20 14:14:00+05:30,155.8,155.8,155.8,155.8,0,25950
300,2022-06-20 14:15:00+05:30,155.8,155.8,155.8,155.8,0,25950
301,2022-06-20 14:16:00+05:30,155.8,155.8,155.1,155.1,25,25975
302,2022-06-20 14:17:00+05:30,155.1,155.1,155.1,155.1,0,25975
303,2022-06-20 14:18:00+05:30,155.1,155.1,155.1,155.1,0,25975
304,2022-06-20 14:19:00+05:30,155.1,155.1,155.1,155.1,0,25975
305,2022-06-20 14:20:00+05:30,155.1,155.1,155.1,155.1,0,25975
306,2022-06-20 14:21:00+05:30,155.1,155.1,155.1,155.1,0,25975
307,2022-06-20 14:22:00+05:30,155.1,155.1,155.1,155.1,0,25975
308,2022-06-20 14:23:00+05:30,155.1,155.1,155.1,155.1,0,25975
309,2022-06-20 14:24:00+05:30,155.1,155.1,155.1,155.1,0,25975
310,2022-06-20 14:25:00+05:30,155.1,155.1,155.1,155.1,0,25975
311,2022-06-20 14:26:00+05:30,155.1,155.1,155.1,155.1,0,25975
312,2022-06-20 14:27:00+05:30,155.1,155.1,155.0,155.0,25,25950
313,2022-06-20 14:28:00+05:30,155.0,155.0,155.0,155.0,0,25950
314,2022-06-20 14:29:00+05:30,155.0,155.0,155.0,155.0,0,25950
315,2022-06-20 14:30:00+05:30,155.0,155.0,155.0,155.0,0,25950
316,2022-06-20 14:31:00+05:30,155.0,155.0,155.0,155.0,0,25950
317,2022-06-20 14:32:00+05:30,155.0,155.0,155.0,155.0,0,25950
318,2022-06-20 14:33:00+05:30,155.0,156.95,155.0,156.95,25,25950
319,2022-06-20 14:34:00+05:30,156.95,156.95,156.95,156.95,0,25950
320,2022-06-20 14:35:00+05:30,156.95,157.0,156.95,157.0,25,25950
321,2022-06-20 14:36:00+05:30,157.0,158.0,157.0,158.0,125,25975
322,2022-06-20 14:37:00+05:30,158.0,158.0,158.0,158.0,25,25975
323,2022-06-20 14:38:00+05:30,158.0,158.0,158.0,158.0,0,25975
324,2022-06-20 14:39:00+05:30,158.0,158.0,158.0,158.0,0,25975
325,2022-06-20 14:40:00+05:30,158.0,162.5,158.0,162.5,50,26075
326,2022-06-20 14:41:00+05:30,162.5,163.5,161.1,161.1,200,26075
327,2022-06-20 14:42:00+05:30,161.1,161.1,161.1,161.1,0,26075
328,2022-06-20 14:43:00+05:30,161.1,161.1,161.1,161.1,0,26075
329,2022-06-20 14:44:00+05:30,161.1,163.7,161.1,163.7,25,26200
330,2022-06-20 14:45:00+05:30,163.7,163.7,163.7,163.7,0,26200
331,2022-06-20 14:46:00+05:30,163.7,165.0,163.7,165.0,25,26225
332,2022-06-20 14:47:00+05:30,165.0,173.0,165.0,173.0,450,26225
333,2022-06-20 14:48:00+05:30,173.0,173.0,173.0,173.0,0,26225
334,2022-06-20 14:49:00+05:30,173.0,173.0,163.0,163.0,100,26575
335,2022-06-20 14:50:00+05:30,163.0,163.0,163.0,163.0,0,26575
336,2022-06-20 14:51:00+05:30,163.0,163.0,163.0,163.0,0,26575
337,2022-06-20 14:52:00+05:30,163.0,163.0,161.45,161.45,25,26600
338,2022-06-20 14:53:00+05:30,161.45,161.45,161.45,161.45,0,26600
339,2022-06-20 14:54:00+05:30,161.45,162.0,161.45,162.0,200,26600
340,2022-06-20 14:55:00+05:30,162.0,162.0,162.0,162.0,0,26600
341,2022-06-20 14:56:00+05:30,162.0,162.0,162.0,162.0,75,26600
342,2022-06-20 14:57:00+05:30,162.0,162.0,162.0,162.0,0,26600
343,2022-06-20 14:58:00+05:30,162.0,162.0,162.0,162.0,0,26600
344,2022-06-20 14:59:00+05:30,162.0,166.5,162.0,166.5,75,26800
345,2022-06-20 15:00:00+05:30,166.5,166.5,166.5,166.5,0,26800
346,2022-06-20 15:01:00+05:30,166.5,166.5,162.0,162.0,75,26775
347,2022-06-20 15:02:00+05:30,162.0,162.0,162.0,162.0,0,26775
348,2022-06-20 15:03:00+05:30,162.0,162.0,159.95,159.95,225,26875
