,date,open,high,low,close,volume,oi
28,2022-06-23 09:47:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
29,2022-06-23 09:48:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
30,2022-06-23 09:49:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
31,2022-06-23 09:50:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
32,2022-06-23 09:51:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
33,2022-06-23 09:52:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
34,2022-06-23 09:53:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
35,2022-06-23 09:54:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
36,2022-06-23 09:55:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
37,2022-06-23 09:56:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
38,2022-06-23 09:57:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
39,2022-06-23 09:58:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
40,2022-06-23 09:59:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
41,2022-06-23 10:00:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
42,2022-06-23 10:01:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
43,2022-06-23 10:02:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
44,2022-06-23 10:03:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
45,2022-06-23 10:04:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
46,2022-06-23 10:05:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
47,2022-06-23 10:06:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
48,2022-06-23 10:07:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
49,2022-06-23 10:08:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
50,2022-06-23 10:09:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
51,2022-06-23 10:10:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
52,2022-06-23 10:11:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
53,2022-06-23 10:12:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
54,2022-06-23 10:13:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
55,2022-06-23 10:14:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
56,2022-06-23 10:15:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
57,2022-06-23 10:16:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
58,2022-06-23 10:17:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
59,2022-06-23 10:18:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
60,2022-06-23 10:19:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
61,2022-06-23 10:20:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
62,2022-06-23 10:21:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
63,2022-06-23 10:22:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
64,2022-06-23 10:23:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
65,2022-06-23 10:24:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
66,2022-06-23 10:25:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
67,2022-06-23 10:26:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
68,2022-06-23 10:27:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
69,2022-06-23 10:28:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
70,2022-06-23 10:29:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
71,2022-06-23 10:30:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
72,2022-06-23 10:31:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
73,2022-06-23 10:32:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
74,2022-06-23 10:33:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
75,2022-06-23 10:34:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
76,2022-06-23 10:35:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
77,2022-06-23 10:36:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
78,2022-06-23 10:37:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
79,2022-06-23 10:38:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
80,2022-06-23 10:39:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
81,2022-06-23 10:40:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
82,2022-06-23 10:41:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
83,2022-06-23 10:42:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
84,2022-06-23 10:43:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
85,2022-06-23 10:44:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
86,2022-06-23 10:45:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
87,2022-06-23 10:46:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
88,2022-06-23 10:47:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
89,2022-06-23 10:48:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
90,2022-06-23 10:49:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
91,2022-06-23 10:50:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
92,2022-06-23 10:51:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
93,2022-06-23 10:52:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
94,2022-06-23 10:53:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
95,2022-06-23 10:54:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
96,2022-06-23 10:55:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
97,2022-06-23 10:56:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
98,2022-06-23 10:57:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
99,2022-06-23 10:58:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
100,2022-06-23 10:59:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
101,2022-06-23 11:00:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
102,2022-06-23 11:01:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
103,2022-06-23 11:02:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
104,2022-06-23 11:03:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
105,2022-06-23 11:04:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
106,2022-06-23 11:05:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
107,2022-06-23 11:06:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
108,2022-06-23 11:07:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
109,2022-06-23 11:08:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
110,2022-06-23 11:09:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
111,2022-06-23 11:10:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
112,2022-06-23 11:11:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
113,2022-06-23 11:12:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
114,2022-06-23 11:13:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
115,2022-06-23 11:14:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
116,2022-06-23 11:15:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
117,2022-06-23 11:16:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
118,2022-06-23 11:17:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
119,2022-06-23 11:18:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
120,2022-06-23 11:19:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
121,2022-06-23 11:20:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
122,2022-06-23 11:21:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
123,2022-06-23 11:22:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
124,2022-06-23 11:23:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
125,2022-06-23 11:24:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
126,2022-06-23 11:25:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
127,2022-06-23 11:26:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
128,2022-06-23 11:27:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
129,2022-06-23 11:28:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
130,2022-06-23 11:29:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
131,2022-06-23 11:30:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
132,2022-06-23 11:31:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
133,2022-06-23 11:32:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
134,2022-06-23 11:33:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
135,2022-06-23 11:34:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
136,2022-06-23 11:35:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
137,2022-06-23 11:36:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
138,2022-06-23 11:37:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
139,2022-06-23 11:38:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
140,2022-06-23 11:39:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
141,2022-06-23 11:40:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
142,2022-06-23 11:41:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
143,2022-06-23 11:42:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
144,2022-06-23 11:43:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
145,2022-06-23 11:44:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
146,2022-06-23 11:45:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
147,2022-06-23 11:46:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
148,2022-06-23 11:47:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
149,2022-06-23 11:48:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
150,2022-06-23 11:49:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
151,2022-06-23 11:50:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
152,2022-06-23 11:51:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
153,2022-06-23 11:52:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
154,2022-06-23 11:53:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
155,2022-06-23 11:54:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
156,2022-06-23 11:55:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
157,2022-06-23 11:56:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
158,2022-06-23 11:57:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
159,2022-06-23 11:58:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
160,2022-06-23 11:59:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
161,2022-06-23 12:00:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
162,2022-06-23 12:01:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
163,2022-06-23 12:02:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
164,2022-06-23 12:03:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
165,2022-06-23 12:04:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
166,2022-06-23 12:05:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
167,2022-06-23 12:06:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
168,2022-06-23 12:07:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
169,2022-06-23 12:08:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
170,2022-06-23 12:09:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
171,2022-06-23 12:10:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
172,2022-06-23 12:11:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
173,2022-06-23 12:12:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
174,2022-06-23 12:13:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
175,2022-06-23 12:14:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
176,2022-06-23 12:15:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
177,2022-06-23 12:16:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
178,2022-06-23 12:17:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
179,2022-06-23 12:18:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
180,2022-06-23 12:19:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
181,2022-06-23 12:20:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
182,2022-06-23 12:21:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
183,2022-06-23 12:22:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
184,2022-06-23 12:23:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
185,2022-06-23 12:24:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
186,2022-06-23 12:25:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
187,2022-06-23 12:26:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
188,2022-06-23 12:27:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
189,2022-06-23 12:28:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
190,2022-06-23 12:29:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
191,2022-06-23 12:30:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
192,2022-06-23 12:31:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
193,2022-06-23 12:32:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
194,2022-06-23 12:33:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
195,2022-06-23 12:34:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
196,2022-06-23 12:35:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
197,2022-06-23 12:36:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
198,2022-06-23 12:37:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
199,2022-06-23 12:38:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
200,2022-06-23 12:39:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
201,2022-06-23 12:40:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
202,2022-06-23 12:41:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
203,2022-06-23 12:42:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
204,2022-06-23 12:43:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
205,2022-06-23 12:44:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
206,2022-06-23 12:45:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
207,2022-06-23 12:46:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
208,2022-06-23 12:47:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
209,2022-06-23 12:48:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
210,2022-06-23 12:49:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
211,2022-06-23 12:50:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
212,2022-06-23 12:51:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
213,2022-06-23 12:52:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
214,2022-06-23 12:53:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
215,2022-06-23 12:54:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
216,2022-06-23 12:55:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
217,2022-06-23 12:56:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
218,2022-06-23 12:57:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
219,2022-06-23 12:58:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
220,2022-06-23 12:59:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
221,2022-06-23 13:00:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
222,2022-06-23 13:01:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
223,2022-06-23 13:02:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
224,2022-06-23 13:03:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
225,2022-06-23 13:04:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
226,2022-06-23 13:05:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
227,2022-06-23 13:06:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
228,2022-06-23 13:07:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
229,2022-06-23 13:08:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
230,2022-06-23 13:09:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
231,2022-06-23 13:10:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
232,2022-06-23 13:11:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
233,2022-06-23 13:12:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
234,2022-06-23 13:13:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
235,2022-06-23 13:14:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
236,2022-06-23 13:15:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
237,2022-06-23 13:16:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
238,2022-06-23 13:17:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
239,2022-06-23 13:18:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
240,2022-06-23 13:19:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
241,2022-06-23 13:20:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
242,2022-06-23 13:21:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
243,2022-06-23 13:22:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
244,2022-06-23 13:23:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
245,2022-06-23 13:24:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
246,2022-06-23 13:25:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
247,2022-06-23 13:26:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
248,2022-06-23 13:27:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
249,2022-06-23 13:28:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
250,2022-06-23 13:29:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
251,2022-06-23 13:30:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
252,2022-06-23 13:31:00+05:30,1890.8,1890.8,1890.8,1890.8,0,250
253,2022-06-23 13:32:00+05:30,1890.8,2039.45,1890.8,2039.45,0,200
254,2022-06-23 13:33:00+05:30,2039.45,2039.45,2039.45,2039.45,25,200
255,2022-06-23 13:34:00+05:30,2039.45,2039.45,2039.45,2039.45,0,200
256,2022-06-23 13:35:00+05:30,2039.45,2039.45,2039.45,2039.45,0,200
257,2022-06-23 13:36:00+05:30,2039.45,2039.45,2039.45,2039.45,0,200
258,2022-06-23 13:37:00+05:30,2039.45,2039.45,1895.3,1895.3,25,200
259,2022-06-23 13:38:00+05:30,1895.3,1895.3,1895.3,1895.3,0,200
260,2022-06-23 13:39:00+05:30,1895.3,1895.3,1895.3,1895.3,0,200
261,2022-06-23 13:40:00+05:30,1895.3,1895.3,1895.3,1895.3,0,200
262,2022-06-23 13:41:00+05:30,1895.3,1895.3,1895.3,1895.3,0,200
263,2022-06-23 13:42:00+05:30,1895.3,1895.3,1895.3,1895.3,0,200
264,2022-06-23 13:43:00+05:30,1895.3,1895.3,1890.8,1890.8,25,225
265,2022-06-23 13:44:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
266,2022-06-23 13:45:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
267,2022-06-23 13:46:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
268,2022-06-23 13:47:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
269,2022-06-23 13:48:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
270,2022-06-23 13:49:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
271,2022-06-23 13:50:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
272,2022-06-23 13:51:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
273,2022-06-23 13:52:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
274,2022-06-23 13:53:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
275,2022-06-23 13:54:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
276,2022-06-23 13:55:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
277,2022-06-23 13:56:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
278,2022-06-23 13:57:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
279,2022-06-23 13:58:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
280,2022-06-23 13:59:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
281,2022-06-23 14:00:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
282,2022-06-23 14:01:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
283,2022-06-23 14:02:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
284,2022-06-23 14:03:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
285,2022-06-23 14:04:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
286,2022-06-23 14:05:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
287,2022-06-23 14:06:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
288,2022-06-23 14:07:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
289,2022-06-23 14:08:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
290,2022-06-23 14:09:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
291,2022-06-23 14:10:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
292,2022-06-23 14:11:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
293,2022-06-23 14:12:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
294,2022-06-23 14:13:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
295,2022-06-23 14:14:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
296,2022-06-23 14:15:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
297,2022-06-23 14:16:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
298,2022-06-23 14:17:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
299,2022-06-23 14:18:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
300,2022-06-23 14:19:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
301,2022-06-23 14:20:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
302,2022-06-23 14:21:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
303,2022-06-23 14:22:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
304,2022-06-23 14:23:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
305,2022-06-23 14:24:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
306,2022-06-23 14:25:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
307,2022-06-23 14:26:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
308,2022-06-23 14:27:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
309,2022-06-23 14:28:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
310,2022-06-23 14:29:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
311,2022-06-23 14:30:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
312,2022-06-23 14:31:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
313,2022-06-23 14:32:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
314,2022-06-23 14:33:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
315,2022-06-23 14:34:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
316,2022-06-23 14:35:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
317,2022-06-23 14:36:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
318,2022-06-23 14:37:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
319,2022-06-23 14:38:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
320,2022-06-23 14:39:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
321,2022-06-23 14:40:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
322,2022-06-23 14:41:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
323,2022-06-23 14:42:00+05:30,1890.8,1890.8,1890.8,1890.8,0,225
