,date,open,high,low,close,volume,oi
62,2022-06-20 13:42:00+05:30,138.1,138.1,138.1,138.1,0,225
63,2022-06-20 13:43:00+05:30,138.1,138.1,138.1,138.1,0,225
64,2022-06-20 13:44:00+05:30,138.1,138.1,138.1,138.1,0,225
65,2022-06-20 13:45:00+05:30,138.1,138.1,138.1,138.1,0,225
66,2022-06-20 13:46:00+05:30,138.1,138.1,138.1,138.1,0,225
67,2022-06-20 13:47:00+05:30,138.1,138.1,138.1,138.1,0,225
68,2022-06-20 13:48:00+05:30,138.1,138.1,138.1,138.1,0,225
69,2022-06-20 13:49:00+05:30,138.1,138.1,138.1,138.1,0,225
70,2022-06-20 13:50:00+05:30,138.1,138.1,138.1,138.1,0,225
71,2022-06-20 13:51:00+05:30,138.1,138.1,138.1,138.1,0,225
72,2022-06-20 13:52:00+05:30,138.1,138.1,138.1,138.1,0,225
73,2022-06-20 13:53:00+05:30,138.1,138.1,138.1,138.1,0,225
74,2022-06-20 13:54:00+05:30,138.1,138.1,138.1,138.1,0,225
75,2022-06-20 13:55:00+05:30,138.1,138.1,138.1,138.1,0,225
76,2022-06-20 13:56:00+05:30,138.1,138.1,138.1,138.1,0,225
77,2022-06-20 13:57:00+05:30,138.1,138.1,138.1,138.1,0,225
78,2022-06-20 13:58:00+05:30,138.1,138.1,138.1,138.1,0,225
79,2022-06-20 13:59:00+05:30,138.1,138.1,138.1,138.1,0,225
80,2022-06-20 14:00:00+05:30,138.1,138.1,138.1,138.1,0,225
81,2022-06-20 14:01:00+05:30,138.1,138.1,138.1,138.1,0,225
82,2022-06-20 14:02:00+05:30,138.1,138.1,138.1,138.1,0,225
83,2022-06-20 14:03:00+05:30,138.1,138.1,138.1,138.1,0,225
84,2022-06-20 14:04:00+05:30,138.1,138.1,138.1,138.1,0,225
85,2022-06-20 14:05:00+05:30,138.1,138.1,138.1,138.1,0,225
86,2022-06-20 14:06:00+05:30,138.1,138.1,138.1,138.1,0,225
87,2022-06-20 14:07:00+05:30,138.1,138.1,138.1,138.1,0,225
88,2022-06-20 14:08:00+05:30,138.1,138.1,138.1,138.1,0,225
89,2022-06-20 14:09:00+05:30,138.1,138.1,138.1,138.1,0,225
90,2022-06-20 14:10:00+05:30,138.1,138.1,138.1,138.1,0,225
91,2022-06-20 14:11:00+05:30,138.1,138.1,138.1,138.1,0,225
92,2022-06-20 14:12:00+05:30,138.1,138.1,138.1,138.1,0,225
93,2022-06-20 14:13:00+05:30,138.1,138.1,138.1,138.1,0,225
94,2022-06-20 14:14:00+05:30,138.1,138.1,138.1,138.1,0,225
95,2022-06-20 14:15:00+05:30,138.1,138.1,138.1,138.1,0,225
96,2022-06-20 14:16:00+05:30,138.1,138.1,138.1,138.1,0,225
97,2022-06-20 14:17:00+05:30,138.1,138.1,138.1,138.1,0,225
98,2022-06-20 14:18:00+05:30,138.1,138.1,138.1,138.1,0,225
99,2022-06-20 14:19:00+05:30,138.1,138.1,138.1,138.1,0,225
100,2022-06-20 14:20:00+05:30,138.1,138.1,138.1,138.1,0,225
101,2022-06-20 14:21:00+05:30,138.1,138.1,138.1,138.1,0,225
102,2022-06-20 14:22:00+05:30,138.1,138.1,138.1,138.1,0,225
103,2022-06-20 14:23:00+05:30,138.1,138.1,138.1,138.1,0,225
104,2022-06-20 14:24:00+05:30,138.1,138.1,138.1,138.1,0,225
105,2022-06-20 14:25:00+05:30,138.1,138.1,138.1,138.1,0,225
106,2022-06-20 14:26:00+05:30,138.1,138.1,138.1,138.1,0,225
107,2022-06-20 14:27:00+05:30,138.1,138.1,138.1,138.1,0,225
108,2022-06-20 14:28:00+05:30,138.1,138.1,138.1,138.1,0,225
109,2022-06-20 14:29:00+05:30,138.1,138.1,138.1,138.1,0,225
110,2022-06-20 14:30:00+05:30,138.1,138.1,138.1,138.1,0,225
111,2022-06-20 14:31:00+05:30,138.1,138.1,138.1,138.1,0,225
112,2022-06-20 14:32:00+05:30,138.1,138.1,138.1,138.1,0,225
113,2022-06-20 14:33:00+05:30,138.1,138.1,138.1,138.1,0,225
114,2022-06-20 14:34:00+05:30,138.1,138.1,138.1,138.1,0,225
115,2022-06-20 14:35:00+05:30,138.1,138.1,138.1,138.1,0,225
116,2022-06-20 14:36:00+05:30,138.1,138.1,138.1,138.1,0,225
117,2022-06-20 14:37:00+05:30,138.1,138.1,138.1,138.1,0,225
118,2022-06-20 14:38:00+05:30,138.1,138.1,138.1,138.1,0,225
119,2022-06-20 14:39:00+05:30,138.1,138.1,138.1,138.1,0,225
120,2022-06-20 14:40:00+05:30,138.1,138.1,138.1,138.1,0,225
121,2022-06-20 14:41:00+05:30,138.1,138.1,138.1,138.1,0,225
122,2022-06-20 14:42:00+05:30,138.1,138.1,138.1,138.1,0,225
123,2022-06-20 14:43:00+05:30,138.1,138.1,138.1,138.1,0,225
124,2022-06-20 14:44:00+05:30,138.1,138.1,138.1,138.1,0,225
125,2022-06-20 14:45:00+05:30,138.1,138.1,138.1,138.1,0,225
126,2022-06-20 14:46:00+05:30,138.1,138.1,138.1,138.1,0,225
127,2022-06-20 14:47:00+05:30,138.1,138.1,138.1,138.1,0,225
128,2022-06-20 14:48:00+05:30,138.1,138.1,138.1,138.1,0,225
129,2022-06-20 14:49:00+05:30,138.1,138.1,138.1,138.1,0,225
130,2022-06-20 14:50:00+05:30,138.1,138.1,138.1,138.1,0,225
131,2022-06-20 14:51:00+05:30,138.1,138.1,138.1,138.1,0,225
132,2022-06-20 14:52:00+05:30,138.1,138.1,138.1,138.1,0,225
133,2022-06-20 14:53:00+05:30,138.1,138.1,138.1,138.1,0,225
134,2022-06-20 14:54:00+05:30,138.1,138.1,138.1,138.1,0,225
135,2022-06-20 14:55:00+05:30,138.1,138.1,138.1,138.1,0,225
136,2022-06-20 14:56:00+05:30,138.1,138.1,138.1,138.1,0,225
137,2022-06-20 14:57:00+05:30,138.1,138.1,138.1,138.1,0,225
138,2022-06-20 14:58:00+05:30,138.1,138.1,138.1,138.1,0,225
139,2022-06-20 14:59:00+05:30,138.1,138.1,138.1,138.1,0,225
140,2022-06-20 15:00:00+05:30,138.1,138.1,138.1,138.1,0,225
141,2022-06-20 15:01:00+05:30,138.1,138.1,138.1,138.1,0,225
142,2022-06-20 15:02:00+05:30,138.1,138.1,138.1,138.1,0,225
143,2022-06-20 15:03:00+05:30,138.1,138.1,138.1,138.1,0,225
144,2022-06-20 15:04:00+05:30,138.1,138.1,138.1,138.1,0,225
145,2022-06-20 15:05:00+05:30,138.1,138.1,138.1,138.1,0,225
146,2022-06-20 15:06:00+05:30,138.1,138.1,138.1,138.1,0,225
147,2022-06-20 15:07:00+05:30,138.1,138.1,138.1,138.1,0,225
148,2022-06-20 15:08:00+05:30,138.1,138.1,138.1,138.1,0,225
149,2022-06-20 15:09:00+05:30,138.1,138.1,138.1,138.1,0,225
150,2022-06-20 15:10:00+05:30,138.1,138.1,138.1,138.1,0,225
151,2022-06-20 15:11:00+05:30,138.1,138.1,138.1,138.1,0,225
152,2022-06-20 15:14:00+05:30,138.1,138.1,138.1,138.1,0,225
153,2022-06-20 15:15:00+05:30,138.1,138.1,138.1,138.1,0,225
154,2022-06-20 15:16:00+05:30,138.1,138.1,138.1,138.1,0,225
155,2022-06-20 15:17:00+05:30,138.1,138.1,138.1,138.1,0,225
156,2022-06-20 15:18:00+05:30,138.1,138.1,138.1,138.1,0,225
157,2022-06-20 15:19:00+05:30,138.1,138.1,138.1,138.1,0,225
158,2022-06-20 15:21:00+05:30,138.1,138.1,138.1,138.1,0,225
159,2022-06-20 15:22:00+05:30,138.1,138.1,138.1,138.1,0,225
160,2022-06-20 15:23:00+05:30,138.1,138.1,138.1,138.1,0,225
161,2022-06-20 15:24:00+05:30,138.1,138.1,138.1,138.1,0,225
162,2022-06-20 15:25:00+05:30,138.1,138.1,138.1,138.1,0,225
163,2022-06-20 15:26:00+05:30,138.1,138.1,138.1,138.1,0,225
164,2022-06-20 15:27:00+05:30,138.1,138.1,138.1,138.1,0,225
165,2022-06-20 15:28:00+05:30,138.1,138.1,138.1,138.1,0,225
166,2022-06-20 15:29:00+05:30,138.1,138.1,138.1,138.1,0,225
167,2022-06-21 09:21:00+05:30,105.0,105.0,105.0,105.0,0,225
168,2022-06-21 09:22:00+05:30,105.0,105.0,105.0,105.0,0,225
169,2022-06-21 09:23:00+05:30,105.0,105.0,105.0,105.0,0,225
170,2022-06-21 09:24:00+05:30,105.0,105.0,105.0,105.0,0,225
171,2022-06-21 09:25:00+05:30,105.0,105.0,105.0,105.0,0,225
172,2022-06-21 09:26:00+05:30,105.0,105.0,105.0,105.0,0,225
173,2022-06-21 09:27:00+05:30,105.0,105.0,105.0,105.0,0,225
174,2022-06-21 09:28:00+05:30,105.0,105.0,105.0,105.0,0,225
175,2022-06-21 09:29:00+05:30,105.0,105.0,105.0,105.0,0,225
176,2022-06-21 09:30:00+05:30,105.0,105.0,105.0,105.0,0,225
177,2022-06-21 09:31:00+05:30,105.0,105.0,105.0,105.0,0,225
178,2022-06-21 09:32:00+05:30,105.0,105.0,105.0,105.0,0,225
179,2022-06-21 09:33:00+05:30,105.0,105.0,105.0,105.0,0,225
180,2022-06-21 09:34:00+05:30,105.0,105.0,105.0,105.0,0,225
181,2022-06-21 09:35:00+05:30,105.0,105.0,105.0,105.0,0,225
182,2022-06-21 09:36:00+05:30,105.0,105.0,105.0,105.0,0,225
183,2022-06-21 09:37:00+05:30,105.0,105.0,105.0,105.0,0,225
184,2022-06-21 09:38:00+05:30,105.0,105.0,105.0,105.0,0,225
185,2022-06-21 09:39:00+05:30,105.0,105.0,105.0,105.0,0,225
186,2022-06-21 09:40:00+05:30,105.0,105.0,105.0,105.0,0,225
187,2022-06-21 09:41:00+05:30,105.0,105.0,105.0,105.0,0,225
188,2022-06-21 09:42:00+05:30,105.0,105.0,105.0,105.0,0,225
189,2022-06-21 09:43:00+05:30,105.0,105.0,105.0,105.0,0,225
190,2022-06-21 09:44:00+05:30,105.0,105.0,105.0,105.0,0,225
191,2022-06-21 09:45:00+05:30,105.0,105.0,105.0,105.0,0,225
192,2022-06-21 09:46:00+05:30,105.0,105.0,105.0,105.0,0,225
193,2022-06-21 09:47:00+05:30,105.0,105.0,105.0,105.0,0,225
194,2022-06-21 09:48:00+05:30,105.0,105.0,105.0,105.0,0,225
195,2022-06-21 09:49:00+05:30,105.0,105.0,105.0,105.0,0,225
196,2022-06-21 09:50:00+05:30,105.0,105.0,105.0,105.0,0,225
197,2022-06-21 09:51:00+05:30,105.0,105.0,105.0,105.0,0,225
198,2022-06-21 09:52:00+05:30,105.0,105.0,105.0,105.0,0,225
199,2022-06-21 09:53:00+05:30,105.0,105.0,105.0,105.0,0,225
200,2022-06-21 09:54:00+05:30,105.0,105.0,105.0,105.0,0,225
201,2022-06-21 09:55:00+05:30,105.0,105.0,105.0,105.0,0,225
202,2022-06-21 09:56:00+05:30,105.0,105.0,105.0,105.0,0,225
203,2022-06-21 09:57:00+05:30,105.0,105.0,105.0,105.0,0,225
204,2022-06-21 09:58:00+05:30,105.0,105.0,105.0,105.0,0,225
205,2022-06-21 09:59:00+05:30,105.0,105.0,105.0,105.0,0,225
206,2022-06-21 10:00:00+05:30,105.0,105.0,105.0,105.0,0,225
207,2022-06-21 10:01:00+05:30,105.0,105.0,80.7,80.7,25,250
208,2022-06-21 10:02:00+05:30,80.7,80.7,80.7,80.7,0,250
209,2022-06-21 10:03:00+05:30,80.7,80.7,80.7,80.7,0,250
210,2022-06-21 10:04:00+05:30,80.7,80.7,80.7,80.7,0,250
211,2022-06-21 10:05:00+05:30,80.7,80.7,80.7,80.7,0,250
212,2022-06-21 10:06:00+05:30,80.7,80.7,80.7,80.7,0,250
213,2022-06-21 10:07:00+05:30,80.7,80.7,80.7,80.7,0,250
214,2022-06-21 10:08:00+05:30,80.7,80.7,80.7,80.7,0,250
215,2022-06-21 10:09:00+05:30,80.7,80.7,80.7,80.7,0,250
216,2022-06-21 10:10:00+05:30,80.7,80.7,80.7,80.7,0,250
217,2022-06-21 10:11:00+05:30,80.7,80.7,80.7,80.7,0,250
218,2022-06-21 10:12:00+05:30,80.7,80.7,80.7,80.7,0,250
219,2022-06-21 10:13:00+05:30,80.7,80.7,80.7,80.7,0,250
220,2022-06-21 10:14:00+05:30,80.7,80.7,80.7,80.7,0,250
221,2022-06-21 10:15:00+05:30,80.7,80.7,80.7,80.7,0,250
222,2022-06-21 10:16:00+05:30,80.7,80.7,80.7,80.7,0,250
223,2022-06-21 10:17:00+05:30,80.7,80.7,80.7,80.7,0,250
224,2022-06-21 10:18:00+05:30,80.7,80.7,80.7,80.7,0,250
225,2022-06-21 10:19:00+05:30,80.7,80.7,80.7,80.7,0,250
226,2022-06-21 10:20:00+05:30,80.7,80.7,80.7,80.7,0,250
227,2022-06-21 10:21:00+05:30,80.7,80.7,80.7,80.7,0,250
228,2022-06-21 10:22:00+05:30,80.7,80.7,80.7,80.7,0,250
229,2022-06-21 10:23:00+05:30,80.7,80.7,80.7,80.7,0,250
230,2022-06-21 10:24:00+05:30,80.7,80.7,80.7,80.7,0,250
231,2022-06-21 10:25:00+05:30,80.7,80.7,80.7,80.7,0,250
232,2022-06-21 10:26:00+05:30,80.7,80.7,80.7,80.7,0,250
233,2022-06-21 10:27:00+05:30,80.7,80.7,80.7,80.7,0,250
234,2022-06-21 10:28:00+05:30,80.7,80.7,80.7,80.7,0,250
235,2022-06-21 10:29:00+05:30,80.7,80.7,80.7,80.7,0,250
236,2022-06-21 10:30:00+05:30,80.7,80.7,80.7,80.7,0,250
237,2022-06-21 10:31:00+05:30,80.7,80.7,80.7,80.7,0,250
238,2022-06-21 10:32:00+05:30,80.7,80.7,80.7,80.7,0,250
239,2022-06-21 10:33:00+05:30,80.7,80.7,80.7,80.7,0,250
240,2022-06-21 10:34:00+05:30,80.7,80.7,80.7,80.7,0,250
241,2022-06-21 10:35:00+05:30,80.7,80.7,80.7,80.7,0,250
242,2022-06-21 10:36:00+05:30,80.7,80.7,80.7,80.7,0,250
243,2022-06-21 10:37:00+05:30,80.7,80.7,80.7,80.7,0,250
244,2022-06-21 10:38:00+05:30,80.7,80.7,80.7,80.7,0,250
245,2022-06-21 10:39:00+05:30,80.7,80.7,80.7,80.7,0,250
246,2022-06-21 10:40:00+05:30,80.7,80.7,80.7,80.7,0,250
247,2022-06-21 10:41:00+05:30,80.7,80.7,80.7,80.7,0,250
248,2022-06-21 10:42:00+05:30,80.7,80.7,80.7,80.7,0,250
249,2022-06-21 10:44:00+05:30,77.8,77.8,77.8,77.8,25,250
250,2022-06-21 10:45:00+05:30,77.8,77.8,77.8,77.8,0,250
251,2022-06-21 10:46:00+05:30,77.8,77.8,77.8,77.8,0,250
252,2022-06-21 10:47:00+05:30,77.8,77.8,77.8,77.8,0,250
253,2022-06-21 10:48:00+05:30,77.8,77.8,77.8,77.8,0,250
254,2022-06-21 10:49:00+05:30,77.8,77.8,77.8,77.8,0,250
255,2022-06-21 10:50:00+05:30,77.8,77.8,77.8,77.8,0,250
256,2022-06-21 10:51:00+05:30,77.8,77.8,77.8,77.8,0,250
257,2022-06-21 10:52:00+05:30,77.8,77.8,77.8,77.8,0,250
258,2022-06-21 10:53:00+05:30,77.8,77.8,77.8,77.8,0,250
259,2022-06-21 10:54:00+05:30,77.8,77.8,77.8,77.8,0,250
260,2022-06-21 10:55:00+05:30,77.8,77.8,77.8,77.8,0,250
261,2022-06-21 10:56:00+05:30,77.8,77.8,77.8,77.8,0,250
262,2022-06-21 10:57:00+05:30,77.8,77.8,77.8,77.8,0,250
263,2022-06-21 10:58:00+05:30,77.8,77.8,77.8,77.8,0,250
264,2022-06-21 10:59:00+05:30,77.8,77.8,77.8,77.8,0,250
265,2022-06-21 11:00:00+05:30,77.8,77.8,77.8,77.8,0,250
266,2022-06-21 11:01:00+05:30,77.8,77.8,77.8,77.8,0,250
267,2022-06-21 11:02:00+05:30,77.8,77.8,77.8,77.8,0,250
268,2022-06-21 11:03:00+05:30,77.8,77.8,77.8,77.8,0,250
269,2022-06-21 11:04:00+05:30,77.8,77.8,77.8,77.8,0,250
270,2022-06-21 11:05:00+05:30,77.8,77.8,77.8,77.8,0,250
271,2022-06-21 11:06:00+05:30,77.8,77.8,77.8,77.8,0,250
272,2022-06-21 11:07:00+05:30,77.8,77.8,77.8,77.8,0,250
273,2022-06-21 11:08:00+05:30,77.8,77.8,77.8,77.8,0,250
274,2022-06-21 11:09:00+05:30,77.8,77.8,77.8,77.8,0,250
275,2022-06-21 11:10:00+05:30,77.8,77.8,77.8,77.8,0,250
276,2022-06-21 11:11:00+05:30,77.8,77.8,77.8,77.8,0,250
277,2022-06-21 11:12:00+05:30,77.8,77.8,77.8,77.8,0,250
278,2022-06-21 11:13:00+05:30,77.8,77.8,77.8,77.8,0,250
279,2022-06-21 11:14:00+05:30,77.8,77.8,77.8,77.8,0,250
280,2022-06-21 11:15:00+05:30,77.8,77.8,77.8,77.8,0,250
281,2022-06-21 11:16:00+05:30,77.8,77.8,77.8,77.8,0,250
282,2022-06-21 11:17:00+05:30,77.8,77.8,77.8,77.8,0,250
283,2022-06-21 11:18:00+05:30,77.8,77.8,77.8,77.8,0,250
284,2022-06-21 11:19:00+05:30,77.8,77.8,77.8,77.8,0,250
285,2022-06-21 11:20:00+05:30,77.8,77.8,77.8,77.8,0,250
286,2022-06-21 11:21:00+05:30,77.8,77.8,77.8,77.8,0,250
287,2022-06-21 11:22:00+05:30,77.8,77.8,77.8,77.8,0,250
288,2022-06-21 11:23:00+05:30,77.8,77.8,77.8,77.8,0,250
289,2022-06-21 11:24:00+05:30,77.8,77.8,77.8,77.8,0,250
290,2022-06-21 11:25:00+05:30,77.8,77.8,77.8,77.8,0,250
291,2022-06-21 11:26:00+05:30,77.8,77.8,77.8,77.8,0,250
292,2022-06-21 11:27:00+05:30,77.8,77.8,77.8,77.8,0,250
293,2022-06-21 11:28:00+05:30,77.8,77.8,77.8,77.8,0,250
294,2022-06-21 11:29:00+05:30,77.8,77.8,77.8,77.8,0,250
295,2022-06-21 11:30:00+05:30,77.8,77.8,77.8,77.8,0,250
296,2022-06-21 11:31:00+05:30,77.8,77.8,77.8,77.8,0,250
297,2022-06-21 11:32:00+05:30,77.8,77.8,77.8,77.8,0,250
298,2022-06-21 11:33:00+05:30,77.8,77.8,77.8,77.8,0,250
299,2022-06-21 11:34:00+05:30,77.8,77.8,77.8,77.8,0,250
300,2022-06-21 11:35:00+05:30,77.8,77.8,77.8,77.8,0,250
301,2022-06-21 11:36:00+05:30,77.8,77.8,77.8,77.8,0,250
302,2022-06-21 11:37:00+05:30,77.8,77.8,77.8,77.8,0,250
303,2022-06-21 11:38:00+05:30,77.8,77.8,77.8,77.8,0,250
304,2022-06-21 11:39:00+05:30,77.8,77.8,77.8,77.8,0,250
305,2022-06-21 11:40:00+05:30,77.8,77.8,77.8,77.8,0,250
306,2022-06-21 11:41:00+05:30,77.8,77.8,77.8,77.8,0,250
307,2022-06-21 11:42:00+05:30,77.8,77.8,77.8,77.8,0,250
308,2022-06-21 11:43:00+05:30,77.8,77.8,77.8,77.8,0,250
309,2022-06-21 11:44:00+05:30,77.8,77.8,77.8,77.8,0,250
310,2022-06-21 11:45:00+05:30,77.8,77.8,77.8,77.8,0,250
311,2022-06-21 11:46:00+05:30,77.8,77.8,77.8,77.8,0,250
312,2022-06-21 11:47:00+05:30,77.8,77.8,77.8,77.8,0,250
313,2022-06-21 11:48:00+05:30,77.8,77.8,77.8,77.8,0,250
314,2022-06-21 11:49:00+05:30,77.8,77.8,77.8,77.8,0,250
315,2022-06-21 11:50:00+05:30,77.8,77.8,77.8,77.8,0,250
316,2022-06-21 11:51:00+05:30,77.8,77.8,77.8,77.8,0,250
317,2022-06-21 11:52:00+05:30,77.8,77.8,77.8,77.8,0,250
318,2022-06-21 11:53:00+05:30,77.8,77.8,77.8,77.8,0,250
319,2022-06-21 11:54:00+05:30,77.8,77.8,77.8,77.8,0,250
320,2022-06-21 11:55:00+05:30,77.8,77.8,77.8,77.8,0,250
321,2022-06-21 11:56:00+05:30,77.8,77.8,77.8,77.8,0,250
322,2022-06-21 11:57:00+05:30,77.8,77.8,77.8,77.8,0,250
323,2022-06-21 11:58:00+05:30,77.8,77.8,77.8,77.8,0,250
324,2022-06-21 11:59:00+05:30,77.8,77.8,77.8,77.8,0,250
325,2022-06-21 12:00:00+05:30,77.8,77.8,77.8,77.8,0,250
326,2022-06-21 12:01:00+05:30,77.8,77.8,77.8,77.8,0,250
327,2022-06-21 12:02:00+05:30,77.8,77.8,77.8,77.8,0,250
328,2022-06-21 12:03:00+05:30,77.8,77.8,77.8,77.8,0,250
329,2022-06-21 12:04:00+05:30,77.8,77.8,77.8,77.8,0,250
330,2022-06-21 12:05:00+05:30,77.8,77.8,77.8,77.8,0,250
331,2022-06-21 12:06:00+05:30,77.8,77.8,77.8,77.8,0,250
332,2022-06-21 12:07:00+05:30,77.8,77.8,77.8,77.8,0,250
333,2022-06-21 12:09:00+05:30,77.8,77.8,77.8,77.8,0,250
334,2022-06-21 12:10:00+05:30,77.8,77.8,77.8,77.8,0,250
335,2022-06-21 12:11:00+05:30,77.8,77.8,77.8,77.8,0,250
336,2022-06-21 12:12:00+05:30,77.8,77.8,77.8,77.8,0,250
337,2022-06-21 12:13:00+05:30,77.8,77.8,77.8,77.8,0,250
338,2022-06-21 12:14:00+05:30,77.8,77.8,77.8,77.8,0,250
339,2022-06-21 12:15:00+05:30,77.8,77.8,77.8,77.8,0,250
340,2022-06-21 12:16:00+05:30,77.8,77.8,77.8,77.8,0,250
341,2022-06-21 12:20:00+05:30,77.8,77.8,77.8,77.8,0,250
342,2022-06-21 12:21:00+05:30,77.8,77.8,77.8,77.8,0,250
343,2022-06-21 12:22:00+05:30,77.8,77.8,77.8,77.8,0,250
344,2022-06-21 12:24:00+05:30,77.8,77.8,77.8,77.8,0,250
345,2022-06-21 12:25:00+05:30,77.8,77.8,77.8,77.8,0,250
346,2022-06-21 12:26:00+05:30,77.8,77.8,77.8,77.8,0,250
347,2022-06-21 12:28:00+05:30,77.8,77.8,77.8,77.8,0,250
348,2022-06-21 12:29:00+05:30,77.8,77.8,77.8,77.8,0,250
349,2022-06-21 12:30:00+05:30,77.8,77.8,77.8,77.8,0,250
350,2022-06-21 12:31:00+05:30,77.8,77.8,77.8,77.8,0,250
351,2022-06-21 12:32:00+05:30,77.8,77.8,77.8,77.8,0,250
352,2022-06-21 12:33:00+05:30,77.8,77.8,77.8,77.8,0,250
353,2022-06-21 12:34:00+05:30,77.8,77.8,77.8,77.8,0,250
354,2022-06-21 12:35:00+05:30,77.8,77.8,77.8,77.8,0,250
355,2022-06-21 12:36:00+05:30,77.8,77.8,77.8,77.8,0,250
356,2022-06-21 12:37:00+05:30,77.8,77.8,77.8,77.8,0,250
357,2022-06-21 12:38:00+05:30,77.8,77.8,77.8,77.8,0,250
