,date,open,high,low,close,volume,oi
28,2022-06-20 09:43:00+05:30,394.25,396.75,391.65,393.0,500,27600
29,2022-06-20 09:44:00+05:30,393.0,404.0,393.0,402.0,300,27550
30,2022-06-20 09:45:00+05:30,402.0,410.0,402.0,410.0,75,27550
31,2022-06-20 09:46:00+05:30,410.0,410.0,398.0,405.25,650,27550
32,2022-06-20 09:47:00+05:30,405.25,406.3,399.55,403.55,125,27175
33,2022-06-20 09:48:00+05:30,403.55,403.55,400.65,400.65,100,27175
34,2022-06-20 09:49:00+05:30,400.65,402.0,395.05,402.0,200,27175
35,2022-06-20 09:50:00+05:30,402.0,402.0,396.5,396.5,75,26975
36,2022-06-20 09:51:00+05:30,396.5,396.5,386.05,386.05,75,26975
37,2022-06-20 09:52:00+05:30,384.55,384.55,382.3,382.3,275,26975
38,2022-06-20 09:53:00+05:30,382.3,382.3,380.45,380.45,50,26725
39,2022-06-20 09:54:00+05:30,376.8,377.5,375.8,375.8,150,26725
40,2022-06-20 09:55:00+05:30,375.8,376.1,370.0,370.0,50,26725
41,2022-06-20 09:56:00+05:30,365.55,365.55,361.95,361.95,150,26725
42,2022-06-20 09:57:00+05:30,361.95,361.95,358.0,358.0,525,26525
43,2022-06-20 09:58:00+05:30,358.0,369.0,358.0,369.0,275,26525
44,2022-06-20 09:59:00+05:30,368.5,370.0,368.5,369.0,225,26975
45,2022-06-20 10:00:00+05:30,369.0,369.0,356.4,356.4,100,26975
46,2022-06-20 10:01:00+05:30,356.4,356.4,348.55,349.65,125,26975
47,2022-06-20 10:02:00+05:30,349.65,349.65,342.0,342.0,475,26925
48,2022-06-20 10:03:00+05:30,341.2,342.0,334.9,338.6,500,26925
49,2022-06-20 10:04:00+05:30,338.6,344.4,338.6,343.0,225,26925
50,2022-06-20 10:05:00+05:30,341.2,349.0,341.2,349.0,250,26900
51,2022-06-20 10:06:00+05:30,349.0,349.0,349.0,349.0,0,26900
52,2022-06-20 10:07:00+05:30,349.0,349.0,349.0,349.0,0,26900
53,2022-06-20 10:08:00+05:30,349.0,349.0,346.5,346.5,100,26850
54,2022-06-20 10:09:00+05:30,346.5,346.5,346.5,346.5,0,26850
55,2022-06-20 10:10:00+05:30,346.5,355.0,346.5,355.0,625,26850
56,2022-06-20 10:11:00+05:30,355.0,355.0,353.5,353.5,100,27525
57,2022-06-20 10:12:00+05:30,353.5,354.5,351.5,354.5,275,27525
58,2022-06-20 10:13:00+05:30,354.5,354.5,352.0,352.5,150,27525
59,2022-06-20 10:14:00+05:30,352.5,352.5,345.5,345.5,25,27575
60,2022-06-20 10:15:00+05:30,345.5,345.5,345.0,345.0,375,27575
61,2022-06-20 10:16:00+05:30,345.0,345.0,345.0,345.0,0,27575
62,2022-06-20 10:17:00+05:30,345.0,345.0,345.0,345.0,0,27575
63,2022-06-20 10:18:00+05:30,345.0,345.0,343.45,343.45,75,27450
64,2022-06-20 10:19:00+05:30,343.45,343.45,343.45,343.45,0,27450
65,2022-06-20 10:20:00+05:30,343.45,345.0,343.45,345.0,25,27450
66,2022-06-20 10:21:00+05:30,345.0,351.0,345.0,349.0,50,27500
67,2022-06-20 10:22:00+05:30,349.0,349.0,349.0,349.0,0,27500
68,2022-06-20 10:23:00+05:30,349.0,349.0,349.0,349.0,0,27500
69,2022-06-20 10:24:00+05:30,349.0,353.5,349.0,353.5,250,27550
70,2022-06-20 10:25:00+05:30,353.5,353.5,353.0,353.0,150,27550
71,2022-06-20 10:26:00+05:30,354.0,355.5,354.0,355.5,225,27850
72,2022-06-20 10:27:00+05:30,355.5,356.5,355.0,356.5,300,27850
73,2022-06-20 10:28:00+05:30,358.5,362.45,358.5,362.45,675,27850
74,2022-06-20 10:29:00+05:30,362.45,363.95,360.0,360.0,375,29000
75,2022-06-20 10:30:00+05:30,360.0,364.5,360.0,364.5,200,29000
76,2022-06-20 10:31:00+05:30,364.5,364.5,363.0,363.0,100,29000
77,2022-06-20 10:32:00+05:30,363.0,363.0,351.5,351.5,1175,29000
78,2022-06-20 10:33:00+05:30,351.5,364.0,351.5,364.0,250,29200
79,2022-06-20 10:34:00+05:30,364.0,364.0,362.0,362.0,125,29200
80,2022-06-20 10:35:00+05:30,362.0,363.8,362.0,363.8,1025,29000
81,2022-06-20 10:36:00+05:30,363.8,364.0,363.8,364.0,25,29000
82,2022-06-20 10:37:00+05:30,364.0,364.0,364.0,364.0,0,29000
83,2022-06-20 10:38:00+05:30,364.0,364.0,355.0,355.0,1025,29000
84,2022-06-20 10:39:00+05:30,355.0,355.0,355.0,355.0,0,29000
85,2022-06-20 10:40:00+05:30,355.0,355.0,350.6,351.2,275,29250
86,2022-06-20 10:41:00+05:30,351.2,357.5,351.2,357.5,400,29250
87,2022-06-20 10:42:00+05:30,357.5,357.5,357.5,357.5,0,29250
88,2022-06-20 10:43:00+05:30,357.5,357.5,345.0,345.0,25,29650
89,2022-06-20 10:44:00+05:30,345.0,345.0,345.0,345.0,0,29650
90,2022-06-20 10:45:00+05:30,345.0,349.85,345.0,349.85,25,29650
91,2022-06-20 10:46:00+05:30,349.85,353.5,349.85,352.5,150,29650
92,2022-06-20 10:47:00+05:30,352.5,352.5,352.5,352.5,0,29650
93,2022-06-20 10:48:00+05:30,352.5,352.5,352.5,352.5,0,29650
94,2022-06-20 10:49:00+05:30,352.5,357.0,352.5,357.0,25,29575
95,2022-06-20 10:50:00+05:30,357.0,357.0,357.0,357.0,75,29575
96,2022-06-20 10:51:00+05:30,357.0,357.0,357.0,357.0,0,29575
97,2022-06-20 10:52:00+05:30,357.0,357.0,354.15,355.5,200,29600
98,2022-06-20 10:53:00+05:30,355.5,355.5,355.5,355.5,0,29600
99,2022-06-20 10:54:00+05:30,355.5,361.0,355.5,360.5,50,29700
100,2022-06-20 10:55:00+05:30,360.5,360.5,360.5,360.5,0,29700
101,2022-06-20 10:56:00+05:30,360.5,361.0,360.5,361.0,200,29700
102,2022-06-20 10:57:00+05:30,361.0,361.0,361.0,361.0,700,29525
103,2022-06-20 10:58:00+05:30,361.0,364.5,361.0,363.75,200,29525
104,2022-06-20 10:59:00+05:30,363.75,363.75,355.0,355.0,250,29525
105,2022-06-20 11:00:00+05:30,362.35,363.0,355.0,359.3,350,29300
106,2022-06-20 11:01:00+05:30,359.3,361.25,359.3,360.85,50,29300
107,2022-06-20 11:02:00+05:30,360.85,363.9,360.85,363.9,25,29300
108,2022-06-20 11:03:00+05:30,363.9,367.45,362.5,367.45,275,29200
109,2022-06-20 11:04:00+05:30,367.45,367.45,367.45,367.45,0,29200
110,2022-06-20 11:05:00+05:30,367.45,367.45,362.65,362.65,125,28925
111,2022-06-20 11:06:00+05:30,362.65,362.7,354.05,357.5,325,28925
112,2022-06-20 11:07:00+05:30,357.5,357.5,350.0,350.5,1075,28925
113,2022-06-20 11:08:00+05:30,350.5,355.25,350.5,355.25,25,28925
114,2022-06-20 11:09:00+05:30,357.05,357.05,355.25,357.05,25,29625
115,2022-06-20 11:10:00+05:30,357.05,357.05,357.05,357.05,0,29625
116,2022-06-20 11:11:00+05:30,357.05,357.05,357.05,357.05,0,29625
117,2022-06-20 11:12:00+05:30,357.05,358.0,357.05,358.0,700,29625
118,2022-06-20 11:13:00+05:30,358.0,358.05,358.0,358.05,25,29625
119,2022-06-20 11:14:00+05:30,358.05,358.05,358.05,358.05,0,29625
120,2022-06-20 11:15:00+05:30,358.05,358.05,358.05,358.05,0,29625
121,2022-06-20 11:16:00+05:30,358.05,358.05,354.3,354.3,100,29275
122,2022-06-20 11:17:00+05:30,354.3,354.8,353.8,353.8,75,29200
123,2022-06-20 11:18:00+05:30,353.8,358.45,353.8,355.8,250,29200
124,2022-06-20 11:19:00+05:30,355.8,356.65,355.8,356.65,25,29200
125,2022-06-20 11:20:00+05:30,356.65,356.65,354.0,354.0,25,29200
126,2022-06-20 11:21:00+05:30,354.0,354.0,354.0,354.0,0,29200
127,2022-06-20 11:22:00+05:30,354.0,354.0,353.65,353.65,25,28900
128,2022-06-20 11:23:00+05:30,353.65,353.65,353.65,353.65,0,28900
129,2022-06-20 11:24:00+05:30,353.65,353.65,353.65,353.65,0,28900
130,2022-06-20 11:25:00+05:30,353.65,353.65,353.65,353.65,0,28900
131,2022-06-20 11:26:00+05:30,353.65,353.65,350.35,350.95,150,28900
132,2022-06-20 11:27:00+05:30,350.95,352.65,350.95,352.65,350,28900
133,2022-06-20 11:28:00+05:30,352.65,352.65,352.65,352.65,0,28900
134,2022-06-20 11:29:00+05:30,352.65,355.3,352.65,355.3,25,28900
135,2022-06-20 11:30:00+05:30,355.3,355.3,355.3,355.3,0,28900
136,2022-06-20 11:31:00+05:30,357.85,357.85,357.85,357.85,25,28925
137,2022-06-20 11:32:00+05:30,357.85,357.85,357.85,357.85,0,28925
138,2022-06-20 11:33:00+05:30,357.85,357.85,357.85,357.85,0,28925
139,2022-06-20 11:34:00+05:30,357.85,357.85,357.85,357.85,0,28925
140,2022-06-20 11:35:00+05:30,357.85,357.85,355.0,355.0,125,28925
141,2022-06-20 11:36:00+05:30,355.0,360.0,355.0,360.0,175,28850
142,2022-06-20 11:37:00+05:30,360.0,360.0,356.45,356.45,25,28850
143,2022-06-20 11:38:00+05:30,356.45,356.45,356.45,356.45,0,28850
144,2022-06-20 11:39:00+05:30,356.45,356.45,355.6,355.6,50,28875
145,2022-06-20 11:40:00+05:30,355.6,356.45,355.6,356.45,0,28875
146,2022-06-20 11:41:00+05:30,356.45,356.45,356.45,356.45,25,28875
147,2022-06-20 11:42:00+05:30,356.45,356.45,356.45,356.45,0,28875
148,2022-06-20 11:43:00+05:30,356.45,356.45,356.45,356.45,0,28875
149,2022-06-20 11:44:00+05:30,356.45,356.45,356.45,356.45,0,28875
150,2022-06-20 11:45:00+05:30,356.45,356.45,351.25,352.55,50,28925
151,2022-06-20 11:46:00+05:30,352.55,353.75,350.5,353.75,125,28925
152,2022-06-20 11:47:00+05:30,353.75,353.75,351.55,351.55,25,28925
153,2022-06-20 11:48:00+05:30,351.55,355.95,351.55,355.95,25,28850
154,2022-06-20 11:49:00+05:30,355.95,355.95,349.4,350.5,250,28850
155,2022-06-20 11:50:00+05:30,350.5,351.6,349.0,351.6,900,28850
156,2022-06-20 11:51:00+05:30,351.6,351.6,351.6,351.6,0,28850
157,2022-06-20 11:52:00+05:30,351.6,351.6,344.0,344.75,75,28875
158,2022-06-20 11:53:00+05:30,344.75,344.75,344.75,344.75,0,28875
159,2022-06-20 11:54:00+05:30,344.75,344.75,344.75,344.75,0,28875
160,2022-06-20 11:55:00+05:30,344.75,345.0,344.75,345.0,50,28900
161,2022-06-20 11:56:00+05:30,345.0,345.0,342.0,343.15,200,28975
162,2022-06-20 11:57:00+05:30,343.15,345.85,343.15,345.8,150,28975
163,2022-06-20 11:58:00+05:30,345.8,346.8,345.8,346.8,25,28975
164,2022-06-20 11:59:00+05:30,346.8,350.0,346.8,349.0,275,29150
165,2022-06-20 12:00:00+05:30,349.0,349.7,348.45,349.05,100,29150
166,2022-06-20 12:01:00+05:30,349.05,349.5,345.0,345.0,100,29150
167,2022-06-20 12:02:00+05:30,345.0,345.0,345.0,345.0,0,29150
168,2022-06-20 12:03:00+05:30,345.0,345.0,340.0,340.0,125,29075
169,2022-06-20 12:04:00+05:30,340.0,341.35,340.0,341.35,50,29075
170,2022-06-20 12:05:00+05:30,341.35,341.35,341.35,341.35,0,29075
171,2022-06-20 12:06:00+05:30,341.35,341.35,341.35,341.35,0,29075
172,2022-06-20 12:07:00+05:30,341.35,345.0,341.35,345.0,25,29225
173,2022-06-20 12:08:00+05:30,345.0,345.0,338.8,338.8,75,29225
174,2022-06-20 12:09:00+05:30,338.1,338.1,338.1,338.1,25,29225
175,2022-06-20 12:10:00+05:30,338.1,345.0,338.1,345.0,50,29225
176,2022-06-20 12:11:00+05:30,345.0,345.0,345.0,345.0,0,29225
177,2022-06-20 12:12:00+05:30,345.0,345.0,345.0,345.0,75,29275
178,2022-06-20 12:13:00+05:30,345.0,345.0,345.0,345.0,0,29275
179,2022-06-20 12:14:00+05:30,345.0,350.0,345.0,350.0,25,29275
180,2022-06-20 12:15:00+05:30,350.0,350.0,350.0,350.0,0,29275
181,2022-06-20 12:16:00+05:30,350.0,350.0,350.0,350.0,0,29275
182,2022-06-20 12:17:00+05:30,350.0,350.0,350.0,350.0,0,29275
183,2022-06-20 12:18:00+05:30,350.0,350.0,344.85,344.85,50,29275
184,2022-06-20 12:19:00+05:30,344.85,347.45,344.85,347.45,25,29275
185,2022-06-20 12:20:00+05:30,347.45,347.45,347.45,347.45,0,29275
186,2022-06-20 12:21:00+05:30,347.45,347.45,347.45,347.45,0,29275
187,2022-06-20 12:22:00+05:30,347.45,347.45,347.45,347.45,0,29275
188,2022-06-20 12:23:00+05:30,347.45,347.45,339.0,339.0,25,29275
189,2022-06-20 12:24:00+05:30,339.0,339.0,339.0,339.0,0,29275
190,2022-06-20 12:25:00+05:30,339.0,339.0,339.0,339.0,0,29275
191,2022-06-20 12:26:00+05:30,339.0,339.0,339.0,339.0,0,29275
192,2022-06-20 12:27:00+05:30,339.0,339.0,339.0,339.0,0,29275
193,2022-06-20 12:28:00+05:30,339.0,339.0,339.0,339.0,0,29275
194,2022-06-20 12:29:00+05:30,339.0,339.0,339.0,339.0,0,29275
195,2022-06-20 12:30:00+05:30,339.0,339.0,335.85,335.85,25,29300
196,2022-06-20 12:31:00+05:30,335.85,335.85,335.85,335.85,0,29300
197,2022-06-20 12:32:00+05:30,335.85,335.85,335.85,335.85,0,29300
198,2022-06-20 12:33:00+05:30,335.85,335.85,335.85,335.85,0,29300
199,2022-06-20 12:34:00+05:30,335.85,335.85,335.85,335.85,0,29300
200,2022-06-20 12:35:00+05:30,335.85,340.2,335.85,340.2,50,29275
201,2022-06-20 12:36:00+05:30,340.2,340.2,340.2,340.2,0,29275
202,2022-06-20 12:37:00+05:30,340.2,340.5,340.0,340.5,150,29275
203,2022-06-20 12:38:00+05:30,340.5,343.15,340.5,343.15,125,29300
204,2022-06-20 12:39:00+05:30,342.8,346.0,342.8,346.0,325,29300
205,2022-06-20 12:40:00+05:30,346.0,346.0,346.0,346.0,0,29300
206,2022-06-20 12:41:00+05:30,346.0,346.0,346.0,346.0,0,29300
207,2022-06-20 12:42:00+05:30,346.0,346.0,344.0,344.0,25,29150
208,2022-06-20 12:43:00+05:30,344.0,344.0,344.0,344.0,0,29150
209,2022-06-20 12:44:00+05:30,344.0,344.0,344.0,344.0,0,29150
210,2022-06-20 12:45:00+05:30,344.0,344.75,344.0,344.75,150,29175
211,2022-06-20 12:46:00+05:30,346.0,350.15,346.0,350.15,275,29175
212,2022-06-20 12:47:00+05:30,350.15,352.15,349.75,352.0,100,29175
213,2022-06-20 12:48:00+05:30,352.0,352.0,351.85,351.85,25,28900
214,2022-06-20 12:49:00+05:30,351.85,351.85,351.85,351.85,0,28900
215,2022-06-20 12:50:00+05:30,351.85,357.3,351.85,357.3,225,28900
216,2022-06-20 12:51:00+05:30,357.3,357.3,356.7,357.3,50,28875
217,2022-06-20 12:52:00+05:30,357.3,357.3,357.3,357.3,0,28875
218,2022-06-20 12:53:00+05:30,357.3,357.3,352.2,352.2,50,28875
219,2022-06-20 12:54:00+05:30,352.2,359.5,352.2,356.2,275,28825
220,2022-06-20 12:55:00+05:30,356.2,359.0,356.2,359.0,150,28825
221,2022-06-20 12:56:00+05:30,359.0,359.0,357.3,357.3,100,28825
222,2022-06-20 12:57:00+05:30,357.3,357.3,357.3,357.3,0,28825
223,2022-06-20 12:58:00+05:30,357.3,357.3,357.3,357.3,0,28825
224,2022-06-20 12:59:00+05:30,357.3,357.3,357.3,357.3,0,28825
225,2022-06-20 13:00:00+05:30,357.3,357.3,357.3,357.3,0,28825
226,2022-06-20 13:01:00+05:30,357.3,357.3,357.3,357.3,0,28825
227,2022-06-20 13:02:00+05:30,357.3,357.3,357.3,357.3,0,28825
228,2022-06-20 13:03:00+05:30,357.3,357.3,357.3,357.3,0,28825
229,2022-06-20 13:04:00+05:30,357.3,357.3,357.3,357.3,0,28825
230,2022-06-20 13:05:00+05:30,357.3,358.0,357.3,358.0,75,29225
231,2022-06-20 13:06:00+05:30,358.0,361.5,357.7,361.5,275,29300
232,2022-06-20 13:07:00+05:30,361.5,361.5,361.5,361.5,0,29300
233,2022-06-20 13:08:00+05:30,361.5,361.5,358.0,358.0,75,29300
234,2022-06-20 13:09:00+05:30,358.0,358.0,358.0,358.0,0,29300
235,2022-06-20 13:10:00+05:30,358.0,358.0,358.0,358.0,0,29300
236,2022-06-20 13:11:00+05:30,358.0,363.95,358.0,363.95,50,29550
237,2022-06-20 13:12:00+05:30,363.95,363.95,363.95,363.95,0,29550
238,2022-06-20 13:13:00+05:30,363.95,363.95,363.95,363.95,0,29550
239,2022-06-20 13:14:00+05:30,363.95,363.95,361.0,361.0,100,29600
240,2022-06-20 13:15:00+05:30,361.0,361.0,361.0,361.0,0,29600
241,2022-06-20 13:16:00+05:30,360.0,364.75,360.0,364.75,100,29650
242,2022-06-20 13:17:00+05:30,364.75,368.8,364.75,368.8,100,29650
243,2022-06-20 13:18:00+05:30,368.8,370.5,368.8,370.5,75,29750
244,2022-06-20 13:19:00+05:30,370.5,370.5,370.5,370.5,0,29750
245,2022-06-20 13:20:00+05:30,370.5,374.0,370.5,374.0,100,29750
246,2022-06-20 13:21:00+05:30,374.0,374.0,374.0,374.0,0,29750
247,2022-06-20 13:22:00+05:30,374.0,374.0,374.0,374.0,0,29750
248,2022-06-20 13:23:00+05:30,374.0,374.0,374.0,374.0,0,29750
249,2022-06-20 13:24:00+05:30,374.0,375.95,374.0,374.5,200,29825
250,2022-06-20 13:25:00+05:30,374.5,374.5,365.45,365.45,50,29825
251,2022-06-20 13:26:00+05:30,365.45,365.45,358.25,362.5,50,29825
252,2022-06-20 13:27:00+05:30,362.5,362.5,362.5,362.5,0,29825
253,2022-06-20 13:28:00+05:30,362.5,364.1,362.5,364.1,50,29850
254,2022-06-20 13:29:00+05:30,364.1,364.1,364.1,364.1,0,29850
255,2022-06-20 13:30:00+05:30,364.1,364.1,364.1,364.1,0,29850
256,2022-06-20 13:31:00+05:30,364.1,364.1,364.1,364.1,0,29850
257,2022-06-20 13:32:00+05:30,364.1,364.1,364.1,364.1,0,29850
258,2022-06-20 13:33:00+05:30,364.1,364.1,364.1,364.1,0,29850
259,2022-06-20 13:34:00+05:30,364.1,364.1,364.1,364.1,0,29850
260,2022-06-20 13:35:00+05:30,364.1,368.1,364.1,365.0,450,29875
261,2022-06-20 13:36:00+05:30,365.0,365.0,359.0,359.0,125,29625
262,2022-06-20 13:37:00+05:30,359.0,359.0,359.0,359.0,0,29625
263,2022-06-20 13:38:00+05:30,359.0,359.0,359.0,359.0,0,29625
264,2022-06-20 13:39:00+05:30,359.0,359.0,344.0,344.0,250,29625
265,2022-06-20 13:40:00+05:30,344.0,346.0,344.0,346.0,25,29625
266,2022-06-20 13:41:00+05:30,346.0,346.0,346.0,346.0,0,29625
267,2022-06-20 13:42:00+05:30,346.0,346.0,346.0,346.0,0,29625
268,2022-06-20 13:43:00+05:30,346.0,346.0,346.0,346.0,0,29625
269,2022-06-20 13:44:00+05:30,346.0,361.55,346.0,361.55,525,29450
270,2022-06-20 13:45:00+05:30,361.55,368.5,361.55,365.0,425,29600
271,2022-06-20 13:46:00+05:30,365.0,366.5,365.0,366.4,175,29600
272,2022-06-20 13:47:00+05:30,366.4,366.4,362.2,362.2,25,29600
273,2022-06-20 13:48:00+05:30,362.2,362.2,362.2,362.2,0,29600
274,2022-06-20 13:49:00+05:30,362.2,362.2,362.2,362.2,1200,29650
275,2022-06-20 13:50:00+05:30,362.2,362.2,362.2,362.2,0,29650
276,2022-06-20 13:51:00+05:30,362.2,364.3,362.2,364.3,325,30650
277,2022-06-20 13:52:00+05:30,364.3,364.3,364.3,364.3,0,30650
278,2022-06-20 13:53:00+05:30,364.3,364.3,364.3,364.3,0,30650
279,2022-06-20 13:54:00+05:30,364.3,365.95,364.3,365.95,25,30750
280,2022-06-20 13:55:00+05:30,365.95,365.95,365.95,365.95,0,30750
281,2022-06-20 13:56:00+05:30,365.95,366.5,365.95,366.5,25,30750
282,2022-06-20 13:57:00+05:30,366.5,366.5,365.2,365.3,225,30775
283,2022-06-20 13:58:00+05:30,365.3,365.3,361.5,361.5,725,30775
284,2022-06-20 13:59:00+05:30,361.5,361.5,361.5,361.5,0,30775
285,2022-06-20 14:00:00+05:30,361.5,361.5,361.5,361.5,0,30775
286,2022-06-20 14:01:00+05:30,361.5,361.5,361.5,361.5,0,30775
287,2022-06-20 14:02:00+05:30,361.5,361.5,361.5,361.5,0,30775
288,2022-06-20 14:03:00+05:30,361.5,361.5,361.5,361.5,0,30775
289,2022-06-20 14:04:00+05:30,361.5,366.4,361.5,362.5,400,31325
290,2022-06-20 14:05:00+05:30,362.5,362.5,362.5,362.5,0,31325
291,2022-06-20 14:06:00+05:30,362.5,372.4,362.5,372.4,25,30925
292,2022-06-20 14:07:00+05:30,372.4,372.4,372.4,372.4,0,30925
293,2022-06-20 14:08:00+05:30,372.4,372.4,372.4,372.4,0,30925
294,2022-06-20 14:09:00+05:30,372.4,372.4,361.0,361.0,325,30900
295,2022-06-20 14:10:00+05:30,361.0,361.0,352.0,353.55,550,30900
296,2022-06-20 14:11:00+05:30,353.55,358.7,353.55,358.7,50,30900
297,2022-06-20 14:12:00+05:30,358.7,358.7,358.7,358.7,0,30900
298,2022-06-20 14:13:00+05:30,358.7,358.7,358.7,358.7,0,30900
299,2022-06-20 14:14:00+05:30,358.7,360.1,358.7,360.1,25,30375
300,2022-06-20 14:15:00+05:30,360.1,360.1,360.1,360.1,0,30375
301,2022-06-20 14:16:00+05:30,360.1,360.1,360.1,360.1,0,30375
302,2022-06-20 14:17:00+05:30,360.1,360.1,356.0,356.0,125,30400
303,2022-06-20 14:18:00+05:30,356.0,356.0,356.0,356.0,0,30400
304,2022-06-20 14:19:00+05:30,356.0,356.0,356.0,356.0,0,30400
305,2022-06-20 14:20:00+05:30,356.0,356.0,356.0,356.0,0,30400
306,2022-06-20 14:21:00+05:30,364.05,364.1,364.05,364.1,150,30400
307,2022-06-20 14:22:00+05:30,364.1,364.1,364.1,364.1,0,30400
308,2022-06-20 14:23:00+05:30,364.1,364.1,364.1,364.1,0,30400
309,2022-06-20 14:24:00+05:30,364.1,364.1,364.1,364.1,0,30400
310,2022-06-20 14:25:00+05:30,364.1,364.1,360.7,360.7,125,30325
311,2022-06-20 14:26:00+05:30,360.7,360.7,360.7,360.7,0,30325
312,2022-06-20 14:27:00+05:30,360.7,360.7,360.7,360.7,0,30325
313,2022-06-20 14:28:00+05:30,360.7,360.7,360.7,360.7,0,30325
314,2022-06-20 14:29:00+05:30,360.7,360.7,360.7,360.7,0,30325
315,2022-06-20 14:30:00+05:30,360.7,360.7,360.7,360.7,0,30325
316,2022-06-20 14:31:00+05:30,360.7,360.7,360.7,360.7,0,30325
317,2022-06-20 14:32:00+05:30,360.7,360.7,360.7,360.7,0,30325
318,2022-06-20 14:33:00+05:30,360.7,360.7,360.7,360.7,0,30325
319,2022-06-20 14:34:00+05:30,360.7,367.8,360.7,367.55,75,30200
320,2022-06-20 14:35:00+05:30,367.55,367.55,367.55,367.55,0,30200
321,2022-06-20 14:36:00+05:30,367.55,372.9,367.55,372.9,25,30225
322,2022-06-20 14:37:00+05:30,372.9,372.9,368.1,370.1,150,30225
323,2022-06-20 14:38:00+05:30,370.1,371.15,367.5,371.15,125,30225
324,2022-06-20 14:39:00+05:30,371.15,371.15,371.0,371.0,50,30225
325,2022-06-20 14:40:00+05:30,377.35,381.0,371.0,379.1,475,30225
326,2022-06-20 14:41:00+05:30,379.1,383.05,379.1,380.25,200,30225
327,2022-06-20 14:42:00+05:30,380.25,380.25,375.5,377.15,275,30400
328,2022-06-20 14:43:00+05:30,377.15,377.15,377.15,377.15,0,30400
329,2022-06-20 14:44:00+05:30,377.15,384.35,377.15,382.4,375,30400
330,2022-06-20 14:45:00+05:30,382.4,384.8,380.5,382.15,525,30400
331,2022-06-20 14:46:00+05:30,382.15,389.6,382.15,388.95,475,30400
332,2022-06-20 14:47:00+05:30,387.9,395.95,387.9,393.3,600,30400
333,2022-06-20 14:48:00+05:30,393.3,393.3,390.85,390.85,25,30650
334,2022-06-20 14:49:00+05:30,390.85,390.85,377.1,377.1,50,30650
335,2022-06-20 14:50:00+05:30,377.1,377.1,372.0,372.0,50,30650
336,2022-06-20 14:51:00+05:30,372.0,372.0,368.5,369.0,25,30600
337,2022-06-20 14:52:00+05:30,369.0,369.0,367.0,367.0,75,30600
338,2022-06-20 14:53:00+05:30,367.0,367.0,367.0,367.0,100,30600
339,2022-06-20 14:54:00+05:30,367.0,370.35,367.0,370.0,0,30500
340,2022-06-20 14:55:00+05:30,370.0,370.0,370.0,370.0,100,30500
341,2022-06-20 14:56:00+05:30,370.0,377.05,370.0,377.05,0,30500
342,2022-06-20 14:57:00+05:30,377.05,377.05,374.65,374.65,50,30500
343,2022-06-20 14:58:00+05:30,374.65,380.0,374.65,378.0,25,30550
344,2022-06-20 14:59:00+05:30,378.0,380.8,377.6,380.8,250,30550
345,2022-06-20 15:00:00+05:30,380.8,382.65,380.8,382.65,50,30775
346,2022-06-20 15:01:00+05:30,382.65,382.65,377.05,377.05,50,30775
347,2022-06-20 15:02:00+05:30,369.75,369.75,355.65,356.7,675,30775
