,date,open,high,low,close,volume,oi
102,2022-06-29 12:37:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
103,2022-06-29 12:38:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
104,2022-06-29 12:39:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
105,2022-06-29 12:40:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
106,2022-06-29 12:42:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
107,2022-06-29 12:43:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
108,2022-06-29 12:44:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
109,2022-06-29 12:46:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
110,2022-06-29 12:47:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
111,2022-06-29 12:48:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
112,2022-06-29 12:49:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
113,2022-06-29 12:53:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
114,2022-06-29 12:54:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
115,2022-06-29 12:55:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
116,2022-06-29 12:56:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
117,2022-06-29 12:58:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
118,2022-06-29 12:59:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
119,2022-06-29 13:00:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
120,2022-06-29 13:01:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
121,2022-06-29 13:02:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
122,2022-06-29 13:06:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
123,2022-06-29 13:07:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
124,2022-06-29 13:08:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
125,2022-06-29 13:09:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
126,2022-06-29 13:10:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
127,2022-06-29 13:11:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
128,2022-06-29 13:12:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
129,2022-06-29 13:13:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
130,2022-06-29 13:14:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
131,2022-06-29 13:15:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
132,2022-06-29 13:16:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
133,2022-06-29 13:17:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
134,2022-06-29 13:18:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
135,2022-06-29 13:19:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
136,2022-06-29 13:20:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
137,2022-06-29 13:21:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
138,2022-06-29 13:22:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
139,2022-06-29 13:23:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
140,2022-06-29 13:24:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
141,2022-06-29 13:25:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
142,2022-06-29 13:26:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
143,2022-06-29 13:27:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
144,2022-06-29 13:28:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
145,2022-06-29 13:29:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
146,2022-06-29 13:30:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
147,2022-06-29 13:31:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
148,2022-06-29 13:32:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
149,2022-06-29 13:33:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
150,2022-06-29 13:34:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
151,2022-06-29 13:35:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
152,2022-06-29 13:36:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
153,2022-06-29 13:37:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
154,2022-06-29 13:38:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
155,2022-06-29 13:39:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
156,2022-06-29 13:40:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
157,2022-06-29 13:41:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
158,2022-06-29 13:42:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
159,2022-06-29 13:43:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
160,2022-06-29 13:44:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
161,2022-06-29 13:45:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
162,2022-06-29 13:46:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
163,2022-06-29 13:47:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
164,2022-06-29 13:48:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
165,2022-06-29 13:49:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
166,2022-06-29 13:50:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
167,2022-06-29 13:51:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
168,2022-06-29 13:52:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
169,2022-06-29 13:53:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
170,2022-06-29 13:54:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
171,2022-06-29 13:55:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
172,2022-06-29 13:56:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
173,2022-06-29 13:57:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
174,2022-06-29 13:58:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
175,2022-06-29 13:59:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
176,2022-06-29 14:00:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
177,2022-06-29 14:01:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
178,2022-06-29 14:02:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
179,2022-06-29 14:03:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
180,2022-06-29 14:04:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
181,2022-06-29 14:05:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
182,2022-06-29 14:06:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
183,2022-06-29 14:07:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
184,2022-06-29 14:08:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
185,2022-06-29 14:09:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
186,2022-06-29 14:10:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
187,2022-06-29 14:11:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
188,2022-06-29 14:12:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
189,2022-06-29 14:13:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
190,2022-06-29 14:14:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
191,2022-06-29 14:15:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
192,2022-06-29 14:17:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
193,2022-06-29 14:18:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
194,2022-06-29 14:19:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
195,2022-06-29 14:20:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
196,2022-06-29 14:23:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
197,2022-06-29 14:24:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
198,2022-06-29 14:25:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
199,2022-06-29 14:26:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
200,2022-06-29 14:27:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
201,2022-06-29 14:28:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
202,2022-06-29 14:29:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
203,2022-06-29 14:30:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
204,2022-06-29 14:31:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
205,2022-06-29 14:32:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
206,2022-06-29 14:33:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
207,2022-06-29 14:34:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
208,2022-06-29 14:35:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
209,2022-06-29 14:36:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
210,2022-06-29 14:37:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
211,2022-06-29 14:38:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
212,2022-06-29 14:41:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
213,2022-06-29 14:42:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
214,2022-06-29 14:44:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
215,2022-06-29 14:45:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
216,2022-06-29 14:46:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
217,2022-06-29 14:47:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
218,2022-06-29 14:48:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
219,2022-06-29 14:49:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
220,2022-06-29 14:50:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
221,2022-06-29 14:51:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
222,2022-06-29 14:52:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
223,2022-06-29 14:53:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
224,2022-06-29 14:54:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
225,2022-06-29 14:55:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
226,2022-06-29 14:56:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
227,2022-06-29 14:57:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
228,2022-06-29 14:58:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
229,2022-06-29 14:59:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
230,2022-06-29 15:00:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
231,2022-06-29 15:01:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
232,2022-06-29 15:02:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
233,2022-06-29 15:03:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
234,2022-06-29 15:04:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
235,2022-06-29 15:05:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
236,2022-06-29 15:06:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
237,2022-06-29 15:07:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
238,2022-06-29 15:08:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
239,2022-06-29 15:09:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
240,2022-06-29 15:10:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
241,2022-06-29 15:11:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
242,2022-06-29 15:14:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
243,2022-06-29 15:15:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
244,2022-06-29 15:16:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
245,2022-06-29 15:18:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
246,2022-06-29 15:19:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
247,2022-06-29 15:20:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
248,2022-06-29 15:21:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
249,2022-06-29 15:22:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
250,2022-06-29 15:23:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
251,2022-06-29 15:24:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
252,2022-06-29 15:25:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
253,2022-06-29 15:26:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
254,2022-06-29 15:27:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
255,2022-06-29 15:28:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
256,2022-06-29 15:29:00+05:30,2949.75,2949.75,2949.75,2949.75,0,425
257,2022-06-30 12:39:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
258,2022-06-30 12:40:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
259,2022-06-30 12:41:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
260,2022-06-30 12:42:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
261,2022-06-30 12:43:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
262,2022-06-30 12:44:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
263,2022-06-30 12:45:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
264,2022-06-30 12:46:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
265,2022-06-30 12:47:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
266,2022-06-30 12:48:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
267,2022-06-30 12:49:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
268,2022-06-30 12:50:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
269,2022-06-30 12:51:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
270,2022-06-30 12:52:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
271,2022-06-30 12:53:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
272,2022-06-30 12:54:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
273,2022-06-30 12:55:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
274,2022-06-30 12:56:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
275,2022-06-30 12:57:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
276,2022-06-30 12:58:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
277,2022-06-30 12:59:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
278,2022-06-30 13:00:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
279,2022-06-30 13:01:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
280,2022-06-30 13:02:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
281,2022-06-30 13:03:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
282,2022-06-30 13:04:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
283,2022-06-30 13:05:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
284,2022-06-30 13:06:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
285,2022-06-30 13:07:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
286,2022-06-30 13:08:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
287,2022-06-30 13:09:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
288,2022-06-30 13:10:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
289,2022-06-30 13:11:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
290,2022-06-30 13:12:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
291,2022-06-30 13:13:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
292,2022-06-30 13:15:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
293,2022-06-30 13:16:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
294,2022-06-30 13:17:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
295,2022-06-30 13:18:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
296,2022-06-30 13:19:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
297,2022-06-30 13:20:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
298,2022-06-30 13:21:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
299,2022-06-30 13:22:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
300,2022-06-30 13:23:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
301,2022-06-30 13:24:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
302,2022-06-30 13:25:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
303,2022-06-30 13:26:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
304,2022-06-30 13:27:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
305,2022-06-30 13:28:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
306,2022-06-30 13:29:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
307,2022-06-30 13:30:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
308,2022-06-30 13:31:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
309,2022-06-30 13:32:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
310,2022-06-30 13:33:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
311,2022-06-30 13:34:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
312,2022-06-30 13:35:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
313,2022-06-30 13:36:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
314,2022-06-30 13:37:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
315,2022-06-30 13:38:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
316,2022-06-30 13:39:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
317,2022-06-30 13:40:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
318,2022-06-30 13:41:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
319,2022-06-30 13:42:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
320,2022-06-30 13:43:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
321,2022-06-30 13:44:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
322,2022-06-30 13:45:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
323,2022-06-30 13:46:00+05:30,2869.0,2869.0,2869.0,2869.0,0,450
