,date,open,high,low,close,volume,oi
62,2022-06-20 10:17:00+05:30,261.95,261.95,259.9,259.9,1100,117125
63,2022-06-20 10:18:00+05:30,259.9,260.0,259.9,260.0,75,116825
64,2022-06-20 10:19:00+05:30,260.0,260.0,260.0,260.0,0,116825
65,2022-06-20 10:20:00+05:30,260.0,265.8,260.0,265.8,50,116875
66,2022-06-20 10:21:00+05:30,265.8,267.9,263.65,263.65,75,116875
67,2022-06-20 10:22:00+05:30,263.65,267.95,263.65,267.95,75,116875
68,2022-06-20 10:23:00+05:30,267.95,267.95,267.95,267.95,0,116875
69,2022-06-20 10:24:00+05:30,267.95,269.45,267.95,269.45,50,116875
70,2022-06-20 10:25:00+05:30,269.45,269.45,268.95,268.95,50,116875
71,2022-06-20 10:26:00+05:30,268.95,270.6,268.95,269.65,400,117100
72,2022-06-20 10:27:00+05:30,269.65,269.65,267.05,267.05,50,117100
73,2022-06-20 10:28:00+05:30,267.05,273.0,267.05,273.0,375,117100
74,2022-06-20 10:29:00+05:30,273.0,273.85,273.0,273.85,150,117100
75,2022-06-20 10:30:00+05:30,273.85,276.0,273.85,276.0,125,117500
76,2022-06-20 10:31:00+05:30,276.0,276.0,273.35,273.35,175,117500
77,2022-06-20 10:32:00+05:30,273.35,273.35,269.7,269.7,0,117500
78,2022-06-20 10:33:00+05:30,269.7,269.7,269.7,269.7,0,117500
79,2022-06-20 10:34:00+05:30,269.7,275.8,269.7,275.8,1025,117625
80,2022-06-20 10:35:00+05:30,275.8,277.5,275.8,276.0,200,118625
81,2022-06-20 10:36:00+05:30,276.0,276.0,275.0,275.0,100,118625
82,2022-06-20 10:37:00+05:30,275.0,275.0,272.0,272.0,825,118625
83,2022-06-20 10:38:00+05:30,272.0,272.0,272.0,272.0,0,118625
84,2022-06-20 10:39:00+05:30,272.0,272.0,272.0,272.0,0,118625
85,2022-06-20 10:40:00+05:30,272.0,272.0,266.25,266.25,75,118000
86,2022-06-20 10:41:00+05:30,266.25,272.0,266.25,272.0,75,117975
87,2022-06-20 10:42:00+05:30,272.0,272.0,272.0,272.0,0,117975
88,2022-06-20 10:43:00+05:30,272.0,272.0,272.0,272.0,0,117975
89,2022-06-20 10:44:00+05:30,272.0,272.0,272.0,272.0,0,117975
90,2022-06-20 10:45:00+05:30,272.0,272.0,266.75,266.75,25,117975
91,2022-06-20 10:46:00+05:30,266.75,266.8,266.75,266.8,25,117975
92,2022-06-20 10:47:00+05:30,270.0,270.0,266.8,270.0,525,117975
93,2022-06-20 10:48:00+05:30,270.0,270.0,269.4,269.4,100,117975
94,2022-06-20 10:49:00+05:30,267.6,267.6,267.6,267.6,25,117975
95,2022-06-20 10:50:00+05:30,267.6,270.0,267.6,270.0,75,117975
96,2022-06-20 10:51:00+05:30,270.0,270.0,270.0,270.0,0,117975
97,2022-06-20 10:52:00+05:30,270.0,270.0,270.0,270.0,25,118025
98,2022-06-20 10:53:00+05:30,270.0,270.15,270.0,270.15,25,118025
99,2022-06-20 10:54:00+05:30,270.15,272.0,270.15,272.0,150,118025
100,2022-06-20 10:55:00+05:30,272.0,274.0,272.0,274.0,100,118025
101,2022-06-20 10:56:00+05:30,274.5,274.5,274.0,274.5,125,118025
102,2022-06-20 10:57:00+05:30,274.5,276.5,273.65,276.5,275,118100
103,2022-06-20 10:58:00+05:30,276.5,277.5,275.6,275.6,150,118100
104,2022-06-20 10:59:00+05:30,275.6,275.6,275.6,275.6,0,118100
105,2022-06-20 11:00:00+05:30,275.6,275.6,275.6,275.6,0,118100
106,2022-06-20 11:01:00+05:30,275.6,275.6,275.6,275.6,0,118100
107,2022-06-20 11:02:00+05:30,275.6,278.0,275.6,278.0,500,118725
108,2022-06-20 11:03:00+05:30,278.0,279.5,276.65,279.5,300,118725
109,2022-06-20 11:04:00+05:30,279.5,279.5,276.1,276.1,50,118725
110,2022-06-20 11:05:00+05:30,276.1,276.8,275.5,276.8,125,118725
111,2022-06-20 11:06:00+05:30,276.8,276.8,270.0,270.0,75,118375
112,2022-06-20 11:07:00+05:30,270.0,270.0,270.0,270.0,0,118375
113,2022-06-20 11:08:00+05:30,270.0,270.0,270.0,270.0,0,118375
114,2022-06-20 11:09:00+05:30,271.7,271.7,270.8,270.8,150,118375
115,2022-06-20 11:10:00+05:30,270.8,270.8,270.0,270.0,50,118375
116,2022-06-20 11:11:00+05:30,270.0,270.65,270.0,270.65,50,118375
117,2022-06-20 11:12:00+05:30,270.65,270.65,270.65,270.65,0,118375
118,2022-06-20 11:13:00+05:30,270.65,271.75,269.0,269.0,175,118250
119,2022-06-20 11:14:00+05:30,269.0,269.0,269.0,269.0,0,118250
120,2022-06-20 11:15:00+05:30,269.0,269.0,268.0,268.0,0,118200
121,2022-06-20 11:16:00+05:30,268.0,268.45,267.0,268.45,425,118200
122,2022-06-20 11:17:00+05:30,268.45,268.45,268.0,268.0,250,118200
123,2022-06-20 11:18:00+05:30,268.0,269.0,268.0,269.0,200,117900
124,2022-06-20 11:19:00+05:30,269.0,269.0,269.0,269.0,0,117900
125,2022-06-20 11:20:00+05:30,269.0,269.0,268.0,268.0,75,117900
126,2022-06-20 11:21:00+05:30,269.85,270.1,269.4,270.1,125,118025
127,2022-06-20 11:22:00+05:30,270.1,270.25,270.1,270.25,25,118025
128,2022-06-20 11:23:00+05:30,270.25,270.25,270.25,270.25,0,118025
129,2022-06-20 11:24:00+05:30,270.25,270.25,268.05,268.05,50,117975
130,2022-06-20 11:25:00+05:30,268.0,269.35,268.0,269.35,200,117975
131,2022-06-20 11:26:00+05:30,269.35,269.35,269.35,269.35,0,117975
132,2022-06-20 11:27:00+05:30,269.35,269.9,269.35,269.9,25,117800
133,2022-06-20 11:28:00+05:30,269.9,272.0,269.9,270.9,175,117800
134,2022-06-20 11:29:00+05:30,270.9,271.15,270.9,271.15,25,117800
135,2022-06-20 11:30:00+05:30,271.15,271.15,269.75,269.75,75,117900
136,2022-06-20 11:31:00+05:30,269.75,273.2,269.75,273.2,100,117900
137,2022-06-20 11:32:00+05:30,273.2,273.2,273.2,273.2,0,117900
138,2022-06-20 11:33:00+05:30,273.2,273.2,273.2,273.2,0,117900
139,2022-06-20 11:34:00+05:30,273.2,273.2,271.05,271.05,25,117825
140,2022-06-20 11:35:00+05:30,271.05,271.05,271.05,271.05,0,117825
141,2022-06-20 11:36:00+05:30,271.05,273.85,271.05,273.85,75,117825
142,2022-06-20 11:37:00+05:30,273.85,273.85,272.65,272.65,75,117825
143,2022-06-20 11:38:00+05:30,272.65,272.65,272.65,272.65,0,117825
144,2022-06-20 11:39:00+05:30,272.65,272.65,272.65,272.65,0,117825
145,2022-06-20 11:40:00+05:30,272.65,272.65,272.65,272.65,0,117825
146,2022-06-20 11:41:00+05:30,272.65,272.65,269.6,271.95,50,117875
147,2022-06-20 11:42:00+05:30,271.95,271.95,271.95,271.95,0,117875
148,2022-06-20 11:43:00+05:30,271.95,271.95,271.95,271.95,0,117875
149,2022-06-20 11:44:00+05:30,271.95,271.95,267.5,267.5,75,117850
150,2022-06-20 11:45:00+05:30,267.5,268.05,267.5,268.05,50,117850
151,2022-06-20 11:46:00+05:30,268.05,268.95,268.05,268.95,50,117850
152,2022-06-20 11:47:00+05:30,268.95,268.95,268.95,268.95,0,117850
153,2022-06-20 11:48:00+05:30,268.15,270.0,268.1,268.1,100,117800
154,2022-06-20 11:49:00+05:30,268.1,268.95,267.05,267.05,50,117800
155,2022-06-20 11:50:00+05:30,267.05,269.0,267.05,269.0,75,117750
156,2022-06-20 11:51:00+05:30,269.0,269.0,268.2,268.2,50,117750
157,2022-06-20 11:52:00+05:30,267.95,268.2,262.95,263.05,425,117750
158,2022-06-20 11:53:00+05:30,263.05,263.05,263.05,263.05,0,117750
159,2022-06-20 11:54:00+05:30,263.05,264.0,263.05,264.0,25,117975
160,2022-06-20 11:55:00+05:30,264.0,264.0,262.95,262.95,25,117975
161,2022-06-20 11:56:00+05:30,262.95,262.95,260.0,261.0,150,118025
162,2022-06-20 11:57:00+05:30,261.0,262.0,260.55,262.0,200,118025
163,2022-06-20 11:58:00+05:30,262.0,262.0,261.5,261.5,125,118025
164,2022-06-20 11:59:00+05:30,262.0,262.25,262.0,262.25,100,118025
165,2022-06-20 12:00:00+05:30,262.25,262.6,262.25,262.6,50,118350
166,2022-06-20 12:01:00+05:30,262.6,263.4,262.6,263.4,50,118350
167,2022-06-20 12:02:00+05:30,263.4,263.4,260.0,260.0,275,118325
168,2022-06-20 12:03:00+05:30,260.0,260.45,259.15,259.15,100,118325
169,2022-06-20 12:04:00+05:30,259.15,259.85,259.15,259.85,50,118325
170,2022-06-20 12:05:00+05:30,259.85,260.0,259.85,260.0,25,118325
171,2022-06-20 12:06:00+05:30,260.0,260.0,260.0,260.0,75,118350
172,2022-06-20 12:07:00+05:30,260.0,260.0,260.0,260.0,125,118350
173,2022-06-20 12:08:00+05:30,260.0,260.0,257.1,257.1,25,118350
174,2022-06-20 12:09:00+05:30,257.1,259.0,257.1,259.0,225,118350
175,2022-06-20 12:10:00+05:30,259.0,260.5,259.0,260.0,150,118350
176,2022-06-20 12:11:00+05:30,260.0,260.0,259.25,259.25,25,118350
177,2022-06-20 12:12:00+05:30,259.25,260.95,259.25,260.95,50,118275
178,2022-06-20 12:13:00+05:30,260.95,260.95,260.0,260.0,150,118275
179,2022-06-20 12:14:00+05:30,260.0,260.0,260.0,260.0,0,118275
180,2022-06-20 12:15:00+05:30,260.0,262.0,260.0,262.0,100,118175
181,2022-06-20 12:16:00+05:30,262.0,262.0,262.0,262.0,0,118175
182,2022-06-20 12:17:00+05:30,262.0,262.0,262.0,262.0,0,118175
183,2022-06-20 12:18:00+05:30,262.0,262.0,261.45,261.45,25,118175
184,2022-06-20 12:19:00+05:30,261.45,261.45,261.2,261.2,25,118175
185,2022-06-20 12:20:00+05:30,261.2,261.2,255.9,255.9,25,118175
186,2022-06-20 12:21:00+05:30,255.9,255.9,255.0,255.35,350,118175
187,2022-06-20 12:22:00+05:30,255.35,255.35,255.35,255.35,0,118175
188,2022-06-20 12:23:00+05:30,255.35,255.35,255.35,255.35,0,118175
189,2022-06-20 12:24:00+05:30,255.35,257.95,255.35,257.95,25,118100
190,2022-06-20 12:25:00+05:30,257.95,257.95,254.0,254.0,25,118100
191,2022-06-20 12:26:00+05:30,254.0,256.85,253.8,256.85,175,118100
192,2022-06-20 12:27:00+05:30,256.85,256.85,256.85,256.85,0,118100
193,2022-06-20 12:28:00+05:30,256.85,256.85,253.15,253.15,125,118075
194,2022-06-20 12:29:00+05:30,253.15,255.0,253.15,255.0,100,118075
195,2022-06-20 12:30:00+05:30,255.0,255.5,255.0,255.5,100,118025
196,2022-06-20 12:31:00+05:30,255.5,255.5,253.15,253.15,50,118025
197,2022-06-20 12:32:00+05:30,253.15,253.35,253.15,253.35,50,118025
198,2022-06-20 12:33:00+05:30,253.35,253.35,253.35,253.35,0,118025
199,2022-06-20 12:34:00+05:30,253.35,253.35,253.35,253.35,0,118025
200,2022-06-20 12:35:00+05:30,253.35,257.9,253.35,257.9,25,118075
201,2022-06-20 12:36:00+05:30,257.9,257.9,257.9,257.9,0,118075
202,2022-06-20 12:37:00+05:30,257.9,257.9,255.05,256.8,50,118050
203,2022-06-20 12:38:00+05:30,256.8,256.8,255.9,256.55,75,118025
204,2022-06-20 12:39:00+05:30,256.55,261.25,256.55,261.25,525,118025
205,2022-06-20 12:40:00+05:30,261.25,261.55,261.25,261.55,50,118025
206,2022-06-20 12:41:00+05:30,261.55,261.55,258.55,258.55,25,118025
207,2022-06-20 12:42:00+05:30,258.55,260.5,258.55,260.5,25,118175
208,2022-06-20 12:43:00+05:30,260.5,260.5,260.0,260.0,100,118175
209,2022-06-20 12:44:00+05:30,260.0,260.0,260.0,260.0,0,118175
210,2022-06-20 12:45:00+05:30,260.0,260.0,259.0,259.0,125,118225
211,2022-06-20 12:46:00+05:30,260.0,260.0,259.0,260.0,100,118225
212,2022-06-20 12:47:00+05:30,260.0,267.0,260.0,267.0,350,118225
213,2022-06-20 12:48:00+05:30,267.0,267.0,267.0,267.0,0,118225
214,2022-06-20 12:49:00+05:30,267.0,267.0,265.0,265.0,50,118650
215,2022-06-20 12:50:00+05:30,265.0,268.0,265.0,268.0,100,118650
216,2022-06-20 12:51:00+05:30,268.0,269.0,268.0,269.0,500,118675
217,2022-06-20 12:52:00+05:30,269.0,269.0,269.0,269.0,0,118675
218,2022-06-20 12:53:00+05:30,269.0,269.0,268.0,268.0,75,118675
219,2022-06-20 12:54:00+05:30,268.0,270.45,268.0,270.45,75,119225
220,2022-06-20 12:55:00+05:30,270.45,272.0,270.45,272.0,50,119225
221,2022-06-20 12:56:00+05:30,272.0,272.0,268.55,268.55,25,119225
222,2022-06-20 12:57:00+05:30,268.55,268.55,268.55,268.55,0,119225
223,2022-06-20 12:58:00+05:30,268.55,268.55,265.9,265.9,200,119350
224,2022-06-20 12:59:00+05:30,265.9,269.45,265.9,269.45,25,119350
225,2022-06-20 13:00:00+05:30,269.45,271.0,269.45,271.0,1000,119175
226,2022-06-20 13:01:00+05:30,271.0,271.0,267.5,267.5,50,119175
227,2022-06-20 13:02:00+05:30,267.5,269.5,266.1,269.5,100,119175
228,2022-06-20 13:03:00+05:30,269.5,269.5,269.5,269.5,0,119175
229,2022-06-20 13:04:00+05:30,269.5,269.5,267.0,267.0,75,120250
230,2022-06-20 13:05:00+05:30,267.0,269.5,267.0,267.75,125,120250
231,2022-06-20 13:06:00+05:30,267.75,271.95,267.75,271.95,250,120300
232,2022-06-20 13:07:00+05:30,271.95,271.95,271.95,271.95,0,120300
233,2022-06-20 13:08:00+05:30,271.95,271.95,268.15,268.15,25,120300
234,2022-06-20 13:09:00+05:30,268.15,270.25,268.15,270.25,25,120350
235,2022-06-20 13:10:00+05:30,270.25,274.0,270.25,274.0,175,120350
236,2022-06-20 13:11:00+05:30,274.0,278.0,274.0,278.0,350,120350
237,2022-06-20 13:12:00+05:30,278.0,278.0,276.45,276.45,25,120800
238,2022-06-20 13:13:00+05:30,276.45,276.45,275.0,275.0,200,120800
239,2022-06-20 13:14:00+05:30,275.0,275.0,273.0,273.0,225,120800
240,2022-06-20 13:15:00+05:30,273.0,274.0,273.0,274.0,25,120675
241,2022-06-20 13:16:00+05:30,274.0,276.45,274.0,276.45,200,120675
242,2022-06-20 13:17:00+05:30,276.45,276.45,276.45,276.45,0,120675
243,2022-06-20 13:18:00+05:30,276.45,282.0,276.45,282.0,150,120725
244,2022-06-20 13:19:00+05:30,282.0,282.0,279.85,282.0,350,120725
245,2022-06-20 13:20:00+05:30,283.0,284.0,282.0,283.95,475,120725
246,2022-06-20 13:21:00+05:30,283.95,283.95,280.0,282.75,425,120925
247,2022-06-20 13:22:00+05:30,282.75,285.0,282.75,285.0,50,120925
248,2022-06-20 13:23:00+05:30,285.0,285.0,282.95,282.95,75,120925
249,2022-06-20 13:24:00+05:30,282.95,286.0,282.95,284.95,1225,120725
250,2022-06-20 13:25:00+05:30,284.95,284.95,275.05,275.05,350,120725
251,2022-06-20 13:26:00+05:30,275.05,275.05,271.55,273.25,200,120725
252,2022-06-20 13:27:00+05:30,273.25,275.0,273.25,274.55,100,120775
253,2022-06-20 13:28:00+05:30,274.55,277.0,274.55,277.0,100,120775
254,2022-06-20 13:29:00+05:30,277.0,278.0,277.0,278.0,50,120775
255,2022-06-20 13:30:00+05:30,278.0,278.0,278.0,278.0,0,120775
256,2022-06-20 13:31:00+05:30,278.0,278.0,273.05,273.05,100,120875
257,2022-06-20 13:32:00+05:30,273.05,274.6,273.05,274.6,50,120875
258,2022-06-20 13:33:00+05:30,274.6,274.6,273.75,273.75,25,120825
259,2022-06-20 13:34:00+05:30,273.75,276.0,273.75,276.0,125,120825
260,2022-06-20 13:35:00+05:30,276.0,277.95,276.0,277.95,100,120825
261,2022-06-20 13:36:00+05:30,277.95,277.95,275.0,275.0,25,120850
262,2022-06-20 13:37:00+05:30,275.0,275.0,265.0,268.5,475,120850
263,2022-06-20 13:38:00+05:30,268.5,269.95,268.5,269.95,50,120850
264,2022-06-20 13:39:00+05:30,269.95,269.95,269.95,269.95,0,120850
265,2022-06-20 13:40:00+05:30,269.95,269.95,266.0,266.0,50,120850
266,2022-06-20 13:41:00+05:30,266.0,266.0,266.0,266.0,50,120850
267,2022-06-20 13:42:00+05:30,266.0,267.5,266.0,267.5,100,120875
268,2022-06-20 13:43:00+05:30,267.5,267.5,267.5,267.5,0,120875
269,2022-06-20 13:44:00+05:30,267.5,272.25,267.5,272.25,50,120875
270,2022-06-20 13:45:00+05:30,272.25,278.65,272.25,278.65,150,121025
271,2022-06-20 13:46:00+05:30,278.65,278.65,277.0,277.0,25,121025
272,2022-06-20 13:47:00+05:30,277.0,277.0,277.0,277.0,0,121025
273,2022-06-20 13:48:00+05:30,277.0,277.0,277.0,277.0,0,121025
274,2022-06-20 13:49:00+05:30,277.0,277.0,275.0,275.0,25,121125
275,2022-06-20 13:50:00+05:30,275.0,277.0,275.0,277.0,425,121125
276,2022-06-20 13:51:00+05:30,277.0,277.0,277.0,277.0,0,121125
277,2022-06-20 13:52:00+05:30,277.0,277.0,275.0,275.0,225,121150
278,2022-06-20 13:53:00+05:30,275.0,276.0,275.0,276.0,25,121150
279,2022-06-20 13:54:00+05:30,276.0,276.0,276.0,276.0,75,121400
280,2022-06-20 13:55:00+05:30,276.0,277.75,276.0,276.85,100,121400
281,2022-06-20 13:56:00+05:30,276.85,279.0,276.85,278.7,200,121400
282,2022-06-20 13:57:00+05:30,278.7,278.95,278.7,278.95,25,121400
283,2022-06-20 13:58:00+05:30,278.95,278.95,274.25,275.05,50,121650
284,2022-06-20 13:59:00+05:30,275.05,275.05,275.05,275.05,0,121650
285,2022-06-20 14:00:00+05:30,275.05,275.75,275.05,275.75,25,121700
286,2022-06-20 14:01:00+05:30,275.75,275.75,275.75,275.75,0,121700
287,2022-06-20 14:02:00+05:30,275.75,281.2,275.75,281.2,125,121700
288,2022-06-20 14:03:00+05:30,281.2,282.0,281.1,282.0,350,121675
289,2022-06-20 14:04:00+05:30,282.0,282.0,279.7,280.35,75,121675
290,2022-06-20 14:05:00+05:30,280.35,280.35,280.0,280.0,25,121675
291,2022-06-20 14:06:00+05:30,280.0,285.0,280.0,285.0,300,121875
292,2022-06-20 14:07:00+05:30,285.0,285.0,285.0,285.0,25,121875
293,2022-06-20 14:08:00+05:30,285.0,285.0,282.0,282.0,25,121875
294,2022-06-20 14:09:00+05:30,282.0,282.9,282.0,282.0,200,122175
295,2022-06-20 14:10:00+05:30,282.0,282.0,268.8,268.8,100,122175
296,2022-06-20 14:11:00+05:30,268.8,271.5,268.8,271.5,50,122175
297,2022-06-20 14:12:00+05:30,271.5,274.35,271.5,274.35,25,122225
298,2022-06-20 14:13:00+05:30,274.35,274.35,272.95,273.95,50,122225
299,2022-06-20 14:14:00+05:30,273.95,275.5,273.95,274.8,100,122225
300,2022-06-20 14:15:00+05:30,274.8,274.8,274.8,274.8,0,122225
301,2022-06-20 14:16:00+05:30,274.8,274.8,274.8,274.8,0,122225
302,2022-06-20 14:17:00+05:30,274.8,274.8,274.8,274.8,0,122225
303,2022-06-20 14:18:00+05:30,274.8,274.8,274.8,274.8,0,122225
304,2022-06-20 14:19:00+05:30,274.8,274.8,274.8,274.8,0,122225
305,2022-06-20 14:20:00+05:30,274.8,279.45,274.8,279.0,25,122200
306,2022-06-20 14:21:00+05:30,279.0,279.0,276.9,276.9,525,122200
307,2022-06-20 14:22:00+05:30,275.0,275.0,275.0,275.0,75,122550
308,2022-06-20 14:23:00+05:30,275.0,275.0,275.0,275.0,0,122550
309,2022-06-20 14:24:00+05:30,275.0,275.1,275.0,275.1,100,122475
310,2022-06-20 14:25:00+05:30,275.1,275.1,275.1,275.1,250,122475
311,2022-06-20 14:26:00+05:30,275.1,276.0,275.1,276.0,100,122475
312,2022-06-20 14:27:00+05:30,276.0,279.45,276.0,279.45,25,122350
313,2022-06-20 14:28:00+05:30,279.45,279.45,277.5,277.5,75,122350
314,2022-06-20 14:29:00+05:30,277.5,280.0,277.5,279.1,100,122350
315,2022-06-20 14:30:00+05:30,279.1,280.0,279.1,280.0,75,122450
316,2022-06-20 14:31:00+05:30,280.0,283.9,280.0,283.7,150,122450
317,2022-06-20 14:32:00+05:30,283.7,283.7,283.7,283.7,0,122450
318,2022-06-20 14:33:00+05:30,283.7,283.7,277.75,277.75,75,122425
319,2022-06-20 14:34:00+05:30,277.75,280.95,277.75,280.5,250,122425
320,2022-06-20 14:35:00+05:30,280.5,284.0,280.5,284.0,25,122425
321,2022-06-20 14:36:00+05:30,284.0,284.0,281.8,281.8,50,122475
322,2022-06-20 14:37:00+05:30,281.8,281.8,280.95,280.95,50,122475
323,2022-06-20 14:38:00+05:30,280.95,282.0,280.95,282.0,50,122475
324,2022-06-20 14:39:00+05:30,282.0,282.0,282.0,282.0,0,122475
325,2022-06-20 14:40:00+05:30,285.0,289.0,285.0,289.0,400,122500
326,2022-06-20 14:41:00+05:30,289.0,293.0,288.65,288.65,175,122500
327,2022-06-20 14:42:00+05:30,288.65,289.05,288.0,289.05,150,122675
328,2022-06-20 14:43:00+05:30,289.05,290.95,289.05,290.95,0,122675
329,2022-06-20 14:44:00+05:30,290.95,292.0,290.95,292.0,125,122675
330,2022-06-20 14:45:00+05:30,292.0,293.5,292.0,293.5,150,122700
331,2022-06-20 14:46:00+05:30,293.5,297.5,293.5,297.5,475,122700
332,2022-06-20 14:47:00+05:30,297.5,303.55,297.5,303.55,1475,122700
333,2022-06-20 14:48:00+05:30,303.55,303.55,300.95,300.95,75,124075
334,2022-06-20 14:49:00+05:30,300.95,300.95,285.65,286.55,275,124075
335,2022-06-20 14:50:00+05:30,286.55,289.3,282.0,282.0,500,124075
336,2022-06-20 14:51:00+05:30,282.0,282.0,279.15,281.5,800,123875
337,2022-06-20 14:52:00+05:30,281.5,281.5,280.0,280.0,25,123875
338,2022-06-20 14:53:00+05:30,280.0,283.4,280.0,283.4,75,123875
339,2022-06-20 14:54:00+05:30,283.4,283.4,283.4,283.4,0,123875
340,2022-06-20 14:55:00+05:30,283.4,283.4,283.4,283.4,25,123525
341,2022-06-20 14:56:00+05:30,283.4,285.15,283.4,285.15,25,123525
342,2022-06-20 14:57:00+05:30,285.15,285.15,285.0,285.0,50,123525
343,2022-06-20 14:58:00+05:30,285.0,289.0,285.0,287.6,200,123525
344,2022-06-20 14:59:00+05:30,287.6,290.75,285.05,290.75,75,123525
345,2022-06-20 15:00:00+05:30,290.75,290.75,287.35,287.35,25,123500
346,2022-06-20 15:01:00+05:30,287.35,287.35,287.35,287.35,0,123500
347,2022-06-20 15:02:00+05:30,287.35,287.35,275.1,275.1,175,123500
