,date,open,high,low,close,volume,oi
71,2022-06-20 10:26:00+05:30,1432.95,1432.95,1432.95,1432.95,0,38425
72,2022-06-20 10:27:00+05:30,1432.95,1432.95,1432.95,1432.95,0,38425
73,2022-06-20 10:28:00+05:30,1432.95,1464.9,1432.95,1464.9,250,38400
74,2022-06-20 10:29:00+05:30,1472.0,1472.0,1472.0,1472.0,100,38400
75,2022-06-20 10:30:00+05:30,1472.0,1472.0,1472.0,1472.0,0,38400
76,2022-06-20 10:31:00+05:30,1472.0,1472.0,1469.0,1469.0,0,38425
77,2022-06-20 10:32:00+05:30,1469.0,1469.0,1451.05,1451.05,25,38400
78,2022-06-20 10:33:00+05:30,1451.05,1451.05,1451.05,1451.05,25,38400
79,2022-06-20 10:34:00+05:30,1451.05,1451.05,1451.05,1451.05,0,38400
80,2022-06-20 10:35:00+05:30,1451.05,1451.05,1451.05,1451.05,0,38400
81,2022-06-20 10:36:00+05:30,1474.05,1474.05,1474.05,1474.05,25,38400
82,2022-06-20 10:37:00+05:30,1474.05,1474.05,1474.05,1474.05,0,38400
83,2022-06-20 10:38:00+05:30,1474.05,1474.05,1474.05,1474.05,0,38400
84,2022-06-20 10:39:00+05:30,1474.05,1474.05,1474.05,1474.05,0,38400
85,2022-06-20 10:40:00+05:30,1474.05,1474.05,1474.05,1474.05,0,38400
86,2022-06-20 10:41:00+05:30,1474.05,1474.05,1460.45,1460.45,25,38400
87,2022-06-20 10:42:00+05:30,1460.45,1460.45,1460.45,1460.45,0,38400
88,2022-06-20 10:43:00+05:30,1460.45,1460.45,1460.45,1460.45,0,38400
89,2022-06-20 10:44:00+05:30,1430.0,1460.45,1430.0,1430.0,50,38375
90,2022-06-20 10:45:00+05:30,1430.0,1430.0,1430.0,1430.0,0,38375
91,2022-06-20 10:46:00+05:30,1430.0,1430.0,1430.0,1430.0,0,38375
92,2022-06-20 10:47:00+05:30,1448.05,1457.85,1448.05,1457.85,25,38400
93,2022-06-20 10:48:00+05:30,1457.85,1460.0,1455.0,1455.0,75,38400
94,2022-06-20 10:49:00+05:30,1455.0,1455.0,1452.0,1452.0,75,38400
95,2022-06-20 10:50:00+05:30,1452.0,1452.0,1452.0,1452.0,0,38400
96,2022-06-20 10:51:00+05:30,1457.05,1457.05,1457.05,1457.05,25,38400
97,2022-06-20 10:52:00+05:30,1457.05,1457.05,1457.0,1457.0,25,38400
98,2022-06-20 10:53:00+05:30,1457.0,1463.85,1457.0,1463.85,50,38400
99,2022-06-20 10:54:00+05:30,1463.85,1463.85,1463.85,1463.85,0,38400
100,2022-06-20 10:55:00+05:30,1463.85,1463.85,1463.85,1463.85,0,38400
101,2022-06-20 10:56:00+05:30,1463.85,1463.85,1463.85,1463.85,0,38400
102,2022-06-20 10:57:00+05:30,1463.85,1477.05,1463.85,1477.05,25,38425
103,2022-06-20 10:58:00+05:30,1477.05,1477.05,1477.05,1477.05,0,38425
104,2022-06-20 10:59:00+05:30,1477.05,1477.05,1477.05,1477.05,0,38425
105,2022-06-20 11:00:00+05:30,1477.05,1477.05,1477.05,1477.05,0,38425
106,2022-06-20 11:01:00+05:30,1477.05,1477.05,1477.05,1477.05,0,38425
107,2022-06-20 11:02:00+05:30,1477.05,1494.85,1477.05,1494.85,25,38425
108,2022-06-20 11:03:00+05:30,1494.85,1495.05,1494.85,1495.05,50,38425
109,2022-06-20 11:04:00+05:30,1495.05,1495.05,1484.95,1484.95,50,38425
110,2022-06-20 11:05:00+05:30,1484.95,1484.95,1474.95,1475.0,75,38425
111,2022-06-20 11:06:00+05:30,1475.0,1475.0,1475.0,1475.0,0,38425
112,2022-06-20 11:07:00+05:30,1475.0,1475.0,1475.0,1475.0,0,38425
113,2022-06-20 11:08:00+05:30,1475.0,1475.0,1445.05,1445.05,25,38350
114,2022-06-20 11:09:00+05:30,1445.05,1445.05,1445.05,1445.05,0,38350
115,2022-06-20 11:10:00+05:30,1445.05,1445.05,1445.05,1445.05,0,38350
116,2022-06-20 11:11:00+05:30,1445.05,1445.05,1445.05,1445.05,0,38350
117,2022-06-20 11:12:00+05:30,1445.05,1445.05,1445.05,1445.05,0,38350
118,2022-06-20 11:13:00+05:30,1445.05,1445.05,1445.05,1445.05,0,38350
119,2022-06-20 11:14:00+05:30,1445.05,1445.05,1445.05,1445.05,0,38350
120,2022-06-20 11:15:00+05:30,1445.05,1445.05,1445.05,1445.05,0,38350
121,2022-06-20 11:16:00+05:30,1445.05,1445.05,1445.05,1445.05,0,38350
122,2022-06-20 11:17:00+05:30,1445.05,1445.05,1445.05,1445.05,0,38350
123,2022-06-20 11:18:00+05:30,1445.05,1447.0,1445.05,1447.0,200,38325
124,2022-06-20 11:19:00+05:30,1447.0,1447.0,1447.0,1447.0,0,38325
125,2022-06-20 11:20:00+05:30,1444.0,1444.0,1441.0,1441.0,125,38325
126,2022-06-20 11:21:00+05:30,1443.05,1443.05,1443.05,1443.05,25,38150
127,2022-06-20 11:22:00+05:30,1443.05,1443.05,1443.05,1443.05,0,38150
128,2022-06-20 11:23:00+05:30,1443.05,1443.05,1443.05,1443.05,0,38150
129,2022-06-20 11:24:00+05:30,1443.05,1443.05,1435.0,1435.0,0,38150
130,2022-06-20 11:25:00+05:30,1435.0,1435.0,1435.0,1435.0,25,38150
131,2022-06-20 11:26:00+05:30,1435.0,1435.0,1435.0,1435.0,0,38150
132,2022-06-20 11:27:00+05:30,1435.0,1435.0,1435.0,1435.0,0,38150
133,2022-06-20 11:28:00+05:30,1435.0,1435.0,1435.0,1435.0,0,38150
134,2022-06-20 11:29:00+05:30,1435.0,1435.0,1435.0,1435.0,0,38150
135,2022-06-20 11:30:00+05:30,1435.0,1435.0,1435.0,1435.0,0,38150
136,2022-06-20 11:31:00+05:30,1435.0,1435.0,1435.0,1435.0,0,38150
137,2022-06-20 11:32:00+05:30,1435.0,1435.0,1435.0,1435.0,0,38150
138,2022-06-20 11:33:00+05:30,1435.0,1435.0,1435.0,1435.0,0,38150
139,2022-06-20 11:34:00+05:30,1435.0,1435.0,1435.0,1435.0,0,38150
140,2022-06-20 11:35:00+05:30,1435.0,1435.0,1435.0,1435.0,0,38150
141,2022-06-20 11:36:00+05:30,1435.0,1435.0,1435.0,1435.0,0,38150
142,2022-06-20 11:37:00+05:30,1435.0,1435.0,1435.0,1435.0,0,38150
143,2022-06-20 11:38:00+05:30,1430.0,1430.0,1430.0,1430.0,25,38125
144,2022-06-20 11:39:00+05:30,1430.0,1435.75,1430.0,1435.75,0,38150
145,2022-06-20 11:40:00+05:30,1435.75,1435.75,1435.75,1435.75,50,38150
146,2022-06-20 11:41:00+05:30,1435.75,1435.75,1435.75,1435.75,0,38150
147,2022-06-20 11:42:00+05:30,1444.05,1444.05,1444.05,1444.05,25,38125
148,2022-06-20 11:43:00+05:30,1444.05,1449.8,1444.05,1449.8,25,38125
149,2022-06-20 11:44:00+05:30,1449.8,1449.8,1449.8,1449.8,0,38125
150,2022-06-20 11:45:00+05:30,1425.0,1425.0,1425.0,1425.0,25,38150
151,2022-06-20 11:46:00+05:30,1425.0,1426.05,1425.0,1426.05,25,38150
152,2022-06-20 11:47:00+05:30,1426.05,1426.05,1426.05,1426.05,0,38150
153,2022-06-20 11:48:00+05:30,1426.05,1426.05,1426.05,1426.05,0,38150
154,2022-06-20 11:49:00+05:30,1426.05,1426.05,1426.05,1426.05,0,38150
155,2022-06-20 11:50:00+05:30,1426.05,1426.05,1426.05,1426.05,0,38150
156,2022-06-20 11:51:00+05:30,1426.05,1426.05,1426.05,1426.05,0,38150
157,2022-06-20 11:52:00+05:30,1426.05,1426.05,1409.0,1409.0,0,38125
158,2022-06-20 11:53:00+05:30,1409.0,1409.0,1409.0,1409.0,25,38125
159,2022-06-20 11:54:00+05:30,1409.0,1409.0,1409.0,1409.0,0,38125
160,2022-06-20 11:55:00+05:30,1409.0,1411.0,1409.0,1411.0,50,38150
161,2022-06-20 11:56:00+05:30,1411.0,1411.0,1409.0,1409.0,75,38150
162,2022-06-20 11:57:00+05:30,1409.0,1409.0,1398.05,1405.1,25,38125
163,2022-06-20 11:58:00+05:30,1405.1,1405.1,1405.1,1405.1,50,38125
164,2022-06-20 11:59:00+05:30,1405.1,1426.95,1405.1,1426.95,25,38125
165,2022-06-20 12:00:00+05:30,1423.95,1423.95,1423.95,1423.95,25,38175
166,2022-06-20 12:01:00+05:30,1423.95,1423.95,1423.95,1423.95,0,38175
167,2022-06-20 12:02:00+05:30,1423.95,1423.95,1423.95,1423.95,0,38175
168,2022-06-20 12:03:00+05:30,1423.95,1423.95,1423.95,1423.95,0,38175
169,2022-06-20 12:04:00+05:30,1423.95,1423.95,1383.5,1383.5,25,38150
170,2022-06-20 12:05:00+05:30,1383.5,1397.0,1383.5,1397.0,0,38175
171,2022-06-20 12:06:00+05:30,1397.0,1397.0,1397.0,1397.0,25,38175
172,2022-06-20 12:07:00+05:30,1397.0,1397.0,1397.0,1397.0,0,38175
173,2022-06-20 12:08:00+05:30,1397.0,1397.0,1397.0,1397.0,0,38175
174,2022-06-20 12:09:00+05:30,1397.0,1397.0,1387.3,1387.3,25,38175
175,2022-06-20 12:10:00+05:30,1387.3,1387.3,1387.3,1387.3,0,38175
176,2022-06-20 12:11:00+05:30,1387.3,1387.3,1387.3,1387.3,0,38175
177,2022-06-20 12:12:00+05:30,1387.3,1387.3,1387.3,1387.3,0,38175
178,2022-06-20 12:13:00+05:30,1387.3,1387.3,1387.3,1387.3,0,38175
179,2022-06-20 12:14:00+05:30,1387.3,1424.5,1387.3,1424.5,25,38175
180,2022-06-20 12:15:00+05:30,1424.5,1424.5,1424.5,1424.5,0,38175
181,2022-06-20 12:16:00+05:30,1401.95,1401.95,1401.95,1401.95,50,38175
182,2022-06-20 12:17:00+05:30,1401.95,1401.95,1401.95,1401.95,0,38175
183,2022-06-20 12:18:00+05:30,1401.95,1401.95,1401.95,1401.95,0,38175
184,2022-06-20 12:19:00+05:30,1401.95,1412.05,1401.95,1412.05,25,38225
185,2022-06-20 12:20:00+05:30,1412.05,1412.05,1412.05,1412.05,25,38225
186,2022-06-20 12:21:00+05:30,1412.05,1412.05,1375.0,1375.0,25,38225
187,2022-06-20 12:22:00+05:30,1375.0,1378.95,1375.0,1378.95,25,38225
188,2022-06-20 12:23:00+05:30,1378.95,1378.95,1378.95,1378.95,0,38225
189,2022-06-20 12:24:00+05:30,1371.0,1371.0,1371.0,1371.0,200,38250
190,2022-06-20 12:25:00+05:30,1371.0,1371.0,1352.0,1352.0,50,38250
191,2022-06-20 12:26:00+05:30,1352.0,1352.0,1352.0,1352.0,0,38250
192,2022-06-20 12:27:00+05:30,1352.0,1352.0,1352.0,1352.0,0,38250
193,2022-06-20 12:28:00+05:30,1352.0,1352.0,1352.0,1352.0,0,38250
194,2022-06-20 12:29:00+05:30,1352.0,1352.0,1352.0,1352.0,0,38250
195,2022-06-20 12:30:00+05:30,1352.0,1352.0,1352.0,1352.0,0,38250
196,2022-06-20 12:31:00+05:30,1388.0,1388.0,1388.0,1388.0,25,38250
197,2022-06-20 12:32:00+05:30,1388.0,1388.0,1388.0,1388.0,0,38250
198,2022-06-20 12:33:00+05:30,1388.0,1388.0,1388.0,1388.0,0,38250
199,2022-06-20 12:34:00+05:30,1388.0,1388.0,1388.0,1388.0,0,38250
200,2022-06-20 12:35:00+05:30,1388.0,1388.0,1388.0,1388.0,0,38225
201,2022-06-20 12:36:00+05:30,1388.0,1388.0,1388.0,1388.0,75,38225
202,2022-06-20 12:37:00+05:30,1388.0,1390.0,1388.0,1390.0,50,38225
203,2022-06-20 12:38:00+05:30,1390.0,1390.0,1390.0,1390.0,0,38225
204,2022-06-20 12:39:00+05:30,1401.5,1401.5,1401.5,1401.5,25,38225
205,2022-06-20 12:40:00+05:30,1401.5,1401.5,1401.5,1401.5,0,38225
206,2022-06-20 12:41:00+05:30,1401.5,1404.05,1401.5,1404.05,0,38225
207,2022-06-20 12:42:00+05:30,1404.05,1404.05,1404.05,1404.05,25,38225
208,2022-06-20 12:43:00+05:30,1404.05,1404.05,1401.0,1401.0,25,38250
209,2022-06-20 12:44:00+05:30,1401.0,1401.0,1390.0,1390.0,0,38250
210,2022-06-20 12:45:00+05:30,1390.0,1392.0,1390.0,1392.0,50,38250
211,2022-06-20 12:46:00+05:30,1392.0,1392.0,1392.0,1392.0,0,38250
212,2022-06-20 12:47:00+05:30,1392.0,1392.0,1392.0,1392.0,0,38250
213,2022-06-20 12:48:00+05:30,1392.0,1392.0,1392.0,1392.0,0,38250
214,2022-06-20 12:49:00+05:30,1392.0,1435.05,1392.0,1435.05,25,38250
215,2022-06-20 12:50:00+05:30,1435.05,1451.05,1435.05,1451.05,25,38250
216,2022-06-20 12:51:00+05:30,1451.0,1451.0,1450.95,1450.95,50,38225
217,2022-06-20 12:52:00+05:30,1450.95,1450.95,1450.95,1450.95,0,38225
218,2022-06-20 12:53:00+05:30,1444.15,1444.15,1444.15,1444.15,25,38225
219,2022-06-20 12:54:00+05:30,1444.15,1444.15,1444.15,1444.15,0,38225
220,2022-06-20 12:55:00+05:30,1444.15,1462.05,1444.15,1462.05,0,38275
221,2022-06-20 12:56:00+05:30,1462.05,1462.05,1462.05,1462.05,25,38275
222,2022-06-20 12:57:00+05:30,1448.0,1448.0,1448.0,1448.0,100,38300
223,2022-06-20 12:58:00+05:30,1448.0,1448.0,1448.0,1448.0,0,38300
224,2022-06-20 12:59:00+05:30,1448.0,1448.0,1448.0,1448.0,0,38300
225,2022-06-20 13:00:00+05:30,1448.0,1457.9,1448.0,1457.9,25,38400
226,2022-06-20 13:01:00+05:30,1457.9,1457.9,1457.9,1457.9,0,38400
227,2022-06-20 13:02:00+05:30,1457.9,1457.9,1453.05,1453.05,0,38400
228,2022-06-20 13:03:00+05:30,1453.05,1453.05,1444.05,1444.05,50,38350
229,2022-06-20 13:04:00+05:30,1444.05,1444.05,1444.05,1444.05,0,38350
230,2022-06-20 13:05:00+05:30,1444.05,1444.05,1444.05,1444.05,0,38350
231,2022-06-20 13:06:00+05:30,1444.05,1444.05,1444.05,1444.05,0,38350
232,2022-06-20 13:07:00+05:30,1444.05,1465.8,1444.05,1465.8,25,38375
233,2022-06-20 13:08:00+05:30,1465.8,1465.8,1457.0,1457.0,25,38375
234,2022-06-20 13:09:00+05:30,1457.0,1457.0,1457.0,1457.0,0,38375
235,2022-06-20 13:10:00+05:30,1457.0,1457.0,1457.0,1457.0,0,38375
236,2022-06-20 13:11:00+05:30,1457.0,1457.0,1457.0,1457.0,0,38375
237,2022-06-20 13:12:00+05:30,1457.0,1461.95,1457.0,1461.95,25,38375
238,2022-06-20 13:13:00+05:30,1461.95,1461.95,1461.95,1461.95,0,38375
239,2022-06-20 13:14:00+05:30,1461.95,1461.95,1461.95,1461.95,0,38375
240,2022-06-20 13:15:00+05:30,1461.95,1461.95,1461.95,1461.95,0,38375
241,2022-06-20 13:16:00+05:30,1461.95,1461.95,1461.95,1461.95,0,38375
242,2022-06-20 13:17:00+05:30,1461.95,1461.95,1461.95,1461.95,0,38375
243,2022-06-20 13:18:00+05:30,1461.95,1461.95,1461.95,1461.95,0,38375
244,2022-06-20 13:19:00+05:30,1461.95,1461.95,1461.95,1461.95,0,38375
245,2022-06-20 13:20:00+05:30,1461.95,1461.95,1461.95,1461.95,0,38375
246,2022-06-20 13:21:00+05:30,1461.95,1461.95,1461.95,1461.95,0,38375
247,2022-06-20 13:22:00+05:30,1461.95,1498.05,1461.95,1498.05,25,38400
248,2022-06-20 13:23:00+05:30,1498.05,1504.55,1498.05,1504.55,25,38400
249,2022-06-20 13:24:00+05:30,1504.55,1515.0,1504.55,1508.6,125,38400
250,2022-06-20 13:25:00+05:30,1508.6,1508.6,1482.55,1482.55,75,38400
251,2022-06-20 13:26:00+05:30,1482.55,1482.55,1482.55,1482.55,0,38400
252,2022-06-20 13:27:00+05:30,1482.55,1482.55,1470.0,1470.0,50,38550
253,2022-06-20 13:28:00+05:30,1470.0,1470.0,1470.0,1470.0,0,38550
254,2022-06-20 13:29:00+05:30,1470.0,1470.0,1470.0,1470.0,0,38550
255,2022-06-20 13:30:00+05:30,1470.0,1470.0,1470.0,1470.0,0,38550
256,2022-06-20 13:31:00+05:30,1470.0,1470.0,1464.0,1464.0,175,38600
257,2022-06-20 13:32:00+05:30,1464.0,1468.0,1464.0,1468.0,250,38600
258,2022-06-20 13:33:00+05:30,1464.2,1468.0,1464.2,1464.2,25,38350
259,2022-06-20 13:34:00+05:30,1464.2,1464.2,1464.2,1464.2,0,38350
260,2022-06-20 13:35:00+05:30,1464.2,1486.0,1464.2,1486.0,0,38350
261,2022-06-20 13:36:00+05:30,1486.0,1486.0,1486.0,1486.0,25,38350
262,2022-06-20 13:37:00+05:30,1486.0,1486.0,1444.0,1444.0,25,38400
263,2022-06-20 13:38:00+05:30,1444.0,1444.0,1444.0,1444.0,0,38400
264,2022-06-20 13:39:00+05:30,1444.0,1444.0,1418.0,1418.0,150,38400
265,2022-06-20 13:40:00+05:30,1418.0,1418.0,1418.0,1418.0,0,38400
266,2022-06-20 13:41:00+05:30,1418.0,1418.0,1418.0,1418.0,0,38400
267,2022-06-20 13:42:00+05:30,1418.0,1418.0,1418.0,1418.0,0,38400
268,2022-06-20 13:43:00+05:30,1455.2,1455.2,1455.2,1455.2,25,38500
269,2022-06-20 13:44:00+05:30,1455.2,1455.2,1455.2,1455.2,0,38500
270,2022-06-20 13:45:00+05:30,1455.2,1455.2,1455.2,1455.2,0,38500
271,2022-06-20 13:46:00+05:30,1455.2,1455.2,1455.2,1455.2,0,38500
272,2022-06-20 13:47:00+05:30,1455.2,1455.2,1455.2,1455.2,0,38500
273,2022-06-20 13:48:00+05:30,1455.2,1455.2,1455.2,1455.2,0,38500
274,2022-06-20 13:49:00+05:30,1455.2,1455.2,1455.2,1455.2,0,38500
275,2022-06-20 13:50:00+05:30,1455.2,1455.2,1455.2,1455.2,0,38500
276,2022-06-20 13:51:00+05:30,1455.2,1455.2,1455.2,1455.2,0,38500
277,2022-06-20 13:52:00+05:30,1455.2,1455.2,1455.2,1455.2,0,38500
278,2022-06-20 13:53:00+05:30,1455.2,1455.2,1455.2,1455.2,0,38500
279,2022-06-20 13:54:00+05:30,1455.2,1455.2,1455.2,1455.2,0,38500
280,2022-06-20 13:55:00+05:30,1455.2,1455.2,1455.2,1455.2,0,38500
281,2022-06-20 13:56:00+05:30,1455.2,1455.2,1455.2,1455.2,0,38500
282,2022-06-20 13:57:00+05:30,1455.2,1455.2,1455.2,1455.2,0,38500
283,2022-06-20 13:58:00+05:30,1455.2,1455.2,1455.2,1455.2,0,38500
284,2022-06-20 13:59:00+05:30,1455.2,1455.2,1455.2,1455.2,0,38500
285,2022-06-20 14:00:00+05:30,1481.0,1481.0,1481.0,1481.0,25,38475
286,2022-06-20 14:01:00+05:30,1481.0,1481.0,1481.0,1481.0,0,38475
287,2022-06-20 14:02:00+05:30,1481.0,1481.0,1481.0,1481.0,0,38475
288,2022-06-20 14:03:00+05:30,1481.0,1481.0,1481.0,1481.0,0,38475
289,2022-06-20 14:04:00+05:30,1503.0,1503.0,1503.0,1503.0,25,38475
290,2022-06-20 14:05:00+05:30,1503.0,1503.0,1503.0,1503.0,0,38475
291,2022-06-20 14:06:00+05:30,1503.0,1503.0,1503.0,1503.0,0,38475
292,2022-06-20 14:07:00+05:30,1503.0,1520.0,1503.0,1520.0,50,38450
293,2022-06-20 14:08:00+05:30,1520.0,1520.0,1520.0,1520.0,0,38450
294,2022-06-20 14:09:00+05:30,1520.0,1520.0,1520.0,1520.0,0,38450
295,2022-06-20 14:10:00+05:30,1520.0,1520.0,1520.0,1520.0,0,38450
296,2022-06-20 14:11:00+05:30,1520.0,1520.0,1520.0,1520.0,0,38450
297,2022-06-20 14:12:00+05:30,1520.0,1520.0,1477.95,1477.95,25,38500
298,2022-06-20 14:13:00+05:30,1477.95,1477.95,1477.95,1477.95,0,38500
299,2022-06-20 14:14:00+05:30,1477.95,1477.95,1477.95,1477.95,0,38500
300,2022-06-20 14:15:00+05:30,1477.95,1477.95,1477.95,1477.95,0,38500
301,2022-06-20 14:16:00+05:30,1477.95,1477.95,1477.95,1477.95,0,38500
302,2022-06-20 14:17:00+05:30,1477.95,1477.95,1477.95,1477.95,0,38500
303,2022-06-20 14:18:00+05:30,1477.95,1477.95,1477.95,1477.95,0,38500
304,2022-06-20 14:19:00+05:30,1477.95,1477.95,1477.95,1477.95,0,38500
305,2022-06-20 14:20:00+05:30,1477.95,1477.95,1477.95,1477.95,0,38500
306,2022-06-20 14:21:00+05:30,1477.95,1488.95,1477.95,1488.95,25,38500
307,2022-06-20 14:22:00+05:30,1488.95,1488.95,1488.95,1488.95,0,38500
308,2022-06-20 14:23:00+05:30,1488.95,1488.95,1488.95,1488.95,0,38500
309,2022-06-20 14:24:00+05:30,1488.95,1488.95,1488.95,1488.95,0,38500
310,2022-06-20 14:25:00+05:30,1488.95,1488.95,1488.95,1488.95,0,38500
311,2022-06-20 14:26:00+05:30,1488.95,1488.95,1488.95,1488.95,0,38500
312,2022-06-20 14:27:00+05:30,1488.95,1488.95,1488.95,1488.95,0,38500
313,2022-06-20 14:28:00+05:30,1488.95,1488.95,1488.95,1488.95,0,38500
314,2022-06-20 14:29:00+05:30,1488.95,1500.0,1488.95,1500.0,25,38500
315,2022-06-20 14:30:00+05:30,1500.0,1500.0,1500.0,1500.0,0,38500
316,2022-06-20 14:31:00+05:30,1505.0,1505.0,1505.0,1505.0,25,38475
