,date,open,high,low,close,volume,oi
98,2022-06-20 10:53:00+05:30,890.05,890.05,890.05,890.05,0,1275
99,2022-06-20 10:54:00+05:30,890.05,890.05,890.05,890.05,0,1275
100,2022-06-20 10:55:00+05:30,890.05,890.05,890.05,890.05,0,1275
101,2022-06-20 10:56:00+05:30,890.05,890.05,890.0,890.0,25,1300
102,2022-06-20 10:57:00+05:30,890.0,890.0,890.0,890.0,50,1300
103,2022-06-20 10:58:00+05:30,890.0,890.0,890.0,890.0,0,1300
104,2022-06-20 10:59:00+05:30,890.0,890.0,890.0,890.0,0,1300
105,2022-06-20 11:00:00+05:30,890.0,890.0,890.0,890.0,0,1300
106,2022-06-20 11:01:00+05:30,890.0,890.0,890.0,890.0,0,1300
107,2022-06-20 11:02:00+05:30,890.0,890.0,890.0,890.0,0,1300
108,2022-06-20 11:03:00+05:30,890.0,890.0,890.0,890.0,0,1300
109,2022-06-20 11:04:00+05:30,890.0,890.0,890.0,890.0,0,1300
110,2022-06-20 11:05:00+05:30,890.0,890.0,890.0,890.0,0,1300
111,2022-06-20 11:06:00+05:30,890.0,890.0,890.0,890.0,0,1300
112,2022-06-20 11:07:00+05:30,890.0,890.0,890.0,890.0,0,1300
113,2022-06-20 11:08:00+05:30,890.0,890.0,890.0,890.0,0,1300
114,2022-06-20 11:09:00+05:30,890.0,890.0,890.0,890.0,0,1300
115,2022-06-20 11:10:00+05:30,890.0,890.0,890.0,890.0,0,1300
116,2022-06-20 11:11:00+05:30,890.0,890.0,890.0,890.0,0,1300
117,2022-06-20 11:12:00+05:30,890.0,890.0,890.0,890.0,0,1300
118,2022-06-20 11:13:00+05:30,890.0,890.0,890.0,890.0,0,1300
119,2022-06-20 11:14:00+05:30,890.0,890.0,890.0,890.0,0,1300
120,2022-06-20 11:15:00+05:30,890.0,890.0,890.0,890.0,0,1300
121,2022-06-20 11:16:00+05:30,890.0,890.0,890.0,890.0,0,1300
122,2022-06-20 11:17:00+05:30,890.0,890.0,890.0,890.0,0,1300
123,2022-06-20 11:18:00+05:30,890.0,890.0,890.0,890.0,0,1300
124,2022-06-20 11:19:00+05:30,890.0,890.0,890.0,890.0,0,1300
125,2022-06-20 11:20:00+05:30,890.0,890.0,890.0,890.0,0,1300
126,2022-06-20 11:21:00+05:30,890.0,890.0,890.0,890.0,0,1300
127,2022-06-20 11:22:00+05:30,890.0,890.0,890.0,890.0,0,1300
128,2022-06-20 11:23:00+05:30,890.0,890.0,890.0,890.0,0,1300
129,2022-06-20 11:24:00+05:30,890.0,890.0,890.0,890.0,0,1300
130,2022-06-20 11:25:00+05:30,890.0,890.0,890.0,890.0,0,1300
131,2022-06-20 11:26:00+05:30,890.0,890.0,890.0,890.0,0,1300
132,2022-06-20 11:27:00+05:30,890.0,890.0,890.0,890.0,0,1300
133,2022-06-20 11:28:00+05:30,890.0,890.0,890.0,890.0,0,1300
134,2022-06-20 11:29:00+05:30,890.0,890.0,890.0,890.0,0,1300
135,2022-06-20 11:30:00+05:30,890.0,890.0,890.0,890.0,0,1300
136,2022-06-20 11:31:00+05:30,890.0,890.0,890.0,890.0,0,1300
137,2022-06-20 11:32:00+05:30,890.0,890.0,890.0,890.0,0,1300
138,2022-06-20 11:33:00+05:30,890.0,890.0,890.0,890.0,0,1300
139,2022-06-20 11:34:00+05:30,890.0,890.0,890.0,890.0,0,1300
140,2022-06-20 11:35:00+05:30,890.0,890.0,890.0,890.0,0,1300
141,2022-06-20 11:36:00+05:30,890.0,890.0,890.0,890.0,0,1300
142,2022-06-20 11:37:00+05:30,890.0,890.0,890.0,890.0,0,1300
143,2022-06-20 11:38:00+05:30,890.0,890.0,890.0,890.0,0,1300
144,2022-06-20 11:39:00+05:30,890.0,890.0,890.0,890.0,0,1300
145,2022-06-20 11:40:00+05:30,890.0,890.0,890.0,890.0,0,1300
146,2022-06-20 11:41:00+05:30,890.0,890.0,890.0,890.0,0,1300
147,2022-06-20 11:42:00+05:30,890.0,890.0,890.0,890.0,0,1300
148,2022-06-20 11:43:00+05:30,890.0,890.0,890.0,890.0,0,1300
149,2022-06-20 11:44:00+05:30,890.0,890.0,890.0,890.0,0,1300
150,2022-06-20 11:45:00+05:30,890.0,890.0,890.0,890.0,0,1300
151,2022-06-20 11:46:00+05:30,890.0,890.0,890.0,890.0,0,1300
152,2022-06-20 11:47:00+05:30,890.0,890.0,890.0,890.0,0,1300
153,2022-06-20 11:48:00+05:30,890.0,890.0,890.0,890.0,0,1300
154,2022-06-20 11:49:00+05:30,890.0,890.0,890.0,890.0,0,1300
155,2022-06-20 11:50:00+05:30,890.0,890.0,890.0,890.0,0,1300
156,2022-06-20 11:51:00+05:30,890.0,890.0,890.0,890.0,0,1300
157,2022-06-20 11:52:00+05:30,890.0,890.0,890.0,890.0,0,1300
158,2022-06-20 11:53:00+05:30,890.0,890.0,890.0,890.0,0,1300
159,2022-06-20 11:54:00+05:30,890.0,890.0,890.0,890.0,0,1300
160,2022-06-20 11:55:00+05:30,890.0,890.0,890.0,890.0,0,1300
161,2022-06-20 11:56:00+05:30,890.0,890.0,890.0,890.0,0,1300
162,2022-06-20 11:57:00+05:30,890.0,890.0,890.0,890.0,0,1300
163,2022-06-20 11:58:00+05:30,890.0,890.0,890.0,890.0,0,1300
164,2022-06-20 11:59:00+05:30,890.0,890.0,890.0,890.0,0,1300
165,2022-06-20 12:00:00+05:30,890.0,890.0,890.0,890.0,0,1300
166,2022-06-20 12:01:00+05:30,890.0,890.0,850.0,850.0,25,1300
167,2022-06-20 12:02:00+05:30,850.0,850.0,837.0,837.0,25,1300
168,2022-06-20 12:03:00+05:30,837.0,837.0,837.0,837.0,0,1300
169,2022-06-20 12:04:00+05:30,837.0,837.0,837.0,837.0,0,1300
170,2022-06-20 12:05:00+05:30,837.0,837.0,837.0,837.0,0,1300
171,2022-06-20 12:06:00+05:30,837.0,837.0,837.0,837.0,0,1300
172,2022-06-20 12:07:00+05:30,837.0,837.0,837.0,837.0,0,1300
173,2022-06-20 12:08:00+05:30,837.0,837.0,837.0,837.0,0,1300
174,2022-06-20 12:09:00+05:30,837.0,837.0,837.0,837.0,0,1300
175,2022-06-20 12:10:00+05:30,837.0,837.0,837.0,837.0,0,1300
176,2022-06-20 12:11:00+05:30,837.0,837.0,837.0,837.0,0,1300
177,2022-06-20 12:12:00+05:30,837.0,837.0,837.0,837.0,0,1300
178,2022-06-20 12:13:00+05:30,837.0,837.0,837.0,837.0,0,1300
179,2022-06-20 12:14:00+05:30,837.0,837.0,837.0,837.0,0,1300
180,2022-06-20 12:15:00+05:30,837.0,837.0,837.0,837.0,0,1300
181,2022-06-20 12:16:00+05:30,837.0,837.0,837.0,837.0,0,1300
182,2022-06-20 12:17:00+05:30,837.0,837.0,837.0,837.0,0,1300
183,2022-06-20 12:18:00+05:30,837.0,837.0,837.0,837.0,0,1300
184,2022-06-20 12:19:00+05:30,837.0,837.0,837.0,837.0,0,1300
185,2022-06-20 12:20:00+05:30,837.0,837.0,837.0,837.0,0,1300
186,2022-06-20 12:21:00+05:30,837.0,837.0,837.0,837.0,0,1300
187,2022-06-20 12:22:00+05:30,837.0,837.0,837.0,837.0,0,1300
188,2022-06-20 12:23:00+05:30,837.0,837.0,837.0,837.0,0,1300
189,2022-06-20 12:24:00+05:30,837.0,837.0,837.0,837.0,0,1300
190,2022-06-20 12:25:00+05:30,837.0,837.0,837.0,837.0,0,1300
191,2022-06-20 12:26:00+05:30,837.0,837.0,837.0,837.0,0,1300
192,2022-06-20 12:27:00+05:30,837.0,837.0,837.0,837.0,0,1300
193,2022-06-20 12:28:00+05:30,837.0,837.0,837.0,837.0,0,1300
194,2022-06-20 12:29:00+05:30,837.0,837.0,837.0,837.0,0,1300
195,2022-06-20 12:30:00+05:30,827.0,827.0,827.0,827.0,25,1300
196,2022-06-20 12:31:00+05:30,827.0,827.0,827.0,827.0,0,1300
197,2022-06-20 12:32:00+05:30,827.0,827.0,827.0,827.0,0,1300
198,2022-06-20 12:33:00+05:30,827.0,827.0,827.0,827.0,0,1300
199,2022-06-20 12:34:00+05:30,827.0,827.0,827.0,827.0,0,1300
200,2022-06-20 12:35:00+05:30,827.0,827.0,827.0,827.0,0,1300
201,2022-06-20 12:36:00+05:30,827.0,827.0,827.0,827.0,0,1300
202,2022-06-20 12:37:00+05:30,827.0,827.0,827.0,827.0,0,1300
203,2022-06-20 12:38:00+05:30,827.0,827.0,827.0,827.0,0,1300
204,2022-06-20 12:39:00+05:30,827.0,846.0,827.0,846.0,0,1325
205,2022-06-20 12:40:00+05:30,846.0,846.0,846.0,846.0,25,1325
206,2022-06-20 12:41:00+05:30,846.0,846.0,846.0,846.0,0,1325
207,2022-06-20 12:42:00+05:30,846.0,846.0,846.0,846.0,0,1325
208,2022-06-20 12:43:00+05:30,846.0,846.0,846.0,846.0,0,1325
209,2022-06-20 12:44:00+05:30,846.0,846.0,846.0,846.0,0,1325
210,2022-06-20 12:45:00+05:30,846.0,846.0,830.0,830.0,25,1350
211,2022-06-20 12:46:00+05:30,830.0,830.0,830.0,830.0,0,1350
212,2022-06-20 12:47:00+05:30,830.0,830.0,830.0,830.0,0,1350
213,2022-06-20 12:48:00+05:30,830.0,830.0,830.0,830.0,0,1350
214,2022-06-20 12:49:00+05:30,830.0,830.0,830.0,830.0,0,1350
215,2022-06-20 12:50:00+05:30,830.0,830.0,830.0,830.0,0,1350
216,2022-06-20 12:51:00+05:30,830.0,830.0,830.0,830.0,0,1350
217,2022-06-20 12:52:00+05:30,830.0,830.0,830.0,830.0,0,1350
218,2022-06-20 12:53:00+05:30,830.0,867.3,830.0,867.3,25,1350
219,2022-06-20 12:54:00+05:30,867.3,867.3,867.3,867.3,0,1350
220,2022-06-20 12:55:00+05:30,867.3,867.3,867.3,867.3,0,1350
221,2022-06-20 12:56:00+05:30,867.3,867.3,867.3,867.3,0,1350
222,2022-06-20 12:57:00+05:30,867.3,867.3,867.3,867.3,0,1350
223,2022-06-20 12:58:00+05:30,867.3,867.3,867.3,867.3,0,1350
224,2022-06-20 12:59:00+05:30,867.3,867.3,867.3,867.3,0,1350
225,2022-06-20 13:00:00+05:30,867.3,867.3,867.3,867.3,0,1350
226,2022-06-20 13:01:00+05:30,867.3,867.3,867.3,867.3,0,1350
227,2022-06-20 13:02:00+05:30,867.3,867.3,867.3,867.3,0,1350
228,2022-06-20 13:03:00+05:30,867.3,867.3,867.3,867.3,0,1350
229,2022-06-20 13:04:00+05:30,867.3,867.3,867.3,867.3,0,1350
230,2022-06-20 13:05:00+05:30,867.3,867.3,867.3,867.3,0,1350
231,2022-06-20 13:06:00+05:30,867.3,867.3,867.3,867.3,0,1350
232,2022-06-20 13:07:00+05:30,867.3,867.3,867.3,867.3,0,1350
233,2022-06-20 13:08:00+05:30,867.3,867.3,867.3,867.3,0,1350
234,2022-06-20 13:09:00+05:30,867.3,867.3,867.3,867.3,0,1350
235,2022-06-20 13:10:00+05:30,867.3,867.3,867.3,867.3,0,1350
236,2022-06-20 13:11:00+05:30,867.3,867.3,867.3,867.3,0,1350
237,2022-06-20 13:12:00+05:30,867.3,867.3,867.3,867.3,0,1350
238,2022-06-20 13:13:00+05:30,867.3,867.3,867.3,867.3,0,1350
239,2022-06-20 13:14:00+05:30,867.3,867.3,867.3,867.3,0,1350
240,2022-06-20 13:15:00+05:30,867.3,867.3,867.3,867.3,0,1350
241,2022-06-20 13:16:00+05:30,867.3,867.3,867.3,867.3,0,1350
242,2022-06-20 13:17:00+05:30,867.3,867.3,867.3,867.3,0,1350
243,2022-06-20 13:18:00+05:30,867.3,867.3,867.3,867.3,0,1350
244,2022-06-20 13:19:00+05:30,867.3,867.3,867.3,867.3,0,1350
245,2022-06-20 13:20:00+05:30,867.3,867.3,867.3,867.3,0,1350
246,2022-06-20 13:21:00+05:30,867.3,867.3,867.3,867.3,0,1350
247,2022-06-20 13:22:00+05:30,867.3,867.3,867.3,867.3,0,1350
248,2022-06-20 13:23:00+05:30,867.3,867.3,867.3,867.3,0,1350
249,2022-06-20 13:24:00+05:30,867.3,867.3,867.3,867.3,0,1350
250,2022-06-20 13:25:00+05:30,867.3,867.3,867.3,867.3,0,1350
251,2022-06-20 13:26:00+05:30,867.3,867.3,867.3,867.3,0,1350
252,2022-06-20 13:27:00+05:30,867.3,867.3,867.3,867.3,0,1350
253,2022-06-20 13:28:00+05:30,867.3,867.3,867.3,867.3,0,1350
254,2022-06-20 13:29:00+05:30,867.3,867.3,867.3,867.3,0,1350
255,2022-06-20 13:30:00+05:30,867.3,867.3,867.3,867.3,0,1350
256,2022-06-20 13:31:00+05:30,867.3,867.3,867.3,867.3,0,1350
257,2022-06-20 13:32:00+05:30,867.3,867.3,867.3,867.3,0,1350
258,2022-06-20 13:33:00+05:30,867.3,867.3,867.3,867.3,0,1350
259,2022-06-20 13:34:00+05:30,867.3,867.3,867.3,867.3,0,1350
260,2022-06-20 13:35:00+05:30,867.3,867.3,867.3,867.3,0,1350
261,2022-06-20 13:36:00+05:30,867.3,867.3,867.3,867.3,0,1350
262,2022-06-20 13:37:00+05:30,867.3,867.3,867.3,867.3,0,1350
263,2022-06-20 13:38:00+05:30,867.3,867.3,867.3,867.3,0,1350
264,2022-06-20 13:39:00+05:30,867.3,867.3,867.3,867.3,0,1350
265,2022-06-20 13:40:00+05:30,867.3,867.3,867.3,867.3,0,1350
266,2022-06-20 13:41:00+05:30,867.3,867.3,867.3,867.3,0,1350
267,2022-06-20 13:42:00+05:30,867.3,867.3,867.3,867.3,0,1350
268,2022-06-20 13:43:00+05:30,867.3,867.3,867.3,867.3,0,1350
269,2022-06-20 13:44:00+05:30,867.3,867.3,867.3,867.3,0,1350
270,2022-06-20 13:45:00+05:30,867.3,867.3,867.3,867.3,0,1350
271,2022-06-20 13:46:00+05:30,867.3,867.3,867.3,867.3,0,1350
272,2022-06-20 13:47:00+05:30,867.3,867.3,867.3,867.3,0,1350
273,2022-06-20 13:48:00+05:30,867.3,867.3,867.3,867.3,0,1350
274,2022-06-20 13:49:00+05:30,867.3,867.3,867.3,867.3,0,1350
275,2022-06-20 13:50:00+05:30,867.3,867.3,867.3,867.3,0,1350
276,2022-06-20 13:51:00+05:30,867.3,867.3,867.3,867.3,0,1350
277,2022-06-20 13:52:00+05:30,867.3,867.3,867.3,867.3,0,1350
278,2022-06-20 13:53:00+05:30,867.3,867.3,867.3,867.3,0,1350
279,2022-06-20 13:54:00+05:30,867.3,867.3,867.3,867.3,0,1350
280,2022-06-20 13:55:00+05:30,867.3,867.3,867.3,867.3,0,1350
281,2022-06-20 13:56:00+05:30,867.3,867.3,867.3,867.3,0,1350
282,2022-06-20 13:57:00+05:30,867.3,867.3,867.3,867.3,0,1350
283,2022-06-20 13:58:00+05:30,867.3,867.3,867.3,867.3,0,1350
284,2022-06-20 13:59:00+05:30,867.3,867.3,867.3,867.3,0,1350
285,2022-06-20 14:00:00+05:30,867.3,867.3,867.3,867.3,0,1350
286,2022-06-20 14:01:00+05:30,867.3,867.3,867.3,867.3,0,1350
287,2022-06-20 14:02:00+05:30,867.3,867.3,867.3,867.3,0,1350
288,2022-06-20 14:03:00+05:30,867.3,867.3,867.3,867.3,0,1350
289,2022-06-20 14:04:00+05:30,867.3,867.3,867.3,867.3,0,1350
290,2022-06-20 14:05:00+05:30,867.3,867.3,867.3,867.3,0,1350
291,2022-06-20 14:06:00+05:30,867.3,867.3,867.3,867.3,0,1350
292,2022-06-20 14:07:00+05:30,867.3,867.3,867.3,867.3,0,1350
293,2022-06-20 14:08:00+05:30,867.3,867.3,867.3,867.3,0,1350
294,2022-06-20 14:09:00+05:30,867.3,867.3,867.3,867.3,0,1350
295,2022-06-20 14:10:00+05:30,867.3,867.3,867.3,867.3,25,1375
296,2022-06-20 14:11:00+05:30,867.3,872.0,867.3,872.0,25,1375
297,2022-06-20 14:12:00+05:30,872.0,872.0,872.0,872.0,0,1375
298,2022-06-20 14:13:00+05:30,872.0,872.0,872.0,872.0,0,1375
299,2022-06-20 14:14:00+05:30,872.0,872.0,872.0,872.0,0,1375
300,2022-06-20 14:15:00+05:30,872.0,872.0,872.0,872.0,0,1375
301,2022-06-20 14:16:00+05:30,872.0,872.0,872.0,872.0,0,1375
302,2022-06-20 14:17:00+05:30,872.0,872.0,872.0,872.0,0,1375
303,2022-06-20 14:18:00+05:30,872.0,872.0,872.0,872.0,0,1375
304,2022-06-20 14:19:00+05:30,872.0,872.0,872.0,872.0,0,1375
305,2022-06-20 14:20:00+05:30,872.0,872.0,872.0,872.0,0,1375
306,2022-06-20 14:21:00+05:30,872.0,872.0,872.0,872.0,0,1375
307,2022-06-20 14:22:00+05:30,872.0,872.0,872.0,872.0,0,1375
308,2022-06-20 14:23:00+05:30,872.0,872.0,872.0,872.0,0,1375
309,2022-06-20 14:24:00+05:30,872.0,872.0,872.0,872.0,0,1375
310,2022-06-20 14:25:00+05:30,872.0,872.0,872.0,872.0,0,1375
311,2022-06-20 14:26:00+05:30,872.0,872.0,872.0,872.0,0,1375
312,2022-06-20 14:27:00+05:30,872.0,872.0,872.0,872.0,0,1375
313,2022-06-20 14:28:00+05:30,872.0,872.0,872.0,872.0,0,1375
314,2022-06-20 14:29:00+05:30,872.0,872.0,872.0,872.0,0,1375
315,2022-06-20 14:30:00+05:30,872.0,872.0,872.0,872.0,0,1375
316,2022-06-20 14:31:00+05:30,872.0,872.0,872.0,872.0,0,1375
317,2022-06-20 14:32:00+05:30,872.0,872.0,872.0,872.0,0,1375
318,2022-06-20 14:33:00+05:30,872.0,872.0,872.0,872.0,0,1375
319,2022-06-20 14:34:00+05:30,872.0,872.0,872.0,872.0,0,1375
320,2022-06-20 14:35:00+05:30,872.0,872.0,872.0,872.0,0,1375
321,2022-06-20 14:36:00+05:30,872.0,872.0,872.0,872.0,0,1375
322,2022-06-20 14:37:00+05:30,872.0,872.0,872.0,872.0,0,1375
323,2022-06-20 14:38:00+05:30,872.0,872.0,872.0,872.0,0,1375
324,2022-06-20 14:39:00+05:30,872.0,872.0,872.0,872.0,0,1375
325,2022-06-20 14:40:00+05:30,872.0,872.0,872.0,872.0,0,1375
326,2022-06-20 14:41:00+05:30,872.0,872.0,872.0,872.0,0,1375
327,2022-06-20 14:42:00+05:30,872.0,872.0,872.0,872.0,0,1375
328,2022-06-20 14:43:00+05:30,872.0,872.0,872.0,872.0,0,1375
329,2022-06-20 14:44:00+05:30,872.0,872.0,872.0,872.0,0,1375
330,2022-06-20 14:45:00+05:30,872.0,872.0,872.0,872.0,0,1375
331,2022-06-20 14:46:00+05:30,872.0,872.0,872.0,872.0,0,1375
332,2022-06-20 14:47:00+05:30,872.0,872.0,872.0,872.0,0,1375
333,2022-06-20 14:48:00+05:30,872.0,872.0,872.0,872.0,0,1375
334,2022-06-20 14:49:00+05:30,872.0,872.0,872.0,872.0,0,1375
335,2022-06-20 14:50:00+05:30,872.0,872.0,872.0,872.0,0,1375
336,2022-06-20 14:51:00+05:30,872.0,872.0,872.0,872.0,0,1375
337,2022-06-20 14:52:00+05:30,872.0,872.0,872.0,872.0,0,1375
338,2022-06-20 14:53:00+05:30,872.0,872.0,872.0,872.0,0,1375
339,2022-06-20 14:54:00+05:30,872.0,872.0,872.0,872.0,0,1375
340,2022-06-20 14:55:00+05:30,872.0,872.0,872.0,872.0,0,1375
341,2022-06-20 14:56:00+05:30,872.0,872.0,872.0,872.0,0,1375
342,2022-06-20 14:57:00+05:30,872.0,872.0,872.0,872.0,0,1375
343,2022-06-20 14:58:00+05:30,872.0,872.0,872.0,872.0,0,1375
344,2022-06-20 14:59:00+05:30,872.0,872.0,872.0,872.0,0,1375
345,2022-06-20 15:00:00+05:30,872.0,872.0,872.0,872.0,0,1375
346,2022-06-20 15:01:00+05:30,872.0,872.0,872.0,872.0,0,1375
347,2022-06-20 15:02:00+05:30,872.0,872.0,872.0,872.0,0,1375
348,2022-06-20 15:03:00+05:30,872.0,872.0,872.0,872.0,0,1375
