,date,open,high,low,close,volume,oi
261,2022-06-20 14:16:00+05:30,102.0,102.0,102.0,102.0,0,450
262,2022-06-20 14:17:00+05:30,102.0,102.0,102.0,102.0,0,450
263,2022-06-20 14:18:00+05:30,102.0,102.0,102.0,102.0,0,450
264,2022-06-20 14:19:00+05:30,102.0,102.0,102.0,102.0,0,450
265,2022-06-20 14:20:00+05:30,102.0,102.0,102.0,102.0,0,450
266,2022-06-20 14:21:00+05:30,102.0,102.0,102.0,102.0,0,450
267,2022-06-20 14:22:00+05:30,102.0,102.0,102.0,102.0,0,450
268,2022-06-20 14:23:00+05:30,102.0,102.0,102.0,102.0,0,450
269,2022-06-20 14:24:00+05:30,102.0,102.0,102.0,102.0,0,450
270,2022-06-20 14:25:00+05:30,102.0,102.0,102.0,102.0,0,450
271,2022-06-20 14:26:00+05:30,102.0,102.0,102.0,102.0,0,450
272,2022-06-20 14:27:00+05:30,102.0,102.0,102.0,102.0,0,450
273,2022-06-20 14:28:00+05:30,102.0,102.0,102.0,102.0,0,450
274,2022-06-20 14:29:00+05:30,102.0,102.0,102.0,102.0,0,450
275,2022-06-20 14:30:00+05:30,102.0,102.0,102.0,102.0,0,450
276,2022-06-20 14:31:00+05:30,102.0,102.0,102.0,102.0,0,450
277,2022-06-20 14:32:00+05:30,102.0,102.0,102.0,102.0,0,450
278,2022-06-20 14:33:00+05:30,102.0,102.0,102.0,102.0,0,450
279,2022-06-20 14:34:00+05:30,102.0,102.0,102.0,102.0,0,450
280,2022-06-20 14:35:00+05:30,102.0,102.0,102.0,102.0,0,450
281,2022-06-20 14:36:00+05:30,102.0,102.0,102.0,102.0,0,450
282,2022-06-20 14:37:00+05:30,102.0,102.0,102.0,102.0,0,450
283,2022-06-20 14:38:00+05:30,102.0,102.0,102.0,102.0,0,450
284,2022-06-20 14:39:00+05:30,102.0,102.0,102.0,102.0,0,450
285,2022-06-20 14:40:00+05:30,102.0,102.0,102.0,102.0,0,450
286,2022-06-20 14:41:00+05:30,102.0,102.0,102.0,102.0,0,450
287,2022-06-20 14:42:00+05:30,102.0,102.0,102.0,102.0,0,450
288,2022-06-20 14:43:00+05:30,102.0,102.0,102.0,102.0,0,450
289,2022-06-20 14:44:00+05:30,102.0,102.0,102.0,102.0,0,450
290,2022-06-20 14:45:00+05:30,102.0,102.0,92.45,92.45,25,475
291,2022-06-20 14:46:00+05:30,92.45,92.45,92.45,92.45,0,475
292,2022-06-20 14:47:00+05:30,92.45,92.45,92.45,92.45,0,475
293,2022-06-20 14:48:00+05:30,92.45,92.45,92.45,92.45,0,475
294,2022-06-20 14:49:00+05:30,92.45,92.45,92.45,92.45,0,475
295,2022-06-20 14:50:00+05:30,92.45,92.45,92.45,92.45,0,475
296,2022-06-20 14:51:00+05:30,92.45,92.45,92.45,92.45,0,475
297,2022-06-20 14:52:00+05:30,92.45,92.45,92.45,92.45,0,475
298,2022-06-20 14:53:00+05:30,92.45,92.45,92.45,92.45,0,475
299,2022-06-20 14:54:00+05:30,92.45,92.45,92.45,92.45,0,475
300,2022-06-20 14:55:00+05:30,92.45,92.45,92.45,92.45,0,475
301,2022-06-20 14:56:00+05:30,92.45,92.45,92.45,92.45,0,475
302,2022-06-20 14:57:00+05:30,92.45,92.45,92.45,92.45,0,475
303,2022-06-20 14:58:00+05:30,92.45,92.45,92.45,92.45,0,475
304,2022-06-20 14:59:00+05:30,92.45,92.45,92.45,92.45,0,475
305,2022-06-20 15:00:00+05:30,92.45,92.45,92.45,92.45,0,475
306,2022-06-20 15:01:00+05:30,92.45,92.45,92.45,92.45,0,475
307,2022-06-20 15:02:00+05:30,92.45,92.45,92.45,92.45,0,475
308,2022-06-20 15:03:00+05:30,92.45,92.45,92.45,92.45,0,475
309,2022-06-20 15:04:00+05:30,92.45,92.45,92.45,92.45,0,475
310,2022-06-20 15:05:00+05:30,92.45,92.45,92.45,92.45,0,475
311,2022-06-20 15:06:00+05:30,92.45,92.45,92.45,92.45,0,475
312,2022-06-20 15:07:00+05:30,92.45,92.45,92.45,92.45,0,475
313,2022-06-20 15:08:00+05:30,92.45,92.45,92.45,92.45,0,475
314,2022-06-20 15:09:00+05:30,92.45,92.45,92.45,92.45,0,475
315,2022-06-20 15:10:00+05:30,92.45,92.45,92.45,92.45,0,475
316,2022-06-20 15:11:00+05:30,92.45,92.45,92.45,92.45,0,475
317,2022-06-20 15:12:00+05:30,92.45,92.45,92.45,92.45,0,475
318,2022-06-20 15:13:00+05:30,92.45,92.45,92.45,92.45,0,475
319,2022-06-20 15:14:00+05:30,92.45,92.45,92.45,92.45,0,475
320,2022-06-20 15:15:00+05:30,92.45,92.45,92.45,92.45,0,475
321,2022-06-20 15:16:00+05:30,92.45,92.45,92.45,92.45,0,475
322,2022-06-20 15:17:00+05:30,92.45,92.45,92.45,92.45,0,475
323,2022-06-20 15:18:00+05:30,92.45,92.45,92.45,92.45,0,475
324,2022-06-20 15:19:00+05:30,92.45,92.45,92.45,92.45,0,475
325,2022-06-20 15:20:00+05:30,92.45,92.45,92.45,92.45,0,475
326,2022-06-20 15:21:00+05:30,92.45,92.45,92.45,92.45,0,475
327,2022-06-20 15:22:00+05:30,92.45,92.45,92.45,92.45,0,475
328,2022-06-20 15:23:00+05:30,92.45,92.45,92.45,92.45,0,475
329,2022-06-20 15:24:00+05:30,92.45,92.45,92.45,92.45,0,475
330,2022-06-20 15:25:00+05:30,92.45,92.45,92.45,92.45,0,475
331,2022-06-20 15:26:00+05:30,92.45,99.0,92.45,99.0,50,500
332,2022-06-20 15:27:00+05:30,99.0,99.0,93.15,93.15,125,525
333,2022-06-20 15:28:00+05:30,93.15,93.15,93.15,93.15,0,525
334,2022-06-20 15:29:00+05:30,93.15,93.15,93.15,93.15,0,525
335,2022-06-21 09:41:00+05:30,105.9,105.9,105.9,105.9,0,625
336,2022-06-21 09:42:00+05:30,105.9,105.9,105.9,105.9,0,625
337,2022-06-21 09:43:00+05:30,105.9,105.9,105.9,105.9,0,625
338,2022-06-21 09:44:00+05:30,105.9,105.9,105.9,105.9,0,625
339,2022-06-21 09:45:00+05:30,105.9,105.9,105.9,105.9,0,625
340,2022-06-21 09:46:00+05:30,105.9,105.9,105.9,105.9,0,625
341,2022-06-21 09:47:00+05:30,105.9,105.9,105.9,105.9,0,625
342,2022-06-21 09:48:00+05:30,108.7,108.7,108.7,108.7,50,600
343,2022-06-21 09:49:00+05:30,108.7,108.7,108.7,108.7,0,600
344,2022-06-21 09:50:00+05:30,108.7,108.7,108.7,108.7,0,600
345,2022-06-21 09:51:00+05:30,108.7,108.7,108.7,108.7,0,600
346,2022-06-21 09:52:00+05:30,108.7,108.7,108.7,108.7,0,600
347,2022-06-21 09:53:00+05:30,108.7,108.7,108.7,108.7,0,600
348,2022-06-21 09:54:00+05:30,108.7,108.7,108.7,108.7,0,600
349,2022-06-21 09:55:00+05:30,108.7,108.7,108.7,108.7,0,600
350,2022-06-21 09:56:00+05:30,108.7,108.7,108.7,108.7,0,600
351,2022-06-21 09:57:00+05:30,108.7,108.7,108.7,108.7,0,600
352,2022-06-21 09:58:00+05:30,108.7,108.7,108.7,108.7,0,600
353,2022-06-21 09:59:00+05:30,108.7,108.7,108.7,108.7,0,600
354,2022-06-21 10:00:00+05:30,108.7,108.7,108.7,108.7,0,600
355,2022-06-21 10:01:00+05:30,108.7,108.7,108.7,108.7,0,600
356,2022-06-21 10:02:00+05:30,108.7,108.7,108.7,108.7,0,600
357,2022-06-21 10:03:00+05:30,108.7,108.7,108.7,108.7,0,600
