,date,open,high,low,close,volume,oi
47,2022-05-20 10:05:00+05:30,856.15,856.15,856.15,856.15,0,100
48,2022-05-20 10:06:00+05:30,856.15,856.15,856.15,856.15,0,100
49,2022-05-20 10:07:00+05:30,856.15,856.15,856.15,856.15,0,100
50,2022-05-20 10:08:00+05:30,856.15,856.15,856.15,856.15,0,100
51,2022-05-20 10:09:00+05:30,856.15,856.15,856.15,856.15,0,100
52,2022-05-20 10:10:00+05:30,856.15,856.15,856.15,856.15,0,100
53,2022-05-20 10:11:00+05:30,856.15,856.15,856.15,856.15,0,100
54,2022-05-20 10:12:00+05:30,856.15,856.15,856.15,856.15,0,100
55,2022-05-20 10:13:00+05:30,856.15,856.15,856.15,856.15,0,100
56,2022-05-20 10:14:00+05:30,856.15,856.15,856.15,856.15,0,100
57,2022-05-20 10:15:00+05:30,856.15,856.15,856.15,856.15,0,100
58,2022-05-20 10:16:00+05:30,856.15,856.15,856.15,856.15,0,100
59,2022-05-20 10:17:00+05:30,856.15,856.15,856.15,856.15,0,100
60,2022-05-20 10:18:00+05:30,856.15,856.15,856.15,856.15,0,100
61,2022-05-20 10:19:00+05:30,856.15,856.15,856.15,856.15,0,100
62,2022-05-20 10:20:00+05:30,856.15,856.15,856.15,856.15,0,100
63,2022-05-20 10:21:00+05:30,856.15,856.15,856.15,856.15,0,100
64,2022-05-20 10:22:00+05:30,856.15,856.15,856.15,856.15,0,100
65,2022-05-20 10:23:00+05:30,856.15,856.15,856.15,856.15,0,100
66,2022-05-20 10:24:00+05:30,856.15,856.15,856.15,856.15,0,100
67,2022-05-20 10:25:00+05:30,856.15,856.15,856.15,856.15,0,100
68,2022-05-20 10:26:00+05:30,856.15,856.15,856.15,856.15,0,100
69,2022-05-20 10:27:00+05:30,856.15,856.15,856.15,856.15,0,100
70,2022-05-20 10:28:00+05:30,856.15,856.15,856.15,856.15,0,100
71,2022-05-20 10:29:00+05:30,856.15,856.15,856.15,856.15,0,100
72,2022-05-20 10:30:00+05:30,856.15,856.15,856.15,856.15,0,100
73,2022-05-20 10:31:00+05:30,856.15,856.15,856.15,856.15,0,100
74,2022-05-20 10:32:00+05:30,856.15,856.15,856.15,856.15,0,100
75,2022-05-20 10:33:00+05:30,856.15,856.15,856.15,856.15,0,100
76,2022-05-20 10:34:00+05:30,856.15,856.15,856.15,856.15,0,100
77,2022-05-20 10:35:00+05:30,856.15,856.15,856.15,856.15,0,100
78,2022-05-20 10:36:00+05:30,856.15,856.15,856.15,856.15,0,100
79,2022-05-20 10:37:00+05:30,856.15,856.15,856.15,856.15,0,100
80,2022-05-20 10:38:00+05:30,856.15,856.15,856.15,856.15,0,100
81,2022-05-20 10:39:00+05:30,856.15,856.15,856.15,856.15,0,100
82,2022-05-20 10:40:00+05:30,856.15,856.15,856.15,856.15,0,100
83,2022-05-20 10:41:00+05:30,856.15,856.15,856.15,856.15,0,100
84,2022-05-20 10:42:00+05:30,856.15,856.15,856.15,856.15,0,100
85,2022-05-20 10:43:00+05:30,856.15,856.15,856.15,856.15,0,100
86,2022-05-20 10:44:00+05:30,856.15,856.15,856.15,856.15,0,100
87,2022-05-20 10:45:00+05:30,856.15,856.15,856.15,856.15,0,100
88,2022-05-20 10:46:00+05:30,856.15,856.15,856.15,856.15,0,100
89,2022-05-20 10:47:00+05:30,856.15,856.15,856.15,856.15,0,100
90,2022-05-20 10:48:00+05:30,856.15,856.15,856.15,856.15,0,100
91,2022-05-20 10:49:00+05:30,856.15,856.15,856.15,856.15,0,100
92,2022-05-20 10:50:00+05:30,856.15,856.15,856.15,856.15,0,100
93,2022-05-20 10:51:00+05:30,856.15,856.15,856.15,856.15,0,100
94,2022-05-20 10:52:00+05:30,856.15,856.15,856.15,856.15,0,100
95,2022-05-20 10:53:00+05:30,856.15,856.15,856.15,856.15,0,100
96,2022-05-20 10:54:00+05:30,856.15,856.15,856.15,856.15,0,100
97,2022-05-20 10:55:00+05:30,856.15,856.15,856.15,856.15,0,100
98,2022-05-20 11:00:00+05:30,856.15,856.15,856.15,856.15,0,100
99,2022-05-20 11:01:00+05:30,856.15,856.15,856.15,856.15,0,100
100,2022-05-20 11:02:00+05:30,856.15,856.15,856.15,856.15,0,100
101,2022-05-20 11:03:00+05:30,856.15,856.15,856.15,856.15,0,100
102,2022-05-20 11:09:00+05:30,856.15,856.15,856.15,856.15,0,100
103,2022-05-20 11:10:00+05:30,856.15,856.15,856.15,856.15,0,100
104,2022-05-20 11:11:00+05:30,856.15,856.15,856.15,856.15,0,100
105,2022-05-20 11:12:00+05:30,856.15,856.15,856.15,856.15,0,100
106,2022-05-20 11:13:00+05:30,856.15,856.15,856.15,856.15,0,100
107,2022-05-20 11:14:00+05:30,856.15,856.15,856.15,856.15,0,100
108,2022-05-20 11:16:00+05:30,856.15,856.15,856.15,856.15,0,100
109,2022-05-20 11:17:00+05:30,856.15,856.15,856.15,856.15,0,100
110,2022-05-20 11:18:00+05:30,856.15,856.15,856.15,856.15,0,100
111,2022-05-20 11:19:00+05:30,856.15,856.15,856.15,856.15,0,100
112,2022-05-20 11:20:00+05:30,856.15,856.15,856.15,856.15,0,100
113,2022-05-20 11:21:00+05:30,856.15,856.15,856.15,856.15,0,100
114,2022-05-20 11:22:00+05:30,856.15,856.15,856.15,856.15,0,100
115,2022-05-20 11:23:00+05:30,856.15,856.15,856.15,856.15,0,100
116,2022-05-20 11:24:00+05:30,856.15,856.15,856.15,856.15,0,100
117,2022-05-20 11:25:00+05:30,856.15,856.15,856.15,856.15,0,100
118,2022-05-20 11:26:00+05:30,856.15,856.15,856.15,856.15,0,100
119,2022-05-20 11:27:00+05:30,856.15,856.15,856.15,856.15,0,100
120,2022-05-20 11:28:00+05:30,856.15,856.15,856.15,856.15,0,100
121,2022-05-20 11:29:00+05:30,856.15,856.15,856.15,856.15,0,100
122,2022-05-20 11:30:00+05:30,856.15,856.15,856.15,856.15,0,100
123,2022-05-20 11:31:00+05:30,856.15,856.15,856.15,856.15,0,100
124,2022-05-20 11:32:00+05:30,856.15,856.15,856.15,856.15,0,100
125,2022-05-20 11:33:00+05:30,856.15,856.15,856.15,856.15,0,100
126,2022-05-20 11:34:00+05:30,856.15,856.15,856.15,856.15,0,100
127,2022-05-20 11:35:00+05:30,856.15,856.15,856.15,856.15,0,100
128,2022-05-20 11:43:00+05:30,856.15,856.15,856.15,856.15,0,100
129,2022-05-20 11:48:00+05:30,856.15,856.15,856.15,856.15,0,100
130,2022-05-20 11:49:00+05:30,856.15,856.15,856.15,856.15,0,100
131,2022-05-20 11:50:00+05:30,856.15,856.15,856.15,856.15,0,100
132,2022-05-20 11:51:00+05:30,856.15,856.15,856.15,856.15,0,100
133,2022-05-20 11:52:00+05:30,856.15,856.15,856.15,856.15,0,100
134,2022-05-20 11:53:00+05:30,856.15,856.15,856.15,856.15,0,100
135,2022-05-20 11:54:00+05:30,856.15,856.15,856.15,856.15,0,100
136,2022-05-20 11:55:00+05:30,856.15,856.15,856.15,856.15,0,100
137,2022-05-20 11:56:00+05:30,856.15,856.15,856.15,856.15,0,100
138,2022-05-20 11:57:00+05:30,856.15,856.15,856.15,856.15,0,100
139,2022-05-20 11:58:00+05:30,856.15,856.15,856.15,856.15,0,100
140,2022-05-20 11:59:00+05:30,856.15,856.15,856.15,856.15,0,100
141,2022-05-20 12:00:00+05:30,856.15,856.15,856.15,856.15,0,100
142,2022-05-20 12:01:00+05:30,856.15,856.15,856.15,856.15,0,100
143,2022-05-20 12:02:00+05:30,856.15,856.15,856.15,856.15,0,100
144,2022-05-20 12:03:00+05:30,856.15,856.15,856.15,856.15,0,100
145,2022-05-20 12:04:00+05:30,856.15,856.15,856.15,856.15,0,100
146,2022-05-20 12:05:00+05:30,856.15,856.15,856.15,856.15,0,100
147,2022-05-20 12:06:00+05:30,856.15,856.15,856.15,856.15,0,100
148,2022-05-20 12:07:00+05:30,856.15,856.15,856.15,856.15,0,100
149,2022-05-20 12:08:00+05:30,856.15,856.15,856.15,856.15,0,100
150,2022-05-20 12:09:00+05:30,856.15,856.15,856.15,856.15,0,100
151,2022-05-20 12:10:00+05:30,856.15,856.15,856.15,856.15,0,100
152,2022-05-20 12:11:00+05:30,856.15,856.15,856.15,856.15,0,100
153,2022-05-20 12:12:00+05:30,856.15,856.15,856.15,856.15,0,100
154,2022-05-20 12:13:00+05:30,856.15,856.15,856.15,856.15,0,100
155,2022-05-20 12:14:00+05:30,856.15,856.15,856.15,856.15,0,100
156,2022-05-20 12:15:00+05:30,856.15,856.15,856.15,856.15,0,100
157,2022-05-20 12:16:00+05:30,856.15,856.15,856.15,856.15,0,100
158,2022-05-20 12:17:00+05:30,856.15,856.15,856.15,856.15,0,100
159,2022-05-20 12:18:00+05:30,856.15,856.15,856.15,856.15,0,100
160,2022-05-20 12:19:00+05:30,856.15,856.15,856.15,856.15,0,100
161,2022-05-20 12:20:00+05:30,856.15,856.15,856.15,856.15,0,100
162,2022-05-20 12:21:00+05:30,856.15,856.15,856.15,856.15,0,100
163,2022-05-20 12:22:00+05:30,856.15,856.15,856.15,856.15,0,100
164,2022-05-20 12:23:00+05:30,856.15,856.15,856.15,856.15,0,100
165,2022-05-20 12:24:00+05:30,856.15,856.15,856.15,856.15,0,100
166,2022-05-20 12:25:00+05:30,856.15,856.15,856.15,856.15,0,100
167,2022-05-20 12:26:00+05:30,856.15,856.15,856.15,856.15,0,100
168,2022-05-20 12:27:00+05:30,856.15,856.15,856.15,856.15,0,100
169,2022-05-20 12:28:00+05:30,856.15,856.15,856.15,856.15,0,100
170,2022-05-20 12:29:00+05:30,856.15,856.15,856.15,856.15,0,100
171,2022-05-20 12:30:00+05:30,856.15,856.15,856.15,856.15,0,100
172,2022-05-20 12:31:00+05:30,856.15,856.15,856.15,856.15,0,100
173,2022-05-20 12:32:00+05:30,856.15,856.15,856.15,856.15,0,100
174,2022-05-20 12:33:00+05:30,856.15,856.15,856.15,856.15,0,100
175,2022-05-20 12:34:00+05:30,856.15,856.15,856.15,856.15,0,100
176,2022-05-20 12:35:00+05:30,856.15,856.15,856.15,856.15,0,100
177,2022-05-20 12:36:00+05:30,856.15,856.15,856.15,856.15,0,100
178,2022-05-20 12:37:00+05:30,856.15,856.15,856.15,856.15,0,100
179,2022-05-20 12:38:00+05:30,856.15,856.15,856.15,856.15,0,100
180,2022-05-20 12:39:00+05:30,856.15,856.15,856.15,856.15,0,100
181,2022-05-20 12:40:00+05:30,856.15,856.15,856.15,856.15,0,100
182,2022-05-20 12:41:00+05:30,856.15,856.15,856.15,856.15,0,100
183,2022-05-20 12:42:00+05:30,856.15,856.15,856.15,856.15,0,100
184,2022-05-20 12:43:00+05:30,856.15,856.15,856.15,856.15,0,100
185,2022-05-20 12:44:00+05:30,856.15,856.15,856.15,856.15,0,100
186,2022-05-20 12:45:00+05:30,856.15,856.15,856.15,856.15,0,100
187,2022-05-20 12:46:00+05:30,856.15,856.15,856.15,856.15,0,100
188,2022-05-20 12:47:00+05:30,856.15,856.15,856.15,856.15,0,100
189,2022-05-20 12:48:00+05:30,856.15,856.15,856.15,856.15,0,100
190,2022-05-20 12:49:00+05:30,856.15,856.15,856.15,856.15,0,100
191,2022-05-20 12:50:00+05:30,856.15,856.15,856.15,856.15,0,100
192,2022-05-20 12:51:00+05:30,856.15,856.15,856.15,856.15,0,100
193,2022-05-20 12:54:00+05:30,856.15,856.15,856.15,856.15,0,100
194,2022-05-20 12:55:00+05:30,856.15,856.15,856.15,856.15,0,100
195,2022-05-20 12:56:00+05:30,856.15,856.15,856.15,856.15,0,100
196,2022-05-20 12:57:00+05:30,856.15,856.15,856.15,856.15,0,100
197,2022-05-20 12:58:00+05:30,856.15,856.15,856.15,856.15,0,100
198,2022-05-20 12:59:00+05:30,856.15,856.15,856.15,856.15,0,100
199,2022-05-20 13:00:00+05:30,856.15,856.15,856.15,856.15,0,100
200,2022-05-20 13:01:00+05:30,856.15,856.15,856.15,856.15,0,100
201,2022-05-20 13:04:00+05:30,856.15,856.15,856.15,856.15,0,100
202,2022-05-20 13:05:00+05:30,856.15,856.15,856.15,856.15,0,100
203,2022-05-20 13:06:00+05:30,856.15,856.15,856.15,856.15,0,100
204,2022-05-20 13:07:00+05:30,856.15,856.15,856.15,856.15,0,100
205,2022-05-20 13:08:00+05:30,856.15,856.15,856.15,856.15,0,100
206,2022-05-20 13:09:00+05:30,856.15,856.15,856.15,856.15,0,100
207,2022-05-20 13:10:00+05:30,856.15,856.15,856.15,856.15,0,100
208,2022-05-20 13:11:00+05:30,856.15,856.15,856.15,856.15,0,100
209,2022-05-20 13:12:00+05:30,856.15,856.15,856.15,856.15,0,100
210,2022-05-20 13:13:00+05:30,856.15,856.15,856.15,856.15,0,100
211,2022-05-20 13:14:00+05:30,856.15,856.15,856.15,856.15,0,100
212,2022-05-20 13:15:00+05:30,856.15,856.15,856.15,856.15,0,100
213,2022-05-20 13:16:00+05:30,856.15,856.15,856.15,856.15,0,100
214,2022-05-20 13:17:00+05:30,856.15,856.15,856.15,856.15,0,100
215,2022-05-20 13:18:00+05:30,856.15,856.15,856.15,856.15,0,100
216,2022-05-20 13:19:00+05:30,856.15,856.15,856.15,856.15,0,100
217,2022-05-20 13:20:00+05:30,856.15,856.15,856.15,856.15,0,100
218,2022-05-20 13:21:00+05:30,856.15,856.15,856.15,856.15,0,100
219,2022-05-20 13:22:00+05:30,856.15,856.15,856.15,856.15,0,100
220,2022-05-20 13:23:00+05:30,856.15,856.15,856.15,856.15,0,100
221,2022-05-20 13:24:00+05:30,856.15,856.15,856.15,856.15,0,100
222,2022-05-20 13:25:00+05:30,856.15,856.15,856.15,856.15,0,100
223,2022-05-20 13:26:00+05:30,856.15,856.15,856.15,856.15,0,100
224,2022-05-20 13:27:00+05:30,856.15,856.15,856.15,856.15,0,100
225,2022-05-20 13:28:00+05:30,856.15,856.15,856.15,856.15,0,100
226,2022-05-20 13:29:00+05:30,856.15,856.15,856.15,856.15,0,100
227,2022-05-20 13:30:00+05:30,856.15,856.15,856.15,856.15,0,100
228,2022-05-20 13:31:00+05:30,856.15,856.15,856.15,856.15,0,100
229,2022-05-20 13:32:00+05:30,856.15,856.15,856.15,856.15,0,100
230,2022-05-20 13:33:00+05:30,856.15,856.15,856.15,856.15,0,100
231,2022-05-20 13:34:00+05:30,856.15,856.15,856.15,856.15,0,100
232,2022-05-20 13:35:00+05:30,856.15,856.15,856.15,856.15,0,100
233,2022-05-20 13:36:00+05:30,856.15,856.15,856.15,856.15,0,100
234,2022-05-20 13:37:00+05:30,856.15,856.15,856.15,856.15,0,100
235,2022-05-20 13:38:00+05:30,856.15,856.15,856.15,856.15,0,100
236,2022-05-20 13:39:00+05:30,856.15,856.15,856.15,856.15,0,100
237,2022-05-20 13:40:00+05:30,856.15,856.15,856.15,856.15,0,100
238,2022-05-20 13:41:00+05:30,856.15,856.15,856.15,856.15,0,100
239,2022-05-20 13:42:00+05:30,856.15,856.15,856.15,856.15,0,100
240,2022-05-20 13:43:00+05:30,856.15,856.15,856.15,856.15,0,100
241,2022-05-20 13:44:00+05:30,856.15,856.15,856.15,856.15,0,100
242,2022-05-20 13:45:00+05:30,856.15,856.15,856.15,856.15,0,100
243,2022-05-20 13:46:00+05:30,856.15,856.15,856.15,856.15,0,100
244,2022-05-20 13:47:00+05:30,856.15,856.15,856.15,856.15,0,100
245,2022-05-20 13:48:00+05:30,856.15,856.15,856.15,856.15,0,100
246,2022-05-20 13:49:00+05:30,856.15,856.15,856.15,856.15,0,100
247,2022-05-20 13:50:00+05:30,856.15,856.15,856.15,856.15,0,100
248,2022-05-20 13:51:00+05:30,856.15,856.15,856.15,856.15,0,100
249,2022-05-20 13:52:00+05:30,856.15,856.15,856.15,856.15,0,100
250,2022-05-20 13:53:00+05:30,856.15,856.15,856.15,856.15,0,100
251,2022-05-20 13:54:00+05:30,856.15,856.15,856.15,856.15,0,100
252,2022-05-20 13:55:00+05:30,856.15,856.15,856.15,856.15,0,100
253,2022-05-20 13:56:00+05:30,856.15,856.15,856.15,856.15,0,100
254,2022-05-20 13:57:00+05:30,856.15,856.15,856.15,856.15,0,100
255,2022-05-20 13:58:00+05:30,856.15,856.15,856.15,856.15,0,100
256,2022-05-20 13:59:00+05:30,856.15,856.15,856.15,856.15,0,100
257,2022-05-20 14:00:00+05:30,856.15,856.15,856.15,856.15,0,100
258,2022-05-20 14:01:00+05:30,856.15,856.15,856.15,856.15,0,100
259,2022-05-20 14:02:00+05:30,856.15,856.15,856.15,856.15,0,100
260,2022-05-20 14:03:00+05:30,856.15,856.15,856.15,856.15,0,100
261,2022-05-20 14:04:00+05:30,856.15,856.15,856.15,856.15,0,100
262,2022-05-20 14:05:00+05:30,856.15,856.15,856.15,856.15,0,100
263,2022-05-20 14:14:00+05:30,856.15,856.15,856.15,856.15,0,100
264,2022-05-20 14:15:00+05:30,856.15,856.15,856.15,856.15,0,100
265,2022-05-20 14:16:00+05:30,856.15,856.15,856.15,856.15,0,100
266,2022-05-20 14:17:00+05:30,856.15,856.15,856.15,856.15,0,100
267,2022-05-20 14:18:00+05:30,856.15,856.15,856.15,856.15,0,100
268,2022-05-20 14:19:00+05:30,856.15,856.15,856.15,856.15,0,100
269,2022-05-20 14:20:00+05:30,856.15,856.15,856.15,856.15,0,100
270,2022-05-20 14:21:00+05:30,856.15,856.15,856.15,856.15,0,100
271,2022-05-20 14:22:00+05:30,856.15,856.15,856.15,856.15,0,100
272,2022-05-20 14:23:00+05:30,856.15,856.15,856.15,856.15,0,100
273,2022-05-20 14:24:00+05:30,856.15,856.15,856.15,856.15,0,100
274,2022-05-20 14:25:00+05:30,856.15,856.15,856.15,856.15,0,100
275,2022-05-20 14:26:00+05:30,856.15,856.15,856.15,856.15,0,100
276,2022-05-20 14:27:00+05:30,856.15,856.15,856.15,856.15,0,100
277,2022-05-20 14:28:00+05:30,856.15,856.15,856.15,856.15,0,100
278,2022-05-20 14:29:00+05:30,856.15,856.15,856.15,856.15,0,100
279,2022-05-20 14:30:00+05:30,856.15,856.15,856.15,856.15,0,100
280,2022-05-20 14:31:00+05:30,856.15,856.15,856.15,856.15,0,100
281,2022-05-20 14:32:00+05:30,856.15,856.15,856.15,856.15,0,100
282,2022-05-20 14:33:00+05:30,856.15,856.15,856.15,856.15,0,100
283,2022-05-20 14:34:00+05:30,856.15,856.15,856.15,856.15,0,100
284,2022-05-20 14:35:00+05:30,856.15,856.15,856.15,856.15,0,100
285,2022-05-20 14:36:00+05:30,856.15,856.15,856.15,856.15,0,100
286,2022-05-20 14:37:00+05:30,856.15,856.15,856.15,856.15,0,100
287,2022-05-20 14:38:00+05:30,856.15,856.15,856.15,856.15,0,100
288,2022-05-20 14:39:00+05:30,856.15,856.15,856.15,856.15,0,100
289,2022-05-20 14:40:00+05:30,856.15,856.15,856.15,856.15,0,100
290,2022-05-20 14:41:00+05:30,856.15,856.15,856.15,856.15,0,100
291,2022-05-20 14:42:00+05:30,856.15,856.15,856.15,856.15,0,100
292,2022-05-20 14:43:00+05:30,856.15,856.15,856.15,856.15,0,100
293,2022-05-20 14:44:00+05:30,856.15,856.15,856.15,856.15,0,100
294,2022-05-20 14:45:00+05:30,856.15,856.15,856.15,856.15,0,100
295,2022-05-20 14:46:00+05:30,856.15,856.15,856.15,856.15,0,100
296,2022-05-20 14:47:00+05:30,856.15,856.15,856.15,856.15,0,100
297,2022-05-20 14:48:00+05:30,856.15,856.15,856.15,856.15,0,100
298,2022-05-20 14:49:00+05:30,856.15,856.15,856.15,856.15,0,100
299,2022-05-20 14:50:00+05:30,856.15,856.15,856.15,856.15,0,100
300,2022-05-20 14:51:00+05:30,856.15,856.15,856.15,856.15,0,100
301,2022-05-20 14:52:00+05:30,856.15,856.15,856.15,856.15,0,100
302,2022-05-20 14:53:00+05:30,856.15,856.15,856.15,856.15,0,100
303,2022-05-20 14:54:00+05:30,856.15,856.15,856.15,856.15,0,100
304,2022-05-20 14:55:00+05:30,856.15,856.15,856.15,856.15,0,100
305,2022-05-20 14:56:00+05:30,856.15,856.15,856.15,856.15,0,100
306,2022-05-20 14:57:00+05:30,856.15,856.15,856.15,856.15,0,100
307,2022-05-20 14:58:00+05:30,856.15,856.15,856.15,856.15,0,100
308,2022-05-20 14:59:00+05:30,856.15,856.15,856.15,856.15,0,100
309,2022-05-20 15:00:00+05:30,856.15,856.15,856.15,856.15,0,100
310,2022-05-20 15:01:00+05:30,856.15,856.15,856.15,856.15,0,100
311,2022-05-20 15:02:00+05:30,856.15,856.15,856.15,856.15,0,100
312,2022-05-20 15:03:00+05:30,856.15,856.15,856.15,856.15,0,100
313,2022-05-20 15:04:00+05:30,856.15,856.15,856.15,856.15,0,100
314,2022-05-20 15:05:00+05:30,856.15,856.15,856.15,856.15,0,100
315,2022-05-20 15:06:00+05:30,856.15,856.15,856.15,856.15,0,100
316,2022-05-20 15:07:00+05:30,856.15,856.15,856.15,856.15,0,100
317,2022-05-20 15:08:00+05:30,856.15,856.15,856.15,856.15,0,100
318,2022-05-20 15:09:00+05:30,856.15,856.15,856.15,856.15,0,100
319,2022-05-20 15:10:00+05:30,856.15,856.15,856.15,856.15,0,100
320,2022-05-20 15:11:00+05:30,856.15,856.15,856.15,856.15,0,100
321,2022-05-20 15:12:00+05:30,856.15,856.15,856.15,856.15,0,100
322,2022-05-20 15:13:00+05:30,856.15,856.15,856.15,856.15,0,100
323,2022-05-20 15:14:00+05:30,856.15,856.15,856.15,856.15,0,100
324,2022-05-20 15:15:00+05:30,856.15,856.15,856.15,856.15,0,100
325,2022-05-20 15:16:00+05:30,856.15,856.15,856.15,856.15,0,100
326,2022-05-20 15:17:00+05:30,856.15,856.15,856.15,856.15,0,100
327,2022-05-20 15:18:00+05:30,856.15,856.15,856.15,856.15,0,100
328,2022-05-20 15:19:00+05:30,856.15,856.15,856.15,856.15,0,100
329,2022-05-20 15:20:00+05:30,856.15,856.15,856.15,856.15,0,100
330,2022-05-20 15:21:00+05:30,856.15,856.15,856.15,856.15,0,100
331,2022-05-20 15:22:00+05:30,856.15,856.15,856.15,856.15,0,100
332,2022-05-20 15:23:00+05:30,856.15,856.15,856.15,856.15,0,100
333,2022-05-20 15:24:00+05:30,856.15,856.15,856.15,856.15,0,100
334,2022-05-20 15:25:00+05:30,856.15,856.15,856.15,856.15,0,100
335,2022-05-20 15:26:00+05:30,856.15,856.15,856.15,856.15,0,100
336,2022-05-20 15:27:00+05:30,856.15,856.15,856.15,856.15,0,100
337,2022-05-20 15:28:00+05:30,856.15,856.15,856.15,856.15,0,100
338,2022-05-20 15:29:00+05:30,856.15,856.15,856.15,856.15,0,100
339,2022-06-01 09:15:00+05:30,1277.0,1277.0,1277.0,1277.0,0,0
340,2022-06-01 09:19:00+05:30,1277.0,1277.0,1277.0,1277.0,0,100
341,2022-06-01 09:20:00+05:30,1277.0,1277.0,1277.0,1277.0,0,100
342,2022-06-01 09:21:00+05:30,1277.0,1277.0,1277.0,1277.0,0,100
343,2022-06-01 09:22:00+05:30,1277.0,1277.0,1277.0,1277.0,0,100
344,2022-06-01 09:23:00+05:30,1277.0,1277.0,1277.0,1277.0,0,100
345,2022-06-01 09:24:00+05:30,1277.0,1277.0,1277.0,1277.0,0,100
346,2022-06-01 09:25:00+05:30,1277.0,1277.0,1277.0,1277.0,0,100
347,2022-06-01 09:26:00+05:30,1277.0,1277.0,1277.0,1277.0,0,100
348,2022-06-01 09:27:00+05:30,1277.0,1277.0,1277.0,1277.0,0,100
349,2022-06-01 09:28:00+05:30,1277.0,1277.0,1277.0,1277.0,0,100
350,2022-06-01 09:29:00+05:30,1277.0,1277.0,1277.0,1277.0,0,100
351,2022-06-01 09:30:00+05:30,1277.0,1277.0,1277.0,1277.0,0,100
352,2022-06-01 09:31:00+05:30,1277.0,1277.0,1277.0,1277.0,0,100
353,2022-06-01 09:32:00+05:30,1277.0,1277.0,1277.0,1277.0,0,100
354,2022-06-01 09:33:00+05:30,1277.0,1277.0,1277.0,1277.0,0,100
355,2022-06-01 09:34:00+05:30,1277.0,1277.0,1277.0,1277.0,0,100
