,date,open,high,low,close,volume,oi
249,2022-05-31 13:15:00+05:30,1.55,1.55,1.55,1.55,50,6850
250,2022-05-31 13:17:00+05:30,1.55,1.55,1.55,1.55,0,6850
251,2022-05-31 13:23:00+05:30,1.3,1.3,1.3,1.3,50,6900
252,2022-05-31 13:25:00+05:30,1.3,1.3,1.3,1.3,0,6900
253,2022-05-31 13:26:00+05:30,1.3,1.3,1.3,1.3,0,6900
254,2022-05-31 13:27:00+05:30,1.3,1.3,1.3,1.3,0,6900
255,2022-05-31 13:30:00+05:30,1.3,1.3,1.3,1.3,0,6900
256,2022-05-31 13:35:00+05:30,1.3,1.3,1.3,1.3,0,6900
257,2022-05-31 13:36:00+05:30,1.3,1.3,1.3,1.3,0,6900
258,2022-05-31 13:44:00+05:30,1.3,1.3,1.3,1.3,0,6900
259,2022-05-31 13:46:00+05:30,1.3,1.3,1.3,1.3,0,6900
260,2022-05-31 13:47:00+05:30,1.3,1.3,1.3,1.3,550,6900
261,2022-05-31 13:48:00+05:30,1.3,1.3,1.3,1.3,50,6900
262,2022-05-31 13:49:00+05:30,1.3,1.3,1.3,1.3,250,6900
263,2022-05-31 13:50:00+05:30,1.3,1.3,1.3,1.3,0,6900
264,2022-05-31 13:52:00+05:30,1.3,1.3,1.3,1.3,0,6900
265,2022-05-31 13:55:00+05:30,1.3,1.3,1.3,1.3,0,6900
266,2022-05-31 13:56:00+05:30,1.3,1.3,1.3,1.3,0,6900
267,2022-05-31 13:57:00+05:30,1.3,1.3,1.3,1.3,0,6900
268,2022-05-31 14:04:00+05:30,1.3,1.3,1.3,1.3,0,6900
269,2022-05-31 14:06:00+05:30,1.3,1.3,1.3,1.3,0,6900
270,2022-05-31 14:15:00+05:30,1.3,1.3,1.3,1.3,0,6900
271,2022-05-31 14:16:00+05:30,1.3,1.3,1.3,1.3,0,6900
272,2022-05-31 14:17:00+05:30,1.3,1.3,1.3,1.3,0,6900
273,2022-05-31 14:18:00+05:30,1.3,1.3,1.3,1.3,0,6900
274,2022-05-31 14:26:00+05:30,1.3,1.3,1.3,1.3,0,6900
275,2022-05-31 14:30:00+05:30,1.3,1.3,1.3,1.3,0,6900
276,2022-05-31 14:31:00+05:30,1.3,1.3,1.3,1.3,0,6900
277,2022-05-31 14:36:00+05:30,1.3,1.3,1.3,1.3,0,6900
278,2022-05-31 14:38:00+05:30,1.3,1.3,1.3,1.3,0,6900
279,2022-05-31 14:39:00+05:30,1.3,1.3,1.3,1.3,0,6900
280,2022-05-31 14:40:00+05:30,1.3,1.3,1.3,1.3,0,6900
281,2022-05-31 14:41:00+05:30,1.3,1.3,1.3,1.3,0,6900
282,2022-05-31 14:48:00+05:30,1.3,1.3,1.3,1.3,0,6900
283,2022-05-31 14:57:00+05:30,1.3,1.3,1.3,1.3,0,6900
284,2022-05-31 15:01:00+05:30,1.3,1.3,1.3,1.3,0,6900
285,2022-05-31 15:03:00+05:30,1.3,1.3,1.3,1.3,0,6900
286,2022-05-31 15:11:00+05:30,1.3,1.3,1.3,1.3,200,6900
287,2022-05-31 15:12:00+05:30,1.3,1.3,1.3,1.3,0,6900
288,2022-05-31 15:13:00+05:30,1.3,1.3,1.3,1.3,0,6900
289,2022-05-31 15:14:00+05:30,1.3,1.3,1.3,1.3,0,6900
290,2022-05-31 15:15:00+05:30,1.3,1.3,1.3,1.3,0,6900
291,2022-05-31 15:16:00+05:30,1.3,1.3,1.3,1.3,0,6900
292,2022-05-31 15:17:00+05:30,1.3,1.3,1.3,1.3,0,6900
293,2022-05-31 15:20:00+05:30,1.3,1.3,1.3,1.3,0,6900
294,2022-05-31 15:21:00+05:30,1.3,1.3,1.3,1.3,0,6900
295,2022-05-31 15:22:00+05:30,1.3,1.3,1.3,1.3,0,6900
296,2022-05-31 15:23:00+05:30,1.3,1.3,1.3,1.3,0,6900
297,2022-05-31 15:24:00+05:30,1.5,1.5,1.5,1.5,1300,7000
298,2022-05-31 15:25:00+05:30,1.5,1.5,1.5,1.5,0,7000
299,2022-05-31 15:26:00+05:30,1.5,1.5,1.5,1.5,0,7000
300,2022-05-31 15:27:00+05:30,1.5,1.5,1.5,1.5,0,7000
301,2022-05-31 15:28:00+05:30,1.5,1.5,1.3,1.3,950,8300
302,2022-05-31 15:29:00+05:30,1.3,1.3,1.3,1.3,0,8300
303,2022-06-01 09:15:00+05:30,1.05,1.05,1.05,1.05,0,0
304,2022-06-01 09:17:00+05:30,1.05,1.05,1.05,1.05,0,9250
305,2022-06-01 09:18:00+05:30,1.05,1.05,1.05,1.05,0,9250
306,2022-06-01 09:19:00+05:30,1.05,1.05,1.05,1.05,0,9250
307,2022-06-01 09:20:00+05:30,1.05,1.05,1.05,1.05,0,9250
308,2022-06-01 09:21:00+05:30,1.05,1.05,1.05,1.05,0,9250
309,2022-06-01 09:22:00+05:30,1.05,1.05,1.05,1.05,0,9250
310,2022-06-01 09:24:00+05:30,1.05,1.05,1.05,1.05,0,9250
311,2022-06-01 09:25:00+05:30,1.05,1.4,1.05,1.4,1100,9250
312,2022-06-01 09:26:00+05:30,1.4,1.4,1.4,1.4,0,9250
313,2022-06-01 09:28:00+05:30,1.4,1.4,1.4,1.4,0,9250
314,2022-06-01 09:29:00+05:30,1.4,1.4,1.4,1.4,0,9250
315,2022-06-01 09:30:00+05:30,1.4,1.4,1.4,1.4,0,9250
316,2022-06-01 09:31:00+05:30,1.4,1.4,1.4,1.4,0,9250
317,2022-06-01 09:32:00+05:30,1.4,1.4,1.4,1.4,0,9250
318,2022-06-01 09:35:00+05:30,1.4,1.4,1.4,1.4,0,9250
319,2022-06-01 09:36:00+05:30,1.4,1.4,1.4,1.4,0,9250
320,2022-06-01 09:37:00+05:30,1.4,1.4,1.4,1.4,0,9250
321,2022-06-01 09:38:00+05:30,1.4,1.4,1.4,1.4,0,9250
322,2022-06-01 09:39:00+05:30,1.4,1.4,1.4,1.4,0,9250
323,2022-06-01 09:40:00+05:30,1.4,1.4,1.4,1.4,0,9250
324,2022-06-01 09:41:00+05:30,1.4,1.4,1.4,1.4,0,9250
325,2022-06-01 09:43:00+05:30,1.4,1.4,1.4,1.4,0,9250
326,2022-06-01 09:44:00+05:30,1.4,1.4,1.4,1.4,0,9250
327,2022-06-01 09:46:00+05:30,1.4,1.4,1.4,1.4,50,9300
328,2022-06-01 09:47:00+05:30,1.4,1.4,1.4,1.4,0,9300
329,2022-06-01 09:49:00+05:30,1.4,1.4,1.4,1.4,0,9300
330,2022-06-01 09:50:00+05:30,1.4,1.4,1.4,1.4,0,9300
331,2022-06-01 09:51:00+05:30,1.4,1.4,1.4,1.4,0,9300
332,2022-06-01 09:53:00+05:30,1.4,1.4,1.4,1.4,0,9300
333,2022-06-01 09:54:00+05:30,1.4,1.4,1.4,1.4,0,9300
334,2022-06-01 09:55:00+05:30,1.4,1.4,1.4,1.4,0,9300
335,2022-06-01 09:57:00+05:30,1.4,1.4,1.4,1.4,0,9300
336,2022-06-01 09:58:00+05:30,1.4,1.4,1.4,1.4,0,9300
337,2022-06-01 09:59:00+05:30,1.4,1.4,1.4,1.4,0,9300
338,2022-06-01 10:00:00+05:30,1.4,1.4,1.4,1.4,0,9300
339,2022-06-01 10:03:00+05:30,1.4,1.4,1.4,1.4,0,9350
340,2022-06-01 10:04:00+05:30,1.4,1.4,1.4,1.4,500,9350
341,2022-06-01 10:05:00+05:30,1.4,1.4,1.35,1.35,1000,9350
342,2022-06-01 10:07:00+05:30,1.35,1.35,1.35,1.35,0,9350
343,2022-06-01 10:09:00+05:30,1.4,1.4,1.4,1.4,1200,10850
344,2022-06-01 10:10:00+05:30,1.4,1.4,1.4,1.4,0,10850
345,2022-06-01 10:12:00+05:30,1.4,1.4,1.4,1.4,0,10850
346,2022-06-01 10:13:00+05:30,1.4,1.4,1.4,1.4,1000,12050
347,2022-06-01 10:14:00+05:30,1.4,1.4,1.4,1.4,0,12050
348,2022-06-01 10:15:00+05:30,1.4,1.45,1.4,1.45,50,13050
