,date,open,high,low,close,volume,oi
141,2022-05-27 09:57:00+05:30,8.95,8.95,8.95,8.95,0,150
142,2022-05-27 09:58:00+05:30,8.95,8.95,8.95,8.95,50,150
143,2022-05-27 09:59:00+05:30,8.95,8.95,8.95,8.95,0,150
144,2022-05-27 10:00:00+05:30,8.95,8.95,8.95,8.95,0,150
145,2022-05-27 10:01:00+05:30,8.95,8.95,8.9,8.9,0,150
146,2022-05-27 10:02:00+05:30,8.9,8.9,8.9,8.9,50,150
147,2022-05-27 10:03:00+05:30,8.9,8.9,8.9,8.9,0,150
148,2022-05-27 10:04:00+05:30,8.9,8.9,8.9,8.9,0,150
149,2022-05-27 10:05:00+05:30,8.9,8.9,8.9,8.9,0,150
150,2022-05-27 10:06:00+05:30,8.9,8.9,8.9,8.9,0,150
151,2022-05-27 10:07:00+05:30,8.9,8.9,8.9,8.9,0,150
152,2022-05-27 10:08:00+05:30,8.9,8.9,8.9,8.9,0,150
153,2022-05-27 10:09:00+05:30,8.9,8.9,8.9,8.9,0,150
154,2022-05-27 10:10:00+05:30,8.9,8.9,8.9,8.9,0,150
155,2022-05-27 10:11:00+05:30,8.9,8.9,8.9,8.9,0,150
156,2022-05-27 10:12:00+05:30,8.9,8.9,8.9,8.9,0,150
157,2022-05-27 10:13:00+05:30,8.9,8.9,8.9,8.9,0,150
158,2022-05-27 10:14:00+05:30,8.9,8.9,8.9,8.9,0,150
159,2022-05-27 10:16:00+05:30,8.9,8.9,8.9,8.9,0,150
160,2022-05-27 10:17:00+05:30,8.9,8.9,8.9,8.9,0,150
161,2022-05-27 10:18:00+05:30,8.9,8.9,8.9,8.9,0,150
162,2022-05-27 10:20:00+05:30,8.9,8.9,8.9,8.9,0,150
163,2022-05-27 10:21:00+05:30,8.9,8.9,8.9,8.9,0,150
164,2022-05-27 10:22:00+05:30,8.9,8.9,8.9,8.9,0,150
165,2022-05-27 10:26:00+05:30,8.9,8.9,8.9,8.9,0,150
166,2022-05-27 10:27:00+05:30,8.9,8.9,8.9,8.9,0,150
167,2022-05-27 10:28:00+05:30,8.9,8.9,8.9,8.9,0,150
168,2022-05-27 10:29:00+05:30,8.9,8.9,8.9,8.9,0,150
169,2022-05-27 10:30:00+05:30,8.9,8.9,8.9,8.9,0,150
170,2022-05-27 10:31:00+05:30,8.9,8.9,8.9,8.9,0,150
171,2022-05-27 10:32:00+05:30,8.9,8.9,8.9,8.9,0,150
172,2022-05-27 10:33:00+05:30,8.9,8.9,8.9,8.9,0,150
173,2022-05-27 10:34:00+05:30,8.9,8.9,8.9,8.9,0,150
174,2022-05-27 10:35:00+05:30,8.9,8.9,8.9,8.9,0,150
175,2022-05-27 10:36:00+05:30,8.9,8.9,8.9,8.9,0,150
176,2022-05-27 10:37:00+05:30,8.9,8.9,8.9,8.9,0,150
177,2022-05-27 10:38:00+05:30,8.9,8.9,8.9,8.9,0,150
178,2022-05-27 10:39:00+05:30,8.9,8.9,8.9,8.9,0,150
179,2022-05-27 10:40:00+05:30,8.9,8.9,8.9,8.9,0,150
180,2022-05-27 10:41:00+05:30,8.9,8.9,8.9,8.9,0,150
181,2022-05-27 10:42:00+05:30,8.9,8.9,8.9,8.9,0,150
182,2022-05-27 10:43:00+05:30,8.9,8.9,8.9,8.9,0,150
183,2022-05-27 10:44:00+05:30,8.9,8.9,8.9,8.9,0,150
184,2022-05-27 10:45:00+05:30,8.9,8.9,8.9,8.9,0,150
185,2022-05-27 10:46:00+05:30,8.9,8.9,8.9,8.9,0,150
186,2022-05-27 10:47:00+05:30,8.9,8.9,8.9,8.9,0,150
187,2022-05-27 10:48:00+05:30,8.9,8.9,7.75,7.75,50,150
188,2022-05-27 10:49:00+05:30,7.75,7.75,7.75,7.75,0,150
189,2022-05-27 10:50:00+05:30,7.75,7.75,7.75,7.75,0,150
190,2022-05-27 10:51:00+05:30,7.75,7.75,7.75,7.75,0,150
191,2022-05-27 10:52:00+05:30,7.75,7.75,7.75,7.75,0,150
192,2022-05-27 10:53:00+05:30,7.75,7.75,7.75,7.75,0,150
193,2022-05-27 10:54:00+05:30,7.75,7.75,7.75,7.75,0,150
194,2022-05-27 10:55:00+05:30,7.75,7.75,7.75,7.75,0,150
195,2022-05-27 10:56:00+05:30,7.75,7.75,7.75,7.75,0,150
196,2022-05-27 10:57:00+05:30,7.75,7.75,7.75,7.75,0,150
197,2022-05-27 10:58:00+05:30,7.75,7.75,7.75,7.75,0,150
198,2022-05-27 10:59:00+05:30,7.75,7.75,7.75,7.75,0,150
199,2022-05-27 11:00:00+05:30,7.75,7.75,7.75,7.75,0,150
200,2022-05-27 11:01:00+05:30,7.75,7.75,7.75,7.75,0,150
201,2022-05-27 11:02:00+05:30,7.75,7.75,7.75,7.75,0,150
202,2022-05-27 11:03:00+05:30,7.75,7.75,7.75,7.75,0,150
203,2022-05-27 11:05:00+05:30,7.75,7.75,7.75,7.75,0,150
204,2022-05-27 11:06:00+05:30,7.75,7.75,7.75,7.75,0,150
205,2022-05-27 11:07:00+05:30,7.75,7.75,7.75,7.75,0,150
206,2022-05-27 11:08:00+05:30,7.75,7.75,7.75,7.75,0,150
207,2022-05-27 11:09:00+05:30,7.75,7.75,7.75,7.75,0,150
208,2022-05-27 11:10:00+05:30,7.75,7.75,7.75,7.75,0,150
209,2022-05-27 11:11:00+05:30,7.75,7.75,7.75,7.75,0,150
210,2022-05-27 11:12:00+05:30,7.75,7.75,7.75,7.75,0,150
211,2022-05-27 11:13:00+05:30,7.75,7.75,7.75,7.75,0,150
212,2022-05-27 11:14:00+05:30,7.75,7.75,7.75,7.75,0,150
213,2022-05-27 11:15:00+05:30,7.75,7.75,7.75,7.75,0,150
214,2022-05-27 11:18:00+05:30,7.75,7.75,7.75,7.75,0,150
215,2022-05-27 11:19:00+05:30,7.75,7.75,7.75,7.75,0,150
216,2022-05-27 11:20:00+05:30,7.75,7.75,7.75,7.75,0,150
217,2022-05-27 11:21:00+05:30,7.75,7.75,7.75,7.75,0,150
218,2022-05-27 11:22:00+05:30,7.75,7.75,7.5,7.5,50,200
219,2022-05-27 11:23:00+05:30,7.5,7.5,7.5,7.5,100,300
220,2022-05-27 11:24:00+05:30,7.5,7.5,7.5,7.5,0,300
221,2022-05-27 11:25:00+05:30,7.5,7.5,7.5,7.5,0,300
222,2022-05-27 11:26:00+05:30,7.5,7.5,7.5,7.5,0,300
223,2022-05-27 11:27:00+05:30,7.5,7.5,7.5,7.5,0,300
224,2022-05-27 11:28:00+05:30,7.5,7.5,7.5,7.5,0,300
225,2022-05-27 11:29:00+05:30,7.5,7.5,7.5,7.5,0,300
226,2022-05-27 11:30:00+05:30,7.5,7.5,7.5,7.5,0,300
227,2022-05-27 11:31:00+05:30,7.5,7.5,7.5,7.5,0,300
228,2022-05-27 11:32:00+05:30,7.5,7.5,7.5,7.5,0,300
229,2022-05-27 11:33:00+05:30,7.5,7.5,7.5,7.5,0,300
230,2022-05-27 11:34:00+05:30,7.5,7.5,7.5,7.5,0,300
231,2022-05-27 11:35:00+05:30,7.5,7.5,7.5,7.5,0,300
232,2022-05-27 11:36:00+05:30,7.5,7.5,7.5,7.5,0,300
233,2022-05-27 11:37:00+05:30,7.5,7.5,7.5,7.5,50,350
234,2022-05-27 11:38:00+05:30,7.5,7.5,7.5,7.5,50,400
235,2022-05-27 11:39:00+05:30,7.5,7.5,7.45,7.45,50,400
236,2022-05-27 11:40:00+05:30,7.45,7.45,7.45,7.45,0,400
237,2022-05-27 11:41:00+05:30,7.45,7.45,7.45,7.45,0,400
238,2022-05-27 11:42:00+05:30,7.45,7.45,7.45,7.45,0,400
239,2022-05-27 11:43:00+05:30,7.45,7.45,7.45,7.45,0,400
240,2022-05-27 11:44:00+05:30,7.45,7.45,7.45,7.45,0,400
241,2022-05-27 11:45:00+05:30,7.45,7.45,7.45,7.45,0,400
242,2022-05-27 11:46:00+05:30,7.45,7.45,7.45,7.45,0,400
243,2022-05-27 11:47:00+05:30,7.45,7.45,7.45,7.45,0,400
244,2022-05-27 11:48:00+05:30,7.45,7.45,7.45,7.45,0,400
245,2022-05-27 11:49:00+05:30,7.45,7.45,7.45,7.45,0,400
246,2022-05-27 11:50:00+05:30,7.45,7.45,7.45,7.45,0,400
247,2022-05-27 11:51:00+05:30,7.45,7.45,7.45,7.45,50,400
248,2022-05-27 11:52:00+05:30,7.45,7.45,7.45,7.45,0,400
249,2022-05-27 11:53:00+05:30,7.45,7.45,7.45,7.45,0,400
250,2022-05-27 11:54:00+05:30,7.45,7.45,7.45,7.45,0,400
251,2022-05-27 11:55:00+05:30,7.45,7.45,7.45,7.45,0,400
252,2022-05-27 11:56:00+05:30,7.45,7.45,7.45,7.45,0,400
253,2022-05-27 11:57:00+05:30,7.45,7.45,7.45,7.45,0,400
254,2022-05-27 11:58:00+05:30,7.45,7.45,7.45,7.45,0,400
255,2022-05-27 11:59:00+05:30,7.45,7.45,7.45,7.45,0,400
256,2022-05-27 12:00:00+05:30,7.45,7.45,7.45,7.45,0,400
257,2022-05-27 12:01:00+05:30,7.45,7.45,7.45,7.45,0,400
258,2022-05-27 12:02:00+05:30,7.45,7.5,7.45,7.5,550,350
259,2022-05-27 12:03:00+05:30,7.5,7.5,7.5,7.5,0,350
260,2022-05-27 12:04:00+05:30,7.5,7.5,7.5,7.5,0,350
261,2022-05-27 12:05:00+05:30,7.5,7.5,7.5,7.5,0,350
262,2022-05-27 12:06:00+05:30,7.5,7.5,7.5,7.5,0,350
263,2022-05-27 12:07:00+05:30,7.5,7.5,7.5,7.5,0,350
264,2022-05-27 12:08:00+05:30,7.5,7.5,7.5,7.5,0,350
265,2022-05-27 12:09:00+05:30,7.5,7.5,7.5,7.5,0,350
266,2022-05-27 12:10:00+05:30,7.5,7.5,7.5,7.5,0,350
267,2022-05-27 12:11:00+05:30,7.5,7.5,7.5,7.5,0,350
268,2022-05-27 12:12:00+05:30,7.5,7.5,7.5,7.5,0,350
269,2022-05-27 12:13:00+05:30,7.5,7.5,7.5,7.5,0,350
270,2022-05-27 12:14:00+05:30,7.5,7.5,7.5,7.5,0,350
271,2022-05-27 12:15:00+05:30,7.5,7.5,7.5,7.5,0,350
272,2022-05-27 12:16:00+05:30,7.5,7.5,7.5,7.5,0,350
273,2022-05-27 12:17:00+05:30,7.5,7.5,7.5,7.5,0,350
274,2022-05-27 12:18:00+05:30,7.5,7.5,7.5,7.5,0,350
275,2022-05-27 12:19:00+05:30,7.5,7.5,7.5,7.5,0,350
276,2022-05-27 12:20:00+05:30,7.5,7.5,7.5,7.5,0,350
277,2022-05-27 12:21:00+05:30,7.5,8.5,7.5,8.5,1800,800
278,2022-05-27 12:22:00+05:30,8.5,8.5,8.5,8.5,0,800
279,2022-05-27 12:23:00+05:30,8.5,8.5,6.5,6.5,1800,800
280,2022-05-27 12:24:00+05:30,6.5,6.5,6.5,6.5,0,800
281,2022-05-27 12:25:00+05:30,6.5,6.5,6.5,6.5,0,800
282,2022-05-27 12:26:00+05:30,6.5,6.5,6.5,6.5,0,800
283,2022-05-27 12:27:00+05:30,6.5,6.5,6.5,6.5,0,800
284,2022-05-27 12:28:00+05:30,6.5,6.5,6.5,6.5,0,800
285,2022-05-27 12:29:00+05:30,6.5,6.5,6.5,6.5,0,800
286,2022-05-27 12:30:00+05:30,6.5,6.5,6.5,6.5,0,800
287,2022-05-27 12:31:00+05:30,6.5,6.5,6.5,6.5,0,800
288,2022-05-27 12:32:00+05:30,6.5,6.5,6.5,6.5,0,800
289,2022-05-27 12:33:00+05:30,6.5,6.5,6.5,6.5,0,800
290,2022-05-27 12:34:00+05:30,6.5,6.5,6.5,6.5,0,800
291,2022-05-27 12:35:00+05:30,6.5,6.5,6.5,6.5,0,800
292,2022-05-27 12:36:00+05:30,6.5,6.5,6.5,6.5,0,800
293,2022-05-27 12:37:00+05:30,6.5,6.5,6.5,6.5,0,800
294,2022-05-27 12:38:00+05:30,6.5,6.5,6.5,6.5,0,800
295,2022-05-27 12:39:00+05:30,6.5,6.5,6.5,6.5,0,800
296,2022-05-27 12:40:00+05:30,6.5,6.5,6.5,6.5,0,800
297,2022-05-27 12:41:00+05:30,6.5,6.5,6.5,6.5,0,800
298,2022-05-27 12:42:00+05:30,6.5,6.5,6.5,6.5,0,800
299,2022-05-27 12:43:00+05:30,6.5,7.2,6.5,7.2,50,800
300,2022-05-27 12:44:00+05:30,7.2,7.2,7.2,7.2,0,800
301,2022-05-27 12:45:00+05:30,7.2,7.2,7.2,7.2,0,800
302,2022-05-27 12:46:00+05:30,7.2,7.2,7.2,7.2,0,800
303,2022-05-27 12:47:00+05:30,7.2,7.2,7.2,7.2,0,800
304,2022-05-27 12:48:00+05:30,7.2,7.2,7.2,7.2,0,800
305,2022-05-27 12:49:00+05:30,7.2,7.2,7.2,7.2,0,800
306,2022-05-27 12:50:00+05:30,7.2,7.2,7.2,7.2,0,800
307,2022-05-27 12:51:00+05:30,7.2,7.2,7.2,7.2,50,800
308,2022-05-27 12:52:00+05:30,7.2,7.2,7.0,7.0,100,800
309,2022-05-27 12:53:00+05:30,7.0,7.0,7.0,7.0,0,800
310,2022-05-27 12:54:00+05:30,7.0,7.0,7.0,7.0,50,800
311,2022-05-27 12:55:00+05:30,7.0,7.0,7.0,7.0,0,800
312,2022-05-27 12:56:00+05:30,7.0,7.0,7.0,7.0,0,800
313,2022-05-27 12:57:00+05:30,7.0,7.0,7.0,7.0,0,800
314,2022-05-27 12:58:00+05:30,7.0,7.0,7.0,7.0,0,800
315,2022-05-27 12:59:00+05:30,7.0,7.0,7.0,7.0,0,800
316,2022-05-27 13:00:00+05:30,7.0,7.0,7.0,7.0,0,800
317,2022-05-27 13:01:00+05:30,7.0,7.0,7.0,7.0,0,800
318,2022-05-27 13:02:00+05:30,7.0,7.0,7.0,7.0,0,800
319,2022-05-27 13:03:00+05:30,7.0,7.0,7.0,7.0,0,800
320,2022-05-27 13:04:00+05:30,7.0,7.0,7.0,7.0,0,800
321,2022-05-27 13:05:00+05:30,7.0,7.0,7.0,7.0,0,800
322,2022-05-27 13:06:00+05:30,7.0,7.0,7.0,7.0,0,800
323,2022-05-27 13:07:00+05:30,7.0,7.0,7.0,7.0,0,800
324,2022-05-27 13:08:00+05:30,7.0,7.0,7.0,7.0,0,800
325,2022-05-27 13:09:00+05:30,7.0,7.0,7.0,7.0,0,800
326,2022-05-27 13:10:00+05:30,7.0,7.0,7.0,7.0,0,800
327,2022-05-27 13:11:00+05:30,7.0,7.0,7.0,7.0,0,800
328,2022-05-27 13:12:00+05:30,7.0,7.0,7.0,7.0,0,800
329,2022-05-27 13:13:00+05:30,7.0,7.0,7.0,7.0,0,800
330,2022-05-27 13:14:00+05:30,7.0,7.0,7.0,7.0,0,800
331,2022-05-27 13:15:00+05:30,7.0,7.0,7.0,7.0,0,800
332,2022-05-27 13:18:00+05:30,7.0,7.0,7.0,7.0,0,800
333,2022-05-27 13:19:00+05:30,7.0,7.0,7.0,7.0,0,800
334,2022-05-27 13:20:00+05:30,7.0,7.0,7.0,7.0,0,800
335,2022-05-27 13:21:00+05:30,7.0,7.0,7.0,7.0,0,800
336,2022-05-27 13:22:00+05:30,7.0,7.0,7.0,7.0,0,800
337,2022-05-27 13:23:00+05:30,7.0,7.0,7.0,7.0,0,800
338,2022-05-27 13:24:00+05:30,7.0,7.0,7.0,7.0,0,800
339,2022-05-27 13:25:00+05:30,7.0,7.0,7.0,7.0,0,800
340,2022-05-27 13:26:00+05:30,7.0,7.0,7.0,7.0,0,800
341,2022-05-27 13:27:00+05:30,7.0,7.0,7.0,7.0,0,800
342,2022-05-27 13:28:00+05:30,7.0,7.0,7.0,7.0,0,800
343,2022-05-27 13:29:00+05:30,7.0,7.0,7.0,7.0,0,800
344,2022-05-27 13:30:00+05:30,7.0,7.0,7.0,7.0,0,800
345,2022-05-27 13:31:00+05:30,7.0,7.0,7.0,7.0,0,800
346,2022-05-27 13:32:00+05:30,7.0,7.0,7.0,7.0,0,800
347,2022-05-27 13:33:00+05:30,7.0,7.0,7.0,7.0,0,800
348,2022-05-27 13:34:00+05:30,7.0,7.0,7.0,7.0,0,800
349,2022-05-27 13:35:00+05:30,7.0,7.0,7.0,7.0,0,800
350,2022-05-27 13:36:00+05:30,7.0,7.0,7.0,7.0,0,800
351,2022-05-27 13:38:00+05:30,7.0,7.0,7.0,7.0,0,800
352,2022-05-27 13:39:00+05:30,7.0,7.0,7.0,7.0,0,800
353,2022-05-27 13:40:00+05:30,7.0,7.0,7.0,7.0,0,800
354,2022-05-27 13:41:00+05:30,7.0,7.0,7.0,7.0,0,800
355,2022-05-27 13:42:00+05:30,7.0,7.0,7.0,7.0,0,800
356,2022-05-27 13:43:00+05:30,7.0,7.0,7.0,7.0,0,800
