,date,open,high,low,close,volume,oi
83,2022-06-01 10:50:00+05:30,859.7,859.7,859.7,859.7,0,0
84,2022-06-01 10:51:00+05:30,859.7,859.7,859.7,859.7,0,0
85,2022-06-01 10:52:00+05:30,859.7,859.7,859.7,859.7,0,0
86,2022-06-01 10:53:00+05:30,859.7,859.7,859.7,859.7,0,0
87,2022-06-01 10:54:00+05:30,859.7,859.7,859.7,859.7,0,0
88,2022-06-01 10:55:00+05:30,859.7,859.7,859.7,859.7,0,0
89,2022-06-01 10:56:00+05:30,859.7,859.7,859.7,859.7,0,0
90,2022-06-01 10:57:00+05:30,859.7,859.7,859.7,859.7,0,0
91,2022-06-01 10:58:00+05:30,859.7,859.7,859.7,859.7,0,0
92,2022-06-01 10:59:00+05:30,859.7,859.7,859.7,859.7,0,0
93,2022-06-01 11:00:00+05:30,859.7,859.7,859.7,859.7,0,0
94,2022-06-01 11:01:00+05:30,859.7,859.7,859.7,859.7,0,0
95,2022-06-01 11:02:00+05:30,859.7,859.7,859.7,859.7,0,0
96,2022-06-01 11:03:00+05:30,859.7,859.7,859.7,859.7,0,0
97,2022-06-01 11:04:00+05:30,859.7,859.7,859.7,859.7,0,0
98,2022-06-01 11:05:00+05:30,859.7,859.7,859.7,859.7,0,0
99,2022-06-01 11:06:00+05:30,859.7,859.7,859.7,859.7,0,0
100,2022-06-01 11:07:00+05:30,859.7,859.7,859.7,859.7,0,0
101,2022-06-01 11:08:00+05:30,859.7,859.7,859.7,859.7,0,0
102,2022-06-01 11:09:00+05:30,859.7,859.7,859.7,859.7,0,0
103,2022-06-01 11:10:00+05:30,859.7,859.7,859.7,859.7,0,0
104,2022-06-01 11:12:00+05:30,859.7,859.7,859.7,859.7,0,0
105,2022-06-01 11:13:00+05:30,859.7,859.7,859.7,859.7,0,0
106,2022-06-01 11:14:00+05:30,859.7,859.7,859.7,859.7,0,0
107,2022-06-01 11:15:00+05:30,859.7,859.7,859.7,859.7,0,0
108,2022-06-01 11:16:00+05:30,859.7,859.7,859.7,859.7,0,0
109,2022-06-01 11:17:00+05:30,859.7,859.7,859.7,859.7,0,0
110,2022-06-01 11:18:00+05:30,859.7,859.7,859.7,859.7,0,0
111,2022-06-01 11:19:00+05:30,859.7,859.7,859.7,859.7,0,0
112,2022-06-01 11:20:00+05:30,859.7,859.7,859.7,859.7,0,0
113,2022-06-01 11:21:00+05:30,859.7,859.7,859.7,859.7,0,0
114,2022-06-01 11:22:00+05:30,859.7,859.7,859.7,859.7,0,0
115,2022-06-01 11:23:00+05:30,859.7,859.7,859.7,859.7,0,0
116,2022-06-01 11:24:00+05:30,859.7,859.7,859.7,859.7,0,0
117,2022-06-01 11:25:00+05:30,859.7,859.7,859.7,859.7,0,0
118,2022-06-01 11:26:00+05:30,859.7,859.7,859.7,859.7,0,0
119,2022-06-01 11:27:00+05:30,859.7,859.7,859.7,859.7,0,0
120,2022-06-01 11:28:00+05:30,859.7,859.7,859.7,859.7,0,0
121,2022-06-01 11:29:00+05:30,859.7,859.7,859.7,859.7,0,0
122,2022-06-01 11:30:00+05:30,859.7,859.7,859.7,859.7,0,0
123,2022-06-01 11:31:00+05:30,859.7,859.7,859.7,859.7,0,0
124,2022-06-01 11:32:00+05:30,859.7,859.7,859.7,859.7,0,0
125,2022-06-01 11:33:00+05:30,859.7,859.7,859.7,859.7,0,0
126,2022-06-01 11:34:00+05:30,859.7,859.7,859.7,859.7,0,0
127,2022-06-01 11:35:00+05:30,859.7,859.7,859.7,859.7,0,0
128,2022-06-01 11:37:00+05:30,859.7,859.7,859.7,859.7,0,0
129,2022-06-01 11:38:00+05:30,859.7,859.7,859.7,859.7,0,0
130,2022-06-01 11:39:00+05:30,859.7,859.7,859.7,859.7,0,0
131,2022-06-01 11:40:00+05:30,859.7,859.7,859.7,859.7,0,0
132,2022-06-01 11:41:00+05:30,859.7,859.7,859.7,859.7,0,0
133,2022-06-01 11:42:00+05:30,859.7,859.7,859.7,859.7,0,0
134,2022-06-01 11:43:00+05:30,859.7,859.7,859.7,859.7,0,0
135,2022-06-01 11:44:00+05:30,859.7,859.7,859.7,859.7,0,0
136,2022-06-01 11:45:00+05:30,859.7,859.7,859.7,859.7,0,0
137,2022-06-01 11:46:00+05:30,859.7,859.7,859.7,859.7,0,0
138,2022-06-01 11:47:00+05:30,859.7,859.7,859.7,859.7,0,0
139,2022-06-01 11:48:00+05:30,859.7,859.7,859.7,859.7,0,0
140,2022-06-01 11:49:00+05:30,859.7,859.7,859.7,859.7,0,0
141,2022-06-01 11:50:00+05:30,859.7,859.7,859.7,859.7,0,0
142,2022-06-01 11:51:00+05:30,859.7,859.7,859.7,859.7,0,0
143,2022-06-01 11:52:00+05:30,859.7,859.7,859.7,859.7,0,0
144,2022-06-01 11:53:00+05:30,859.7,859.7,859.7,859.7,0,0
145,2022-06-01 11:54:00+05:30,859.7,859.7,859.7,859.7,0,0
146,2022-06-01 11:55:00+05:30,859.7,859.7,859.7,859.7,0,0
147,2022-06-01 11:56:00+05:30,859.7,859.7,859.7,859.7,0,0
148,2022-06-01 11:57:00+05:30,859.7,859.7,859.7,859.7,0,0
149,2022-06-01 11:58:00+05:30,859.7,859.7,859.7,859.7,0,0
150,2022-06-01 11:59:00+05:30,859.7,859.7,859.7,859.7,0,0
151,2022-06-01 12:00:00+05:30,859.7,859.7,859.7,859.7,0,0
152,2022-06-01 12:01:00+05:30,859.7,859.7,859.7,859.7,0,0
153,2022-06-01 12:02:00+05:30,859.7,859.7,859.7,859.7,0,0
154,2022-06-01 12:03:00+05:30,859.7,859.7,859.7,859.7,0,0
155,2022-06-01 12:04:00+05:30,859.7,859.7,859.7,859.7,0,0
156,2022-06-01 12:05:00+05:30,859.7,859.7,859.7,859.7,0,0
157,2022-06-01 12:06:00+05:30,859.7,859.7,859.7,859.7,0,0
158,2022-06-01 12:07:00+05:30,859.7,859.7,859.7,859.7,0,0
159,2022-06-01 12:08:00+05:30,859.7,859.7,859.7,859.7,0,0
160,2022-06-01 12:10:00+05:30,859.7,859.7,859.7,859.7,0,0
161,2022-06-01 12:11:00+05:30,859.7,859.7,859.7,859.7,0,0
162,2022-06-01 12:12:00+05:30,859.7,891.65,859.7,891.65,100,100
163,2022-06-01 12:13:00+05:30,891.65,891.65,891.65,891.65,0,100
164,2022-06-01 12:14:00+05:30,891.65,891.65,891.65,891.65,0,100
165,2022-06-01 12:15:00+05:30,891.65,891.65,891.65,891.65,0,100
166,2022-06-01 12:16:00+05:30,891.65,891.65,891.65,891.65,0,100
167,2022-06-01 12:17:00+05:30,891.65,891.65,891.65,891.65,0,100
168,2022-06-01 12:18:00+05:30,891.65,891.65,891.65,891.65,0,100
169,2022-06-01 12:19:00+05:30,891.65,891.65,891.65,891.65,0,100
170,2022-06-01 12:20:00+05:30,891.65,891.65,891.65,891.65,0,100
171,2022-06-01 12:21:00+05:30,891.65,891.65,891.65,891.65,0,100
172,2022-06-01 12:22:00+05:30,891.65,891.65,891.65,891.65,0,100
173,2022-06-01 12:25:00+05:30,891.65,891.65,891.65,891.65,0,100
174,2022-06-01 12:26:00+05:30,891.65,891.65,891.65,891.65,0,100
175,2022-06-01 12:27:00+05:30,891.65,891.65,891.65,891.65,0,100
176,2022-06-01 12:28:00+05:30,891.65,891.65,891.65,891.65,0,100
177,2022-06-01 12:29:00+05:30,891.65,891.65,891.65,891.65,0,100
178,2022-06-01 12:30:00+05:30,891.65,891.65,891.65,891.65,0,100
179,2022-06-01 12:31:00+05:30,891.65,891.65,891.65,891.65,0,100
180,2022-06-01 12:32:00+05:30,891.65,891.65,891.65,891.65,0,100
181,2022-06-01 12:33:00+05:30,891.65,891.65,891.65,891.65,0,100
182,2022-06-01 12:34:00+05:30,891.65,891.65,891.65,891.65,0,100
183,2022-06-01 12:36:00+05:30,891.65,891.65,891.65,891.65,0,100
184,2022-06-01 12:39:00+05:30,891.65,891.65,891.65,891.65,0,100
185,2022-06-01 12:40:00+05:30,891.65,891.65,891.65,891.65,0,100
186,2022-06-01 12:42:00+05:30,891.65,891.65,891.65,891.65,0,100
187,2022-06-01 12:43:00+05:30,891.65,891.65,891.65,891.65,0,100
188,2022-06-01 12:44:00+05:30,891.65,891.65,891.65,891.65,0,100
189,2022-06-01 12:45:00+05:30,891.65,891.65,891.65,891.65,0,100
190,2022-06-01 12:46:00+05:30,891.65,891.65,891.65,891.65,0,100
191,2022-06-01 12:47:00+05:30,891.65,891.65,891.65,891.65,0,100
192,2022-06-01 12:48:00+05:30,891.65,891.65,891.65,891.65,0,100
193,2022-06-01 12:49:00+05:30,891.65,891.65,891.65,891.65,0,100
194,2022-06-01 12:50:00+05:30,891.65,891.65,891.65,891.65,0,100
195,2022-06-01 12:51:00+05:30,891.65,891.65,891.65,891.65,0,100
196,2022-06-01 12:52:00+05:30,891.65,891.65,891.65,891.65,0,100
197,2022-06-01 12:53:00+05:30,891.65,891.65,891.65,891.65,0,100
198,2022-06-01 12:54:00+05:30,891.65,891.65,891.65,891.65,0,100
199,2022-06-01 12:55:00+05:30,891.65,891.65,891.65,891.65,0,100
200,2022-06-01 12:56:00+05:30,891.65,891.65,891.65,891.65,0,100
201,2022-06-01 12:57:00+05:30,891.65,891.65,891.65,891.65,0,100
202,2022-06-01 13:00:00+05:30,891.65,891.65,891.65,891.65,0,100
203,2022-06-01 13:04:00+05:30,891.65,891.65,891.65,891.65,0,100
204,2022-06-01 13:06:00+05:30,891.65,891.65,891.65,891.65,0,100
205,2022-06-01 13:07:00+05:30,891.65,891.65,891.65,891.65,0,100
206,2022-06-01 13:08:00+05:30,891.65,891.65,891.65,891.65,0,100
207,2022-06-01 13:10:00+05:30,891.65,891.65,891.65,891.65,0,100
208,2022-06-01 13:11:00+05:30,891.65,891.65,891.65,891.65,0,100
209,2022-06-01 13:12:00+05:30,891.65,891.65,891.65,891.65,0,100
210,2022-06-01 13:14:00+05:30,891.65,891.65,891.65,891.65,0,100
211,2022-06-01 13:15:00+05:30,891.65,891.65,891.65,891.65,0,100
212,2022-06-01 13:16:00+05:30,891.65,891.65,891.65,891.65,0,100
213,2022-06-01 13:17:00+05:30,891.65,891.65,891.65,891.65,0,100
214,2022-06-01 13:18:00+05:30,891.65,891.65,891.65,891.65,0,100
215,2022-06-01 13:19:00+05:30,891.65,891.65,891.65,891.65,0,100
216,2022-06-01 13:21:00+05:30,891.65,891.65,891.65,891.65,0,100
217,2022-06-01 13:22:00+05:30,891.65,891.65,891.65,891.65,0,100
218,2022-06-01 13:23:00+05:30,891.65,891.65,891.65,891.65,0,100
219,2022-06-01 13:24:00+05:30,891.65,891.65,891.65,891.65,0,100
220,2022-06-01 13:25:00+05:30,891.65,891.65,891.65,891.65,0,100
221,2022-06-01 13:28:00+05:30,891.65,891.65,891.65,891.65,0,100
222,2022-06-01 13:29:00+05:30,891.65,891.65,891.65,891.65,0,100
223,2022-06-01 13:30:00+05:30,891.65,891.65,891.65,891.65,0,100
224,2022-06-01 13:31:00+05:30,891.65,891.65,891.65,891.65,0,100
225,2022-06-01 13:32:00+05:30,891.65,891.65,891.65,891.65,0,100
226,2022-06-01 13:33:00+05:30,891.65,891.65,891.65,891.65,0,100
227,2022-06-01 13:34:00+05:30,891.65,891.65,891.65,891.65,0,100
228,2022-06-01 13:36:00+05:30,891.65,891.65,891.65,891.65,0,100
229,2022-06-01 13:37:00+05:30,891.65,891.65,891.65,891.65,0,100
230,2022-06-01 13:38:00+05:30,891.65,891.65,891.65,891.65,0,100
231,2022-06-01 13:39:00+05:30,891.65,891.65,891.65,891.65,0,100
232,2022-06-01 13:40:00+05:30,891.65,891.65,891.65,891.65,0,100
233,2022-06-01 13:41:00+05:30,891.65,891.65,891.65,891.65,0,100
234,2022-06-01 13:42:00+05:30,891.65,891.65,891.65,891.65,0,100
235,2022-06-01 13:43:00+05:30,891.65,891.65,891.65,891.65,0,100
236,2022-06-01 13:44:00+05:30,891.65,891.65,891.65,891.65,0,100
237,2022-06-01 13:45:00+05:30,891.65,891.65,891.65,891.65,0,100
238,2022-06-01 13:46:00+05:30,891.65,891.65,891.65,891.65,0,100
239,2022-06-01 13:47:00+05:30,891.65,891.65,891.65,891.65,0,100
240,2022-06-01 13:48:00+05:30,891.65,891.65,891.65,891.65,0,100
241,2022-06-01 13:49:00+05:30,891.65,891.65,891.65,891.65,0,100
242,2022-06-01 13:50:00+05:30,891.65,891.65,891.65,891.65,0,100
243,2022-06-01 13:51:00+05:30,891.65,891.65,891.65,891.65,0,100
244,2022-06-01 13:52:00+05:30,891.65,891.65,891.65,891.65,0,100
245,2022-06-01 13:53:00+05:30,891.65,891.65,891.65,891.65,0,100
246,2022-06-01 13:54:00+05:30,891.65,891.65,891.65,891.65,0,100
247,2022-06-01 13:55:00+05:30,891.65,891.65,891.65,891.65,0,100
248,2022-06-01 13:56:00+05:30,891.65,891.65,891.65,891.65,0,100
249,2022-06-01 13:57:00+05:30,891.65,891.65,891.65,891.65,0,100
250,2022-06-01 13:58:00+05:30,891.65,891.65,891.65,891.65,0,100
251,2022-06-01 13:59:00+05:30,891.65,891.65,891.65,891.65,0,100
252,2022-06-01 14:00:00+05:30,891.65,891.65,891.65,891.65,0,100
253,2022-06-01 14:01:00+05:30,891.65,891.65,891.65,891.65,0,100
254,2022-06-01 14:02:00+05:30,891.65,891.65,891.65,891.65,0,100
255,2022-06-01 14:03:00+05:30,891.65,891.65,891.65,891.65,0,100
256,2022-06-01 14:04:00+05:30,891.65,891.65,891.65,891.65,0,100
257,2022-06-01 14:05:00+05:30,891.65,891.65,891.65,891.65,0,100
258,2022-06-01 14:06:00+05:30,891.65,891.65,891.65,891.65,0,100
259,2022-06-01 14:07:00+05:30,891.65,891.65,891.65,891.65,0,100
260,2022-06-01 14:08:00+05:30,891.65,891.65,891.65,891.65,0,100
261,2022-06-01 14:09:00+05:30,891.65,891.65,891.65,891.65,0,100
262,2022-06-01 14:10:00+05:30,891.65,891.65,891.65,891.65,0,100
263,2022-06-01 14:11:00+05:30,891.65,891.65,891.65,891.65,0,100
264,2022-06-01 14:12:00+05:30,891.65,891.65,891.65,891.65,0,100
265,2022-06-01 14:13:00+05:30,891.65,891.65,891.65,891.65,0,100
266,2022-06-01 14:14:00+05:30,891.65,891.65,891.65,891.65,0,100
267,2022-06-01 14:17:00+05:30,891.65,891.65,891.65,891.65,0,100
268,2022-06-01 14:18:00+05:30,891.65,891.65,891.65,891.65,0,100
269,2022-06-01 14:23:00+05:30,891.65,891.65,891.65,891.65,0,100
270,2022-06-01 14:24:00+05:30,891.65,891.65,891.65,891.65,0,100
271,2022-06-01 14:25:00+05:30,891.65,891.65,891.65,891.65,0,100
272,2022-06-01 14:26:00+05:30,891.65,891.65,891.65,891.65,0,100
273,2022-06-01 14:27:00+05:30,891.65,891.65,891.65,891.65,0,100
274,2022-06-01 14:28:00+05:30,891.65,891.65,891.65,891.65,0,100
275,2022-06-01 14:29:00+05:30,891.65,891.65,891.65,891.65,0,100
276,2022-06-01 14:30:00+05:30,891.65,891.65,891.65,891.65,0,100
277,2022-06-01 14:31:00+05:30,891.65,891.65,891.65,891.65,0,100
278,2022-06-01 14:32:00+05:30,891.65,891.65,891.65,891.65,0,100
279,2022-06-01 14:33:00+05:30,891.65,891.65,891.65,891.65,0,100
280,2022-06-01 14:37:00+05:30,891.65,891.65,891.65,891.65,0,100
281,2022-06-01 14:38:00+05:30,891.65,891.65,891.65,891.65,0,100
282,2022-06-01 14:39:00+05:30,891.65,891.65,891.65,891.65,0,100
283,2022-06-01 14:40:00+05:30,891.65,891.65,891.65,891.65,0,100
284,2022-06-01 14:43:00+05:30,891.65,891.65,891.65,891.65,0,100
285,2022-06-01 14:44:00+05:30,891.65,891.65,891.65,891.65,0,100
286,2022-06-01 14:45:00+05:30,891.65,891.65,891.65,891.65,0,100
287,2022-06-01 14:46:00+05:30,891.65,891.65,891.65,891.65,0,100
288,2022-06-01 14:47:00+05:30,891.65,891.65,891.65,891.65,0,100
289,2022-06-01 14:48:00+05:30,891.65,891.65,891.65,891.65,0,100
290,2022-06-01 14:49:00+05:30,891.65,891.65,891.65,891.65,0,100
291,2022-06-01 14:50:00+05:30,891.65,891.65,891.65,891.65,0,100
292,2022-06-01 14:51:00+05:30,891.65,891.65,891.65,891.65,0,100
293,2022-06-01 14:52:00+05:30,891.65,891.65,891.65,891.65,0,100
294,2022-06-01 14:53:00+05:30,891.65,891.65,891.65,891.65,0,100
295,2022-06-01 14:54:00+05:30,891.65,891.65,891.65,891.65,0,100
296,2022-06-01 14:55:00+05:30,891.65,891.65,891.65,891.65,0,100
297,2022-06-01 14:56:00+05:30,891.65,891.65,891.65,891.65,0,100
298,2022-06-01 14:57:00+05:30,891.65,891.65,891.65,891.65,0,100
299,2022-06-01 14:58:00+05:30,891.65,891.65,891.65,891.65,0,100
300,2022-06-01 15:00:00+05:30,891.65,891.65,891.65,891.65,0,100
301,2022-06-01 15:01:00+05:30,891.65,891.65,891.65,891.65,0,100
302,2022-06-01 15:02:00+05:30,891.65,891.65,891.65,891.65,0,100
303,2022-06-01 15:03:00+05:30,891.65,891.65,891.65,891.65,0,100
304,2022-06-01 15:04:00+05:30,891.65,891.65,891.65,891.65,0,100
305,2022-06-01 15:05:00+05:30,891.65,891.65,891.65,891.65,0,100
306,2022-06-01 15:06:00+05:30,891.65,891.65,891.65,891.65,0,100
307,2022-06-01 15:07:00+05:30,891.65,891.65,891.65,891.65,0,100
308,2022-06-01 15:08:00+05:30,891.65,891.65,891.65,891.65,0,100
309,2022-06-01 15:09:00+05:30,891.65,891.65,891.65,891.65,0,100
310,2022-06-01 15:10:00+05:30,891.65,891.65,891.65,891.65,0,100
311,2022-06-01 15:11:00+05:30,891.65,891.65,891.65,891.65,0,100
312,2022-06-01 15:12:00+05:30,891.65,891.65,891.65,891.65,0,100
313,2022-06-01 15:13:00+05:30,891.65,891.65,891.65,891.65,0,100
314,2022-06-01 15:14:00+05:30,891.65,891.65,891.65,891.65,0,100
315,2022-06-01 15:15:00+05:30,891.65,891.65,891.65,891.65,0,100
316,2022-06-01 15:16:00+05:30,891.65,891.65,891.65,891.65,0,100
317,2022-06-01 15:17:00+05:30,891.65,891.65,891.65,891.65,0,100
318,2022-06-01 15:18:00+05:30,891.65,891.65,891.65,891.65,0,100
319,2022-06-01 15:19:00+05:30,891.65,891.65,891.65,891.65,0,100
320,2022-06-01 15:20:00+05:30,891.65,891.65,891.65,891.65,0,100
321,2022-06-01 15:21:00+05:30,891.65,891.65,891.65,891.65,0,100
322,2022-06-01 15:22:00+05:30,891.65,891.65,891.65,891.65,0,100
323,2022-06-01 15:23:00+05:30,891.65,891.65,891.65,891.65,0,100
324,2022-06-01 15:24:00+05:30,891.65,891.65,891.65,891.65,0,100
325,2022-06-01 15:28:00+05:30,891.65,891.65,891.65,891.65,0,100
326,2022-06-01 15:29:00+05:30,891.65,891.65,891.65,891.65,0,100
327,2022-06-03 09:15:00+05:30,679.0,679.0,679.0,679.0,0,0
328,2022-06-03 09:20:00+05:30,679.0,679.0,679.0,679.0,0,0
329,2022-06-03 09:21:00+05:30,679.0,679.0,679.0,679.0,0,0
330,2022-06-03 09:22:00+05:30,679.0,679.0,679.0,679.0,0,0
331,2022-06-03 09:23:00+05:30,679.0,679.0,679.0,679.0,0,0
332,2022-06-03 09:24:00+05:30,679.0,679.0,679.0,679.0,0,0
333,2022-06-03 09:25:00+05:30,679.0,679.0,679.0,679.0,0,0
334,2022-06-03 09:26:00+05:30,679.0,692.0,679.0,692.0,100,50
335,2022-06-03 09:27:00+05:30,692.0,692.0,692.0,692.0,0,50
336,2022-06-03 09:28:00+05:30,692.0,692.0,692.0,692.0,0,50
337,2022-06-03 09:29:00+05:30,692.0,692.0,692.0,692.0,0,50
338,2022-06-03 09:30:00+05:30,692.0,692.0,692.0,692.0,0,50
339,2022-06-03 09:31:00+05:30,692.0,692.0,692.0,692.0,0,50
340,2022-06-03 09:32:00+05:30,692.0,692.0,692.0,692.0,0,50
341,2022-06-03 09:33:00+05:30,692.0,692.0,692.0,692.0,0,50
342,2022-06-03 09:34:00+05:30,692.0,692.0,692.0,692.0,0,50
343,2022-06-03 09:35:00+05:30,692.0,692.0,692.0,692.0,0,50
344,2022-06-03 09:36:00+05:30,692.0,692.0,692.0,692.0,0,50
345,2022-06-03 09:37:00+05:30,692.0,692.0,692.0,692.0,0,50
346,2022-06-03 09:38:00+05:30,692.0,692.0,692.0,692.0,0,50
347,2022-06-03 09:39:00+05:30,692.0,692.0,692.0,692.0,0,50
348,2022-06-03 09:40:00+05:30,692.0,692.0,692.0,692.0,0,50
349,2022-06-03 09:41:00+05:30,692.0,692.0,692.0,692.0,0,50
350,2022-06-03 09:42:00+05:30,692.0,692.0,692.0,692.0,0,50
351,2022-06-03 09:43:00+05:30,692.0,692.0,692.0,692.0,0,50
352,2022-06-03 09:44:00+05:30,692.0,692.0,692.0,692.0,0,50
353,2022-06-03 09:45:00+05:30,692.0,692.0,692.0,692.0,0,50
354,2022-06-03 09:46:00+05:30,692.0,692.0,692.0,692.0,0,50
355,2022-06-03 09:47:00+05:30,692.0,692.0,692.0,692.0,0,50
356,2022-06-03 09:48:00+05:30,692.0,692.0,692.0,692.0,0,50
357,2022-06-03 09:49:00+05:30,692.0,692.0,692.0,692.0,0,50
