,date,open,high,low,close,volume,oi
68,2022-06-02 13:54:00+05:30,1.6,1.6,1.6,1.6,0,100
69,2022-06-02 13:55:00+05:30,1.6,1.6,1.6,1.6,0,100
70,2022-06-02 13:56:00+05:30,1.6,1.6,1.6,1.6,0,100
71,2022-06-02 13:57:00+05:30,1.6,1.6,1.6,1.6,0,100
72,2022-06-02 13:58:00+05:30,1.6,1.6,1.6,1.6,0,100
73,2022-06-02 13:59:00+05:30,1.6,1.6,1.6,1.6,0,100
74,2022-06-02 14:00:00+05:30,1.6,1.6,1.2,1.2,1000,1100
75,2022-06-02 14:01:00+05:30,1.2,1.2,1.2,1.2,0,1100
76,2022-06-02 14:02:00+05:30,1.2,1.2,1.2,1.2,0,1100
77,2022-06-02 14:03:00+05:30,1.2,1.2,1.2,1.2,0,1100
78,2022-06-02 14:04:00+05:30,1.2,1.2,1.2,1.2,0,1100
79,2022-06-02 14:05:00+05:30,1.2,1.2,1.2,1.2,0,1100
80,2022-06-02 14:06:00+05:30,1.2,1.2,1.2,1.2,0,1100
81,2022-06-02 14:07:00+05:30,1.2,1.2,1.2,1.2,0,1100
82,2022-06-02 14:08:00+05:30,1.2,1.2,1.2,1.2,0,1100
83,2022-06-02 14:09:00+05:30,1.2,1.2,1.2,1.2,0,1100
84,2022-06-02 14:10:00+05:30,1.2,1.2,1.2,1.2,0,1100
85,2022-06-02 14:11:00+05:30,1.2,1.2,1.2,1.2,0,1100
86,2022-06-02 14:12:00+05:30,1.2,1.2,1.2,1.2,0,1100
87,2022-06-02 14:13:00+05:30,1.2,1.2,1.2,1.2,0,1100
88,2022-06-02 14:14:00+05:30,1.2,1.2,1.2,1.2,0,1100
89,2022-06-02 14:15:00+05:30,1.2,1.2,1.2,1.2,0,1100
90,2022-06-02 14:16:00+05:30,1.2,1.2,1.2,1.2,0,1100
91,2022-06-02 14:17:00+05:30,1.2,1.2,1.2,1.2,0,1100
92,2022-06-02 14:18:00+05:30,1.2,1.2,1.2,1.2,0,1100
93,2022-06-02 14:19:00+05:30,1.2,1.2,1.2,1.2,0,1100
94,2022-06-02 14:20:00+05:30,1.2,1.2,1.2,1.2,0,1100
95,2022-06-02 14:21:00+05:30,1.2,1.2,1.2,1.2,0,1100
96,2022-06-02 14:22:00+05:30,1.2,1.2,1.2,1.2,0,1100
97,2022-06-02 14:23:00+05:30,1.2,1.2,1.2,1.2,0,1100
98,2022-06-02 14:24:00+05:30,1.2,1.2,1.2,1.2,0,1100
99,2022-06-02 14:25:00+05:30,1.2,1.2,1.2,1.2,0,1100
100,2022-06-02 14:26:00+05:30,1.2,1.2,1.2,1.2,0,1100
101,2022-06-02 14:27:00+05:30,1.2,1.2,1.2,1.2,0,1100
102,2022-06-02 14:28:00+05:30,1.2,1.2,1.2,1.2,0,1100
103,2022-06-02 14:29:00+05:30,1.2,1.2,1.2,1.2,0,1100
104,2022-06-02 14:30:00+05:30,1.2,1.2,1.2,1.2,0,1100
105,2022-06-02 14:31:00+05:30,1.2,1.2,1.2,1.2,0,1100
106,2022-06-02 14:32:00+05:30,1.2,1.35,1.2,1.35,1300,100
107,2022-06-02 14:33:00+05:30,1.35,1.35,1.35,1.35,0,100
108,2022-06-02 14:34:00+05:30,1.35,1.35,1.35,1.35,0,100
109,2022-06-02 14:35:00+05:30,1.35,1.35,1.35,1.35,0,100
110,2022-06-02 14:36:00+05:30,1.35,1.35,1.35,1.35,0,100
111,2022-06-02 14:37:00+05:30,1.35,1.35,1.35,1.35,0,100
112,2022-06-02 14:38:00+05:30,1.35,1.35,1.35,1.35,0,100
113,2022-06-02 14:39:00+05:30,1.35,1.35,1.35,1.35,0,100
114,2022-06-02 14:40:00+05:30,1.35,1.35,1.35,1.35,0,100
115,2022-06-02 14:41:00+05:30,1.35,1.35,1.35,1.35,0,100
116,2022-06-02 14:42:00+05:30,1.35,1.35,1.35,1.35,0,100
117,2022-06-02 14:43:00+05:30,1.35,1.35,1.35,1.35,0,100
118,2022-06-02 14:44:00+05:30,1.35,1.35,1.35,1.35,0,100
119,2022-06-02 14:45:00+05:30,1.35,1.35,1.35,1.35,0,100
120,2022-06-02 14:46:00+05:30,1.35,1.35,1.35,1.35,0,100
121,2022-06-02 14:47:00+05:30,1.35,1.35,1.35,1.35,0,100
122,2022-06-02 14:48:00+05:30,1.35,1.35,1.35,1.35,0,100
123,2022-06-02 14:49:00+05:30,1.35,1.35,1.35,1.35,0,100
124,2022-06-02 14:50:00+05:30,1.35,1.35,1.35,1.35,0,100
125,2022-06-02 14:51:00+05:30,1.35,1.35,1.35,1.35,0,100
126,2022-06-02 14:52:00+05:30,1.35,1.35,1.35,1.35,0,100
127,2022-06-02 14:53:00+05:30,1.35,1.35,1.35,1.35,0,100
128,2022-06-02 14:54:00+05:30,1.35,1.35,1.35,1.35,0,100
129,2022-06-02 14:55:00+05:30,1.35,1.35,1.35,1.35,0,100
130,2022-06-02 14:56:00+05:30,1.35,1.35,1.35,1.35,0,100
131,2022-06-02 14:57:00+05:30,1.35,1.35,1.35,1.35,0,100
132,2022-06-02 14:58:00+05:30,1.35,1.35,1.35,1.35,0,100
133,2022-06-02 14:59:00+05:30,1.35,1.35,1.35,1.35,0,100
134,2022-06-02 15:00:00+05:30,1.35,1.35,1.35,1.35,0,100
135,2022-06-02 15:01:00+05:30,1.35,1.35,1.35,1.35,0,100
136,2022-06-02 15:02:00+05:30,1.35,1.35,1.35,1.35,0,100
137,2022-06-02 15:03:00+05:30,1.35,1.35,1.35,1.35,0,100
138,2022-06-02 15:04:00+05:30,1.35,1.35,1.35,1.35,0,100
139,2022-06-02 15:05:00+05:30,1.35,1.35,1.35,1.35,0,100
140,2022-06-02 15:06:00+05:30,1.35,1.35,1.35,1.35,0,100
141,2022-06-02 15:07:00+05:30,1.35,1.35,1.35,1.35,0,100
142,2022-06-02 15:09:00+05:30,1.35,1.35,1.35,1.35,0,100
143,2022-06-02 15:10:00+05:30,1.35,1.35,1.35,1.35,0,100
144,2022-06-02 15:11:00+05:30,1.35,1.35,1.05,1.05,100,1400
145,2022-06-02 15:12:00+05:30,1.05,1.05,1.05,1.05,0,1400
146,2022-06-02 15:13:00+05:30,1.05,1.05,1.05,1.05,0,1400
147,2022-06-02 15:14:00+05:30,1.05,1.05,1.05,1.05,0,1400
148,2022-06-02 15:16:00+05:30,1.05,1.05,1.05,1.05,0,1400
149,2022-06-02 15:17:00+05:30,1.05,1.05,1.05,1.05,0,1400
150,2022-06-02 15:18:00+05:30,1.05,1.05,1.05,1.05,0,1400
151,2022-06-02 15:19:00+05:30,1.05,1.05,1.05,1.05,0,1400
152,2022-06-02 15:20:00+05:30,1.05,1.05,1.05,1.05,0,1400
153,2022-06-02 15:21:00+05:30,1.05,1.05,1.05,1.05,0,1400
154,2022-06-02 15:22:00+05:30,1.05,1.05,1.05,1.05,0,1400
155,2022-06-02 15:24:00+05:30,1.05,1.05,1.05,1.05,0,1400
156,2022-06-02 15:25:00+05:30,1.05,1.05,1.05,1.05,0,1400
157,2022-06-02 15:28:00+05:30,1.05,1.05,1.05,1.05,0,1400
158,2022-06-02 15:29:00+05:30,1.05,1.05,1.05,1.05,0,1400
159,2022-06-03 09:15:00+05:30,2.0,2.0,2.0,2.0,0,1300
160,2022-06-03 09:16:00+05:30,2.0,2.0,1.15,1.15,900,1300
161,2022-06-03 09:17:00+05:30,1.15,1.15,1.05,1.05,350,2500
162,2022-06-03 09:18:00+05:30,1.05,1.05,1.05,1.05,0,2500
163,2022-06-03 09:19:00+05:30,1.05,1.05,1.0,1.0,450,2500
164,2022-06-03 09:20:00+05:30,1.0,1.0,1.0,1.0,0,2500
165,2022-06-03 09:21:00+05:30,1.0,1.0,1.0,1.0,50,2450
166,2022-06-03 09:22:00+05:30,1.0,1.0,1.0,1.0,50,2450
167,2022-06-03 09:23:00+05:30,1.0,1.05,1.0,1.0,100,2550
168,2022-06-03 09:24:00+05:30,1.0,1.0,1.0,1.0,0,2550
169,2022-06-03 09:25:00+05:30,1.0,1.05,1.0,1.0,400,2550
170,2022-06-03 09:26:00+05:30,1.0,1.05,1.0,1.0,600,2550
171,2022-06-03 09:27:00+05:30,1.0,1.0,1.0,1.0,0,2550
172,2022-06-03 09:28:00+05:30,1.0,1.0,1.0,1.0,0,2550
173,2022-06-03 09:29:00+05:30,1.0,1.0,1.0,1.0,0,2550
174,2022-06-03 09:30:00+05:30,1.0,1.0,1.0,1.0,0,2550
175,2022-06-03 09:31:00+05:30,1.0,1.05,1.0,1.0,250,2550
176,2022-06-03 09:32:00+05:30,1.0,1.0,1.0,1.0,0,2550
177,2022-06-03 09:33:00+05:30,1.0,1.0,1.0,1.0,0,2550
178,2022-06-03 09:34:00+05:30,1.0,1.0,1.0,1.0,0,2550
179,2022-06-03 09:35:00+05:30,1.0,1.0,1.0,1.0,0,2550
180,2022-06-03 09:36:00+05:30,1.0,1.0,1.0,1.0,0,2550
181,2022-06-03 09:37:00+05:30,1.0,1.0,1.0,1.0,0,2550
182,2022-06-03 09:38:00+05:30,1.0,1.0,1.0,1.0,0,2550
183,2022-06-03 09:39:00+05:30,1.0,1.0,1.0,1.0,0,2550
184,2022-06-03 09:40:00+05:30,1.0,1.0,1.0,1.0,0,2550
185,2022-06-03 09:42:00+05:30,1.0,1.0,1.0,1.0,0,2550
186,2022-06-03 09:43:00+05:30,1.0,1.0,1.0,1.0,0,2550
187,2022-06-03 09:44:00+05:30,1.0,1.0,1.0,1.0,0,2400
188,2022-06-03 09:45:00+05:30,1.0,1.0,1.0,1.0,0,2400
189,2022-06-03 09:46:00+05:30,1.0,1.0,1.0,1.0,0,2400
190,2022-06-03 09:47:00+05:30,1.0,1.0,1.0,1.0,0,2400
191,2022-06-03 09:48:00+05:30,1.0,1.0,1.0,1.0,0,2400
192,2022-06-03 09:49:00+05:30,1.0,1.0,1.0,1.0,0,2400
193,2022-06-03 09:50:00+05:30,1.0,1.0,1.0,1.0,0,2400
194,2022-06-03 09:51:00+05:30,1.0,1.0,1.0,1.0,0,2400
195,2022-06-03 09:54:00+05:30,0.95,0.95,0.95,0.95,0,2450
196,2022-06-03 09:57:00+05:30,0.95,0.95,0.95,0.95,0,2450
197,2022-06-03 09:58:00+05:30,0.95,0.95,0.95,0.95,0,2450
198,2022-06-03 09:59:00+05:30,0.95,0.95,0.95,0.95,0,2450
199,2022-06-03 10:00:00+05:30,0.95,0.95,0.95,0.95,0,2450
200,2022-06-03 10:01:00+05:30,0.95,0.95,0.95,0.95,0,2450
201,2022-06-03 10:02:00+05:30,0.95,0.95,0.95,0.95,0,2450
202,2022-06-03 10:03:00+05:30,0.95,0.95,0.95,0.95,0,2450
203,2022-06-03 10:06:00+05:30,0.95,0.95,0.95,0.95,0,2450
204,2022-06-03 10:08:00+05:30,0.95,0.95,0.95,0.95,0,2450
205,2022-06-03 10:09:00+05:30,0.95,0.95,0.95,0.95,0,2450
206,2022-06-03 10:10:00+05:30,0.95,0.95,0.95,0.95,0,2450
207,2022-06-03 10:11:00+05:30,0.95,0.95,0.95,0.95,0,2450
208,2022-06-03 10:12:00+05:30,0.95,0.95,0.95,0.95,0,2450
209,2022-06-03 10:13:00+05:30,0.95,0.95,0.95,0.95,0,2450
210,2022-06-03 10:14:00+05:30,0.9,0.9,0.9,0.9,50,2500
211,2022-06-03 10:15:00+05:30,0.9,0.9,0.9,0.9,0,2500
212,2022-06-03 10:17:00+05:30,0.9,0.9,0.9,0.9,0,2500
213,2022-06-03 10:18:00+05:30,0.9,0.9,0.9,0.9,0,2500
214,2022-06-03 10:19:00+05:30,0.9,0.9,0.9,0.9,0,2500
215,2022-06-03 10:20:00+05:30,0.9,0.9,0.9,0.9,0,2500
216,2022-06-03 10:27:00+05:30,0.9,0.9,0.9,0.9,0,2500
217,2022-06-03 10:28:00+05:30,0.9,0.9,0.9,0.9,0,2500
218,2022-06-03 10:33:00+05:30,0.9,0.9,0.9,0.9,0,2500
219,2022-06-03 10:35:00+05:30,0.9,0.9,0.9,0.9,0,2500
220,2022-06-03 10:36:00+05:30,0.9,0.9,0.9,0.9,0,2500
221,2022-06-03 10:37:00+05:30,0.9,0.9,0.9,0.9,3000,2550
222,2022-06-03 10:38:00+05:30,0.9,0.9,0.9,0.9,3000,2550
223,2022-06-03 10:39:00+05:30,0.9,0.9,0.9,0.9,0,2550
224,2022-06-03 10:40:00+05:30,0.9,0.9,0.9,0.9,0,2550
225,2022-06-03 10:41:00+05:30,0.9,0.9,0.9,0.9,0,2550
226,2022-06-03 10:42:00+05:30,0.9,0.9,0.9,0.9,0,2550
227,2022-06-03 10:43:00+05:30,0.9,0.9,0.9,0.9,0,2550
228,2022-06-03 10:44:00+05:30,0.9,0.9,0.9,0.9,0,2550
229,2022-06-03 10:45:00+05:30,0.85,0.85,0.85,0.85,0,2550
230,2022-06-03 10:46:00+05:30,0.85,0.85,0.85,0.85,0,2550
231,2022-06-03 10:47:00+05:30,0.85,0.85,0.85,0.85,0,2550
232,2022-06-03 10:48:00+05:30,0.85,0.85,0.85,0.85,0,2550
233,2022-06-03 10:49:00+05:30,0.85,0.85,0.85,0.85,0,2550
234,2022-06-03 10:50:00+05:30,0.85,0.85,0.85,0.85,0,2550
235,2022-06-03 10:51:00+05:30,0.85,0.85,0.85,0.85,0,2550
236,2022-06-03 10:52:00+05:30,0.85,0.85,0.85,0.85,0,2550
237,2022-06-03 10:53:00+05:30,0.85,0.85,0.85,0.85,0,2550
238,2022-06-03 10:55:00+05:30,0.85,0.85,0.85,0.85,0,2550
239,2022-06-03 10:56:00+05:30,0.85,0.85,0.85,0.85,0,2550
240,2022-06-03 10:57:00+05:30,0.85,0.85,0.8,0.8,150,2600
241,2022-06-03 10:58:00+05:30,0.8,0.8,0.8,0.8,0,2600
242,2022-06-03 10:59:00+05:30,0.8,0.8,0.8,0.8,0,2600
243,2022-06-03 11:00:00+05:30,0.8,0.8,0.8,0.8,0,2600
244,2022-06-03 11:01:00+05:30,0.8,0.8,0.8,0.8,0,2600
245,2022-06-03 11:02:00+05:30,0.8,0.8,0.8,0.8,0,2600
246,2022-06-03 11:03:00+05:30,0.8,0.8,0.8,0.8,0,2600
247,2022-06-03 11:04:00+05:30,0.8,0.8,0.8,0.8,0,2600
248,2022-06-03 11:05:00+05:30,0.8,0.85,0.8,0.85,400,2500
249,2022-06-03 11:06:00+05:30,0.85,0.85,0.85,0.85,0,2500
250,2022-06-03 11:09:00+05:30,0.85,0.85,0.85,0.85,0,2500
251,2022-06-03 11:10:00+05:30,0.85,0.85,0.85,0.85,0,2500
252,2022-06-03 11:12:00+05:30,0.85,0.85,0.85,0.85,0,2500
253,2022-06-03 11:13:00+05:30,0.85,0.85,0.8,0.8,2100,2500
254,2022-06-03 11:14:00+05:30,0.8,0.8,0.8,0.8,0,2500
255,2022-06-03 11:15:00+05:30,0.8,0.8,0.8,0.8,17500,4600
256,2022-06-03 11:16:00+05:30,0.8,0.8,0.8,0.8,200,4600
257,2022-06-03 11:17:00+05:30,0.8,0.8,0.8,0.8,0,4600
258,2022-06-03 11:18:00+05:30,0.8,0.8,0.8,0.8,0,4600
259,2022-06-03 11:19:00+05:30,0.8,0.85,0.8,0.85,1050,4650
260,2022-06-03 11:20:00+05:30,0.85,0.85,0.85,0.85,0,4650
261,2022-06-03 11:21:00+05:30,0.85,0.85,0.85,0.85,0,4650
262,2022-06-03 11:22:00+05:30,0.85,0.85,0.85,0.85,0,4650
263,2022-06-03 11:23:00+05:30,0.85,0.85,0.85,0.85,0,4650
264,2022-06-03 11:24:00+05:30,0.85,0.85,0.85,0.85,0,4650
265,2022-06-03 11:25:00+05:30,0.85,0.85,0.85,0.85,0,4650
266,2022-06-03 11:26:00+05:30,0.85,0.85,0.85,0.85,0,4650
267,2022-06-03 11:27:00+05:30,0.85,0.85,0.85,0.85,0,4650
268,2022-06-03 11:28:00+05:30,0.85,0.85,0.85,0.85,0,4650
269,2022-06-03 11:29:00+05:30,0.85,0.85,0.85,0.85,0,4650
270,2022-06-03 11:30:00+05:30,0.85,0.85,0.85,0.85,0,4650
271,2022-06-03 11:31:00+05:30,0.85,0.85,0.85,0.85,0,4650
272,2022-06-03 11:32:00+05:30,0.85,0.85,0.85,0.85,0,4650
273,2022-06-03 11:33:00+05:30,0.85,0.85,0.85,0.85,0,4650
274,2022-06-03 11:34:00+05:30,0.85,0.85,0.85,0.85,0,4650
275,2022-06-03 11:36:00+05:30,0.85,0.85,0.85,0.85,0,4650
276,2022-06-03 11:37:00+05:30,0.85,0.85,0.85,0.85,0,4650
277,2022-06-03 11:38:00+05:30,0.85,0.85,0.85,0.85,0,4650
278,2022-06-03 11:39:00+05:30,0.85,0.85,0.85,0.85,0,4650
279,2022-06-03 11:40:00+05:30,0.85,0.85,0.85,0.85,0,4650
280,2022-06-03 11:42:00+05:30,0.85,0.85,0.85,0.85,0,4650
281,2022-06-03 11:43:00+05:30,0.85,0.85,0.85,0.85,0,4650
282,2022-06-03 11:44:00+05:30,0.85,0.85,0.85,0.85,0,4650
283,2022-06-03 11:45:00+05:30,0.85,0.85,0.85,0.85,0,4650
284,2022-06-03 11:46:00+05:30,0.85,0.85,0.85,0.85,0,4650
285,2022-06-03 11:47:00+05:30,0.85,0.85,0.85,0.85,0,4650
286,2022-06-03 11:48:00+05:30,0.85,0.85,0.85,0.85,0,4650
287,2022-06-03 11:49:00+05:30,0.85,0.85,0.85,0.85,0,4650
288,2022-06-03 11:50:00+05:30,0.85,0.85,0.85,0.85,0,4650
289,2022-06-03 11:51:00+05:30,0.85,0.85,0.85,0.85,0,4650
290,2022-06-03 11:52:00+05:30,0.85,0.85,0.85,0.85,0,4650
291,2022-06-03 11:53:00+05:30,0.85,0.85,0.85,0.85,0,4650
292,2022-06-03 11:54:00+05:30,0.85,0.85,0.85,0.85,0,4650
293,2022-06-03 11:56:00+05:30,0.85,0.85,0.85,0.85,0,4650
294,2022-06-03 11:57:00+05:30,0.85,0.85,0.85,0.85,0,4650
295,2022-06-03 11:58:00+05:30,0.85,0.85,0.85,0.85,0,4650
296,2022-06-03 12:00:00+05:30,0.85,0.85,0.85,0.85,0,4650
297,2022-06-03 12:01:00+05:30,0.85,0.85,0.85,0.85,0,4650
298,2022-06-03 12:02:00+05:30,0.85,0.85,0.85,0.85,0,4650
299,2022-06-03 12:03:00+05:30,0.85,0.85,0.85,0.85,0,4650
300,2022-06-03 12:04:00+05:30,0.85,0.85,0.85,0.85,0,4650
301,2022-06-03 12:05:00+05:30,0.85,0.85,0.85,0.85,0,4650
302,2022-06-03 12:06:00+05:30,0.85,0.85,0.85,0.85,0,4650
303,2022-06-03 12:07:00+05:30,0.85,0.85,0.85,0.85,0,4650
304,2022-06-03 12:08:00+05:30,0.85,0.85,0.85,0.85,0,4650
305,2022-06-03 12:09:00+05:30,0.85,0.85,0.85,0.85,0,4650
306,2022-06-03 12:10:00+05:30,0.85,0.85,0.85,0.85,0,4650
307,2022-06-03 12:11:00+05:30,0.85,0.85,0.85,0.85,0,4650
308,2022-06-03 12:12:00+05:30,0.85,0.85,0.85,0.85,0,4650
309,2022-06-03 12:13:00+05:30,0.85,0.85,0.85,0.85,0,4650
310,2022-06-03 12:15:00+05:30,0.85,0.85,0.85,0.85,0,4650
311,2022-06-03 12:16:00+05:30,0.85,0.85,0.85,0.85,0,4650
312,2022-06-03 12:17:00+05:30,0.85,0.85,0.85,0.85,0,4650
313,2022-06-03 12:19:00+05:30,0.85,0.85,0.85,0.85,0,4650
314,2022-06-03 12:20:00+05:30,0.85,0.85,0.85,0.85,0,4650
315,2022-06-03 12:22:00+05:30,0.85,0.85,0.85,0.85,0,4650
316,2022-06-03 12:23:00+05:30,0.85,0.85,0.85,0.85,0,4650
317,2022-06-03 12:24:00+05:30,0.8,0.8,0.8,0.8,200,5700
318,2022-06-03 12:25:00+05:30,0.8,0.8,0.8,0.8,0,5700
319,2022-06-03 12:27:00+05:30,0.8,0.8,0.8,0.8,0,5700
320,2022-06-03 12:29:00+05:30,0.85,0.85,0.85,0.85,0,5700
321,2022-06-03 12:30:00+05:30,0.85,0.85,0.85,0.85,0,5700
322,2022-06-03 12:31:00+05:30,0.85,0.85,0.85,0.85,0,5700
323,2022-06-03 12:32:00+05:30,0.85,0.85,0.85,0.85,0,5700
324,2022-06-03 12:33:00+05:30,0.85,0.85,0.85,0.85,0,5700
325,2022-06-03 12:34:00+05:30,0.85,0.85,0.85,0.85,0,5700
326,2022-06-03 12:42:00+05:30,0.85,0.85,0.85,0.85,0,5700
327,2022-06-03 12:55:00+05:30,0.85,0.85,0.85,0.85,0,5700
328,2022-06-03 13:00:00+05:30,0.85,0.85,0.85,0.85,0,5700
329,2022-06-03 13:01:00+05:30,0.85,0.85,0.85,0.85,0,5700
330,2022-06-03 13:02:00+05:30,0.85,0.85,0.85,0.85,0,5700
331,2022-06-03 13:05:00+05:30,0.85,0.85,0.85,0.85,0,5700
332,2022-06-03 13:08:00+05:30,0.85,0.85,0.85,0.85,0,5700
333,2022-06-03 13:11:00+05:30,0.85,0.85,0.85,0.85,0,5700
334,2022-06-03 13:12:00+05:30,0.85,0.85,0.85,0.85,0,5700
335,2022-06-03 13:13:00+05:30,0.85,0.85,0.85,0.85,0,5700
336,2022-06-03 13:14:00+05:30,0.85,0.85,0.85,0.85,0,5700
337,2022-06-03 13:15:00+05:30,0.85,0.85,0.85,0.85,0,5700
338,2022-06-03 13:21:00+05:30,0.85,0.85,0.85,0.85,0,5700
339,2022-06-03 13:23:00+05:30,0.85,0.85,0.85,0.85,0,5700
340,2022-06-03 13:27:00+05:30,0.85,0.85,0.85,0.85,0,5700
341,2022-06-03 13:41:00+05:30,0.85,0.85,0.85,0.85,400,6450
342,2022-06-03 13:42:00+05:30,0.85,0.85,0.85,0.85,0,6450
343,2022-06-03 13:43:00+05:30,0.85,0.85,0.75,0.75,0,6450
344,2022-06-03 13:44:00+05:30,0.75,0.75,0.75,0.75,0,6450
345,2022-06-03 13:46:00+05:30,0.75,0.75,0.75,0.75,0,6450
346,2022-06-03 13:49:00+05:30,0.75,0.75,0.75,0.75,0,6450
347,2022-06-03 13:52:00+05:30,0.75,0.8,0.75,0.8,6000,6400
348,2022-06-03 13:53:00+05:30,0.8,0.8,0.8,0.8,11950,6400
349,2022-06-03 13:54:00+05:30,0.8,0.8,0.8,0.8,0,6400
350,2022-06-03 13:55:00+05:30,0.8,0.8,0.8,0.8,0,6400
