,date,open,high,low,close,volume,oi
93,2022-05-30 14:43:00+05:30,3.5,3.5,3.5,3.5,0,600
94,2022-05-30 14:44:00+05:30,3.5,3.5,3.5,3.5,0,600
95,2022-05-30 14:45:00+05:30,3.5,3.5,3.5,3.5,0,600
96,2022-05-30 14:47:00+05:30,3.5,3.5,3.5,3.5,0,600
97,2022-05-30 14:49:00+05:30,3.5,3.5,3.5,3.5,0,600
98,2022-05-30 14:51:00+05:30,3.5,3.5,3.5,3.5,0,600
99,2022-05-30 14:53:00+05:30,3.5,3.5,3.5,3.5,0,600
100,2022-05-30 14:55:00+05:30,3.5,3.5,3.5,3.5,0,600
101,2022-05-30 14:56:00+05:30,3.5,3.5,3.5,3.5,0,600
102,2022-05-30 14:58:00+05:30,3.5,3.5,3.5,3.5,0,600
103,2022-05-30 15:00:00+05:30,3.5,3.5,3.5,3.5,0,600
104,2022-05-30 15:01:00+05:30,3.5,3.5,3.5,3.5,0,600
105,2022-05-30 15:02:00+05:30,3.5,3.5,3.5,3.5,0,600
106,2022-05-30 15:03:00+05:30,3.5,3.5,3.5,3.5,0,600
107,2022-05-30 15:04:00+05:30,3.5,3.5,3.5,3.5,0,600
108,2022-05-30 15:06:00+05:30,3.5,3.5,3.5,3.5,0,600
109,2022-05-30 15:07:00+05:30,3.5,3.5,3.5,3.5,0,600
110,2022-05-30 15:09:00+05:30,2.6,2.6,2.6,2.6,200,700
111,2022-05-30 15:11:00+05:30,2.6,2.6,2.6,2.6,0,700
112,2022-05-30 15:12:00+05:30,2.6,2.6,2.6,2.6,0,700
113,2022-05-30 15:13:00+05:30,2.6,2.6,2.6,2.6,0,700
114,2022-05-30 15:14:00+05:30,2.6,2.6,2.6,2.6,0,700
115,2022-05-30 15:15:00+05:30,2.6,2.6,2.6,2.6,0,700
116,2022-05-30 15:17:00+05:30,2.6,2.6,2.6,2.6,0,700
117,2022-05-30 15:18:00+05:30,2.6,2.6,2.6,2.6,0,700
118,2022-05-30 15:19:00+05:30,2.6,2.6,2.6,2.6,0,700
119,2022-05-30 15:28:00+05:30,2.6,2.6,2.6,2.6,0,700
120,2022-05-30 15:29:00+05:30,2.6,4.6,2.6,4.6,100,500
121,2022-05-31 09:15:00+05:30,3.25,3.25,3.25,3.25,0,0
122,2022-05-31 09:20:00+05:30,3.25,3.25,3.25,3.25,0,600
123,2022-05-31 09:21:00+05:30,3.25,3.25,3.25,3.25,0,600
124,2022-05-31 09:22:00+05:30,3.25,3.25,3.25,3.25,0,600
125,2022-05-31 09:23:00+05:30,3.25,3.25,3.25,3.25,0,600
126,2022-05-31 09:24:00+05:30,3.25,3.25,3.25,3.25,0,600
127,2022-05-31 09:25:00+05:30,3.25,3.25,3.25,3.25,0,600
128,2022-05-31 09:26:00+05:30,3.25,3.25,3.25,3.25,0,600
129,2022-05-31 09:27:00+05:30,3.25,3.25,3.25,3.25,0,600
130,2022-05-31 09:28:00+05:30,3.25,3.25,3.25,3.25,0,600
131,2022-05-31 09:29:00+05:30,3.25,3.25,3.25,3.25,0,600
132,2022-05-31 09:30:00+05:30,3.25,3.25,3.25,3.25,0,600
133,2022-05-31 09:31:00+05:30,3.25,3.25,3.25,3.25,0,600
134,2022-05-31 09:32:00+05:30,3.25,3.25,3.25,3.25,0,600
135,2022-05-31 09:33:00+05:30,3.25,3.25,3.25,3.25,0,600
136,2022-05-31 09:34:00+05:30,3.25,3.25,3.25,3.25,0,600
137,2022-05-31 09:35:00+05:30,3.25,3.25,3.25,3.25,0,600
138,2022-05-31 09:36:00+05:30,3.25,3.25,3.25,3.25,0,600
139,2022-05-31 09:37:00+05:30,3.25,3.25,3.25,3.25,0,600
140,2022-05-31 09:38:00+05:30,3.25,3.25,3.25,3.25,0,600
141,2022-05-31 09:39:00+05:30,3.25,3.25,3.25,3.25,0,600
142,2022-05-31 09:40:00+05:30,3.25,3.25,3.25,3.25,0,600
143,2022-05-31 09:41:00+05:30,3.25,3.25,3.25,3.25,0,600
144,2022-05-31 09:42:00+05:30,3.25,3.25,3.25,3.25,0,600
145,2022-05-31 09:43:00+05:30,3.25,3.25,3.25,3.25,0,600
146,2022-05-31 09:44:00+05:30,3.25,3.25,3.25,3.25,0,600
147,2022-05-31 09:45:00+05:30,3.25,3.25,3.25,3.25,0,600
148,2022-05-31 09:46:00+05:30,3.25,3.25,3.25,3.25,0,600
149,2022-05-31 09:47:00+05:30,3.25,3.25,3.25,3.25,0,600
150,2022-05-31 09:48:00+05:30,3.25,3.25,3.25,3.25,0,600
151,2022-05-31 09:52:00+05:30,3.25,3.25,3.25,3.25,0,600
152,2022-05-31 09:53:00+05:30,3.25,3.25,3.25,3.25,0,600
153,2022-05-31 10:00:00+05:30,3.25,3.25,3.25,3.25,0,600
154,2022-05-31 10:01:00+05:30,3.25,3.25,3.25,3.25,0,600
155,2022-05-31 10:02:00+05:30,3.25,3.25,3.25,3.25,0,600
156,2022-05-31 10:03:00+05:30,3.25,3.25,3.25,3.25,0,600
157,2022-05-31 10:04:00+05:30,3.35,3.35,3.35,3.35,500,650
158,2022-05-31 10:05:00+05:30,3.35,3.35,3.35,3.35,0,650
159,2022-05-31 10:06:00+05:30,3.35,3.35,3.35,3.35,0,650
160,2022-05-31 10:07:00+05:30,3.35,3.35,3.35,3.35,0,650
161,2022-05-31 10:08:00+05:30,3.35,3.35,3.35,3.35,0,650
162,2022-05-31 10:09:00+05:30,3.35,3.35,3.35,3.35,0,650
163,2022-05-31 10:10:00+05:30,3.35,3.35,3.35,3.35,0,650
164,2022-05-31 10:11:00+05:30,3.35,3.35,3.35,3.35,0,650
165,2022-05-31 10:12:00+05:30,3.25,3.25,3.25,3.25,50,1150
166,2022-05-31 10:13:00+05:30,3.25,3.25,3.25,3.25,0,1150
167,2022-05-31 10:14:00+05:30,3.25,3.25,3.25,3.25,0,1150
168,2022-05-31 10:16:00+05:30,3.25,3.25,3.25,3.25,0,1150
169,2022-05-31 10:18:00+05:30,3.25,3.25,3.25,3.25,0,1150
170,2022-05-31 10:19:00+05:30,3.25,3.25,3.25,3.25,0,1150
171,2022-05-31 10:20:00+05:30,3.25,3.25,3.25,3.25,0,1150
172,2022-05-31 10:21:00+05:30,3.25,3.25,3.25,3.25,0,1150
173,2022-05-31 10:22:00+05:30,3.25,3.25,3.25,3.25,0,1150
174,2022-05-31 10:23:00+05:30,3.25,3.25,3.25,3.25,0,1150
175,2022-05-31 10:24:00+05:30,3.25,3.25,3.25,3.25,0,1150
176,2022-05-31 10:25:00+05:30,3.25,3.25,3.25,3.25,0,1150
177,2022-05-31 10:26:00+05:30,3.25,3.25,3.25,3.25,0,1150
178,2022-05-31 10:27:00+05:30,3.25,3.25,3.25,3.25,0,1150
179,2022-05-31 10:28:00+05:30,3.25,3.25,3.25,3.25,0,1150
180,2022-05-31 10:29:00+05:30,3.25,3.25,3.25,3.25,0,1150
181,2022-05-31 10:30:00+05:30,3.25,3.25,3.25,3.25,0,1150
182,2022-05-31 10:33:00+05:30,3.25,3.25,3.25,3.25,0,1150
183,2022-05-31 10:34:00+05:30,3.25,3.25,3.25,3.25,0,1150
184,2022-05-31 10:35:00+05:30,3.25,3.25,3.25,3.25,0,1150
185,2022-05-31 10:37:00+05:30,3.25,3.25,3.25,3.25,0,1150
186,2022-05-31 10:39:00+05:30,3.25,3.25,3.25,3.25,0,1150
187,2022-05-31 10:40:00+05:30,3.25,3.25,3.25,3.25,0,1150
188,2022-05-31 10:41:00+05:30,3.25,3.25,3.25,3.25,0,1150
189,2022-05-31 10:44:00+05:30,3.25,3.25,3.25,3.25,0,1150
190,2022-05-31 10:45:00+05:30,3.25,3.25,3.25,3.25,0,1150
191,2022-05-31 10:46:00+05:30,3.25,3.25,3.25,3.25,0,1150
192,2022-05-31 10:47:00+05:30,3.25,3.25,3.25,3.25,0,1150
193,2022-05-31 10:48:00+05:30,3.25,3.25,3.25,3.25,0,1150
194,2022-05-31 10:49:00+05:30,3.25,3.25,3.25,3.25,0,1150
195,2022-05-31 10:50:00+05:30,3.25,3.25,3.25,3.25,0,1150
196,2022-05-31 10:51:00+05:30,3.25,3.25,3.25,3.25,0,1150
197,2022-05-31 10:52:00+05:30,3.25,3.25,3.25,3.25,0,1150
198,2022-05-31 10:53:00+05:30,3.25,3.25,3.25,3.25,0,1150
199,2022-05-31 10:54:00+05:30,3.25,3.25,3.25,3.25,0,1150
200,2022-05-31 10:55:00+05:30,3.25,3.25,3.25,3.25,0,1150
201,2022-05-31 10:56:00+05:30,3.25,3.25,3.2,3.2,200,1200
202,2022-05-31 10:57:00+05:30,3.2,3.2,3.2,3.2,0,1200
203,2022-05-31 10:58:00+05:30,3.2,3.2,3.2,3.2,0,1200
204,2022-05-31 10:59:00+05:30,3.2,3.2,3.2,3.2,0,1200
205,2022-05-31 11:00:00+05:30,3.2,3.2,3.2,3.2,0,1200
206,2022-05-31 11:01:00+05:30,3.2,3.2,3.2,3.2,0,1200
207,2022-05-31 11:02:00+05:30,3.2,3.2,3.2,3.2,0,1200
208,2022-05-31 11:03:00+05:30,3.2,3.2,3.2,3.2,0,1200
209,2022-05-31 11:04:00+05:30,3.2,3.2,3.2,3.2,0,1200
210,2022-05-31 11:05:00+05:30,3.2,3.2,3.2,3.2,0,1200
211,2022-05-31 11:06:00+05:30,3.2,3.2,3.2,3.2,0,1200
212,2022-05-31 11:07:00+05:30,3.2,3.2,3.2,3.2,0,1200
213,2022-05-31 11:08:00+05:30,3.2,3.2,3.2,3.2,0,1200
214,2022-05-31 11:09:00+05:30,3.2,3.2,3.2,3.2,0,1200
215,2022-05-31 11:10:00+05:30,3.2,3.2,3.2,3.2,0,1200
216,2022-05-31 11:11:00+05:30,3.2,3.2,3.2,3.2,0,1200
217,2022-05-31 11:12:00+05:30,3.2,3.2,3.2,3.2,0,1200
218,2022-05-31 11:13:00+05:30,3.2,3.2,3.2,3.2,0,1200
219,2022-05-31 11:14:00+05:30,3.2,3.2,3.2,3.2,0,1200
220,2022-05-31 11:15:00+05:30,3.2,3.2,3.2,3.2,0,1200
221,2022-05-31 11:16:00+05:30,3.2,3.2,3.2,3.2,0,1200
222,2022-05-31 11:17:00+05:30,3.2,3.2,3.2,3.2,0,1200
223,2022-05-31 11:18:00+05:30,3.2,3.2,3.2,3.2,0,1200
224,2022-05-31 11:19:00+05:30,3.2,3.2,3.2,3.2,0,1200
225,2022-05-31 11:20:00+05:30,3.2,3.2,3.2,3.2,0,1200
226,2022-05-31 11:21:00+05:30,3.2,3.2,3.2,3.2,0,1200
227,2022-05-31 11:22:00+05:30,3.2,3.2,3.2,3.2,0,1200
228,2022-05-31 11:23:00+05:30,3.2,3.2,3.2,3.2,0,1200
229,2022-05-31 11:24:00+05:30,3.2,3.2,3.2,3.2,0,1200
230,2022-05-31 11:27:00+05:30,3.2,3.2,3.2,3.2,0,1200
231,2022-05-31 11:29:00+05:30,3.2,3.2,3.2,3.2,0,1200
232,2022-05-31 11:30:00+05:30,3.2,3.2,3.2,3.2,0,1200
233,2022-05-31 11:31:00+05:30,3.2,3.2,3.2,3.2,0,1200
234,2022-05-31 11:32:00+05:30,3.2,3.2,3.2,3.2,0,1200
235,2022-05-31 11:33:00+05:30,3.2,3.2,3.2,3.2,0,1200
236,2022-05-31 11:34:00+05:30,3.2,3.2,3.2,3.2,0,1200
237,2022-05-31 11:35:00+05:30,3.2,3.2,3.2,3.2,0,1200
238,2022-05-31 11:36:00+05:30,3.2,3.2,3.2,3.2,0,1200
239,2022-05-31 11:37:00+05:30,3.2,3.2,3.2,3.2,0,1200
240,2022-05-31 11:44:00+05:30,3.2,3.2,3.2,3.2,0,1200
241,2022-05-31 11:48:00+05:30,3.2,3.2,3.2,3.2,0,1200
242,2022-05-31 11:52:00+05:30,3.2,3.2,3.2,3.2,0,1200
243,2022-05-31 11:53:00+05:30,3.2,3.2,3.2,3.2,0,1200
244,2022-05-31 11:54:00+05:30,3.2,3.2,3.2,3.2,0,1200
245,2022-05-31 11:55:00+05:30,3.2,3.2,3.2,3.2,0,1200
246,2022-05-31 11:57:00+05:30,3.2,3.2,3.2,3.2,0,1200
247,2022-05-31 11:58:00+05:30,3.2,3.2,3.2,3.2,0,1200
248,2022-05-31 11:59:00+05:30,3.2,3.2,3.2,3.2,0,1200
249,2022-05-31 12:00:00+05:30,3.2,3.2,3.2,3.2,0,1200
250,2022-05-31 12:01:00+05:30,3.2,3.2,3.2,3.2,0,1200
251,2022-05-31 12:02:00+05:30,3.2,3.2,3.2,3.2,0,1200
252,2022-05-31 12:03:00+05:30,3.2,3.2,3.2,3.2,0,1200
253,2022-05-31 12:04:00+05:30,3.2,3.2,3.2,3.2,0,1200
254,2022-05-31 12:05:00+05:30,3.2,3.2,3.2,3.2,0,1200
255,2022-05-31 12:06:00+05:30,3.2,3.2,3.2,3.2,0,1200
256,2022-05-31 12:07:00+05:30,3.2,3.2,3.2,3.2,0,1200
257,2022-05-31 12:08:00+05:30,3.2,3.2,3.2,3.2,0,1200
258,2022-05-31 12:09:00+05:30,3.2,3.2,3.2,3.2,0,1200
259,2022-05-31 12:10:00+05:30,3.2,3.2,2.4,2.4,200,1400
260,2022-05-31 12:11:00+05:30,2.4,2.4,2.4,2.4,0,1400
261,2022-05-31 12:12:00+05:30,2.4,2.4,2.4,2.4,0,1400
262,2022-05-31 12:13:00+05:30,2.4,2.4,2.4,2.4,0,1400
263,2022-05-31 12:14:00+05:30,2.4,2.4,2.4,2.4,0,1400
264,2022-05-31 12:15:00+05:30,2.4,2.4,2.4,2.4,0,1400
265,2022-05-31 12:16:00+05:30,2.4,2.4,2.4,2.4,0,1400
266,2022-05-31 12:17:00+05:30,2.4,2.4,2.4,2.4,0,1400
267,2022-05-31 12:18:00+05:30,2.4,2.4,2.4,2.4,0,1400
268,2022-05-31 12:19:00+05:30,2.4,2.4,2.4,2.4,0,1400
269,2022-05-31 12:20:00+05:30,2.4,2.4,2.4,2.4,0,1400
270,2022-05-31 12:21:00+05:30,2.4,2.4,2.4,2.4,0,1400
271,2022-05-31 12:22:00+05:30,2.4,2.4,2.4,2.4,0,1400
272,2022-05-31 12:23:00+05:30,2.4,2.4,2.4,2.4,0,1400
273,2022-05-31 12:24:00+05:30,2.4,2.4,2.4,2.4,0,1400
274,2022-05-31 12:25:00+05:30,2.4,2.4,2.4,2.4,0,1400
275,2022-05-31 12:26:00+05:30,2.4,2.4,2.4,2.4,0,1400
276,2022-05-31 12:27:00+05:30,2.4,2.4,2.4,2.4,0,1400
277,2022-05-31 12:28:00+05:30,2.4,2.4,2.4,2.4,0,1400
278,2022-05-31 12:29:00+05:30,2.4,2.4,2.4,2.4,0,1400
279,2022-05-31 12:30:00+05:30,2.4,2.4,2.4,2.4,0,1400
280,2022-05-31 12:31:00+05:30,2.4,2.4,2.4,2.4,0,1400
281,2022-05-31 12:32:00+05:30,2.4,2.4,2.4,2.4,0,1400
282,2022-05-31 12:33:00+05:30,2.4,2.4,2.4,2.4,0,1400
283,2022-05-31 12:34:00+05:30,2.4,2.4,2.4,2.4,0,1400
284,2022-05-31 12:35:00+05:30,2.4,2.4,2.4,2.4,0,1400
285,2022-05-31 12:36:00+05:30,2.4,2.4,2.4,2.4,0,1400
286,2022-05-31 12:37:00+05:30,2.4,2.4,2.4,2.4,0,1400
287,2022-05-31 12:38:00+05:30,2.4,2.4,2.4,2.4,0,1400
288,2022-05-31 12:39:00+05:30,2.4,2.4,2.4,2.4,0,1400
289,2022-05-31 12:40:00+05:30,2.4,2.4,2.4,2.4,0,1400
290,2022-05-31 12:41:00+05:30,2.4,2.4,2.4,2.4,0,1400
291,2022-05-31 12:42:00+05:30,2.4,2.4,2.4,2.4,0,1400
292,2022-05-31 12:43:00+05:30,2.4,2.4,2.4,2.4,0,1400
293,2022-05-31 12:44:00+05:30,2.4,2.4,2.4,2.4,0,1400
294,2022-05-31 12:45:00+05:30,2.4,2.4,2.4,2.4,0,1400
295,2022-05-31 12:46:00+05:30,2.4,2.4,2.4,2.4,0,1400
296,2022-05-31 12:47:00+05:30,2.4,2.4,2.4,2.4,0,1400
297,2022-05-31 12:48:00+05:30,2.4,2.4,2.4,2.4,0,1400
298,2022-05-31 12:49:00+05:30,2.4,2.4,2.4,2.4,0,1400
299,2022-05-31 12:50:00+05:30,2.4,2.4,2.4,2.4,0,1400
300,2022-05-31 12:51:00+05:30,2.4,2.4,2.4,2.4,0,1400
301,2022-05-31 12:52:00+05:30,2.4,2.4,2.4,2.4,0,1400
302,2022-05-31 12:53:00+05:30,2.4,2.4,2.4,2.4,0,1400
303,2022-05-31 12:54:00+05:30,2.4,2.4,2.4,2.4,0,1400
304,2022-05-31 12:55:00+05:30,2.4,2.4,2.4,2.4,0,1400
305,2022-05-31 12:56:00+05:30,2.4,2.4,2.4,2.4,0,1400
306,2022-05-31 12:57:00+05:30,2.4,2.4,2.4,2.4,0,1400
307,2022-05-31 12:58:00+05:30,2.4,2.4,2.4,2.4,0,1400
308,2022-05-31 12:59:00+05:30,2.4,2.4,2.4,2.4,0,1400
309,2022-05-31 13:00:00+05:30,2.4,2.4,2.4,2.4,0,1400
310,2022-05-31 13:01:00+05:30,2.4,2.4,2.4,2.4,0,1400
311,2022-05-31 13:02:00+05:30,2.4,2.4,2.4,2.4,0,1400
312,2022-05-31 13:03:00+05:30,2.4,2.4,2.4,2.4,0,1400
313,2022-05-31 13:04:00+05:30,2.4,2.4,2.4,2.4,0,1400
314,2022-05-31 13:05:00+05:30,2.4,2.4,2.4,2.4,0,1400
315,2022-05-31 13:06:00+05:30,2.4,2.4,2.4,2.4,0,1400
316,2022-05-31 13:07:00+05:30,2.4,2.4,2.4,2.4,0,1400
317,2022-05-31 13:08:00+05:30,2.4,2.4,2.4,2.4,0,1400
318,2022-05-31 13:09:00+05:30,2.4,2.4,2.4,2.4,0,1400
319,2022-05-31 13:10:00+05:30,2.4,2.4,2.4,2.4,0,1400
320,2022-05-31 13:11:00+05:30,2.4,2.4,2.4,2.4,0,1400
321,2022-05-31 13:12:00+05:30,2.4,2.4,2.4,2.4,0,1400
322,2022-05-31 13:13:00+05:30,2.4,2.4,2.4,2.4,0,1400
323,2022-05-31 13:14:00+05:30,2.4,2.4,2.4,2.4,0,1400
324,2022-05-31 13:15:00+05:30,2.4,2.4,2.4,2.4,0,1400
325,2022-05-31 13:16:00+05:30,2.4,2.4,2.4,2.4,0,1400
326,2022-05-31 13:17:00+05:30,2.4,2.4,2.4,2.4,0,1400
327,2022-05-31 13:18:00+05:30,2.4,2.4,2.4,2.4,0,1400
328,2022-05-31 13:19:00+05:30,2.4,2.4,2.4,2.4,0,1400
329,2022-05-31 13:20:00+05:30,2.4,2.4,2.4,2.4,0,1400
330,2022-05-31 13:21:00+05:30,2.4,2.4,2.4,2.4,0,1400
331,2022-05-31 13:22:00+05:30,2.4,2.4,2.4,2.4,0,1400
332,2022-05-31 13:23:00+05:30,2.4,2.4,2.4,2.4,0,1400
333,2022-05-31 13:24:00+05:30,2.4,2.4,2.4,2.4,0,1400
334,2022-05-31 13:25:00+05:30,2.4,2.4,2.4,2.4,0,1400
335,2022-05-31 13:26:00+05:30,2.4,2.4,2.4,2.4,0,1400
336,2022-05-31 13:27:00+05:30,2.4,2.4,2.4,2.4,0,1400
337,2022-05-31 13:28:00+05:30,2.4,2.4,2.4,2.4,0,1400
338,2022-05-31 13:29:00+05:30,2.4,2.4,2.4,2.4,0,1400
339,2022-05-31 13:30:00+05:30,2.4,2.4,2.4,2.4,0,1400
340,2022-05-31 13:31:00+05:30,2.4,2.4,2.4,2.4,0,1400
341,2022-05-31 13:32:00+05:30,2.4,2.4,2.4,2.4,0,1400
342,2022-05-31 13:33:00+05:30,2.4,2.4,2.4,2.4,0,1400
343,2022-05-31 13:34:00+05:30,2.4,2.4,2.4,2.4,0,1400
344,2022-05-31 13:35:00+05:30,2.4,2.4,2.4,2.4,0,1400
345,2022-05-31 13:36:00+05:30,2.4,2.4,2.4,2.4,0,1400
346,2022-05-31 13:37:00+05:30,2.4,2.4,2.4,2.4,0,1400
347,2022-05-31 13:38:00+05:30,2.4,2.4,2.4,2.4,0,1400
348,2022-05-31 13:39:00+05:30,2.4,2.4,2.4,2.4,0,1400
349,2022-05-31 13:42:00+05:30,2.4,2.4,2.4,2.4,0,1400
350,2022-05-31 13:43:00+05:30,2.4,2.4,2.4,2.4,0,1400
351,2022-05-31 13:45:00+05:30,2.4,2.4,2.4,2.4,0,1400
352,2022-05-31 13:46:00+05:30,2.4,2.4,2.4,2.4,0,1400
