,date,open,high,low,close,volume,oi
86,2022-05-16 13:47:00+05:30,332.55,332.55,326.3,326.3,50,250
87,2022-05-16 13:48:00+05:30,326.3,326.3,326.3,326.3,0,250
88,2022-05-16 13:49:00+05:30,326.3,326.3,326.3,326.3,0,250
89,2022-05-16 13:50:00+05:30,326.3,326.3,326.3,326.3,0,250
90,2022-05-16 13:51:00+05:30,326.3,326.3,326.3,326.3,0,250
91,2022-05-16 13:52:00+05:30,326.3,326.3,326.3,326.3,0,250
92,2022-05-16 13:53:00+05:30,326.3,326.3,326.3,326.3,0,250
93,2022-05-16 13:54:00+05:30,326.3,326.3,326.3,326.3,0,250
94,2022-05-16 13:55:00+05:30,326.3,326.3,326.3,326.3,0,250
95,2022-05-16 13:56:00+05:30,326.3,326.3,326.3,326.3,0,250
96,2022-05-16 13:57:00+05:30,326.3,326.3,326.3,326.3,0,250
97,2022-05-16 13:58:00+05:30,326.3,326.3,326.3,326.3,0,250
98,2022-05-16 13:59:00+05:30,326.3,326.3,326.3,326.3,0,250
99,2022-05-16 14:00:00+05:30,326.3,326.3,326.3,326.3,0,250
100,2022-05-16 14:01:00+05:30,326.3,326.3,326.3,326.3,0,250
101,2022-05-16 14:02:00+05:30,326.3,326.3,326.3,326.3,0,250
102,2022-05-16 14:03:00+05:30,326.3,326.3,326.3,326.3,0,250
103,2022-05-16 14:04:00+05:30,326.3,326.3,326.3,326.3,0,250
104,2022-05-16 14:05:00+05:30,326.3,326.3,326.3,326.3,0,250
105,2022-05-16 14:06:00+05:30,326.3,326.3,326.3,326.3,0,250
106,2022-05-16 14:07:00+05:30,326.3,326.3,326.3,326.3,0,250
107,2022-05-16 14:08:00+05:30,326.3,326.3,326.3,326.3,0,250
108,2022-05-16 14:09:00+05:30,326.3,326.3,326.3,326.3,0,250
109,2022-05-16 14:10:00+05:30,326.3,326.3,326.3,326.3,0,250
110,2022-05-16 14:11:00+05:30,326.3,326.3,326.3,326.3,0,250
111,2022-05-16 14:12:00+05:30,326.3,326.3,326.3,326.3,0,250
112,2022-05-16 14:13:00+05:30,326.3,326.3,326.3,326.3,0,250
113,2022-05-16 14:14:00+05:30,326.3,326.3,326.3,326.3,0,250
114,2022-05-16 14:15:00+05:30,326.3,326.3,326.3,326.3,0,250
115,2022-05-16 14:16:00+05:30,326.3,326.3,326.3,326.3,0,250
116,2022-05-16 14:17:00+05:30,326.3,326.3,326.3,326.3,0,250
117,2022-05-16 14:18:00+05:30,326.3,326.3,326.3,326.3,0,250
118,2022-05-16 14:19:00+05:30,326.3,326.3,326.3,326.3,0,250
119,2022-05-16 14:20:00+05:30,326.3,326.3,326.3,326.3,0,250
120,2022-05-16 14:21:00+05:30,326.3,326.3,326.3,326.3,0,250
121,2022-05-16 14:22:00+05:30,326.3,326.3,326.3,326.3,0,250
122,2022-05-16 14:23:00+05:30,326.3,326.3,326.3,326.3,0,250
123,2022-05-16 14:24:00+05:30,326.3,326.3,326.3,326.3,0,250
124,2022-05-16 14:25:00+05:30,326.3,326.3,326.3,326.3,0,250
125,2022-05-16 14:26:00+05:30,326.3,326.3,326.3,326.3,0,250
126,2022-05-16 14:27:00+05:30,326.3,326.3,326.3,326.3,0,250
127,2022-05-16 14:28:00+05:30,326.3,326.3,326.3,326.3,0,250
128,2022-05-16 14:29:00+05:30,326.3,326.3,326.3,326.3,0,250
129,2022-05-16 14:30:00+05:30,326.3,326.3,326.3,326.3,0,250
130,2022-05-16 14:31:00+05:30,326.3,326.3,326.3,326.3,0,250
131,2022-05-16 14:32:00+05:30,326.3,326.3,326.3,326.3,0,250
132,2022-05-16 14:33:00+05:30,326.3,326.3,326.3,326.3,0,250
133,2022-05-16 14:34:00+05:30,326.3,326.3,326.3,326.3,0,250
134,2022-05-16 14:35:00+05:30,326.3,326.3,326.3,326.3,0,250
135,2022-05-16 14:36:00+05:30,326.3,326.3,326.3,326.3,0,250
136,2022-05-16 14:37:00+05:30,326.3,326.3,326.3,326.3,0,250
137,2022-05-16 14:38:00+05:30,326.3,326.3,326.3,326.3,0,250
138,2022-05-16 14:39:00+05:30,326.3,326.3,326.3,326.3,0,250
139,2022-05-16 14:40:00+05:30,326.3,326.3,326.3,326.3,0,250
140,2022-05-16 14:41:00+05:30,326.3,326.3,326.3,326.3,0,250
141,2022-05-16 14:42:00+05:30,326.3,326.3,326.3,326.3,0,250
142,2022-05-16 14:43:00+05:30,326.3,326.3,326.3,326.3,0,250
143,2022-05-16 14:44:00+05:30,326.3,326.3,326.3,326.3,0,250
144,2022-05-16 14:45:00+05:30,326.3,326.3,326.3,326.3,0,250
145,2022-05-16 14:46:00+05:30,326.3,326.3,326.3,326.3,0,250
146,2022-05-16 14:47:00+05:30,326.3,326.3,326.3,326.3,0,250
147,2022-05-16 14:48:00+05:30,326.3,326.3,326.3,326.3,0,250
148,2022-05-16 14:49:00+05:30,326.3,326.3,326.3,326.3,0,250
149,2022-05-16 14:50:00+05:30,326.3,326.3,326.3,326.3,0,250
150,2022-05-16 14:51:00+05:30,326.3,326.3,326.3,326.3,0,250
151,2022-05-16 14:52:00+05:30,326.3,326.3,326.3,326.3,0,250
152,2022-05-16 14:53:00+05:30,326.3,326.3,326.3,326.3,0,250
153,2022-05-16 14:54:00+05:30,326.3,331.7,326.3,331.7,50,250
154,2022-05-16 14:55:00+05:30,331.7,331.7,331.7,331.7,0,250
155,2022-05-16 14:56:00+05:30,331.7,331.7,331.7,331.7,0,250
156,2022-05-16 14:57:00+05:30,331.7,331.7,331.7,331.7,0,250
157,2022-05-16 14:58:00+05:30,331.7,331.7,331.7,331.7,0,250
158,2022-05-16 14:59:00+05:30,331.7,331.7,331.7,331.7,0,250
159,2022-05-16 15:00:00+05:30,331.7,331.7,331.7,331.7,0,250
160,2022-05-16 15:01:00+05:30,331.7,331.7,331.7,331.7,0,250
161,2022-05-16 15:02:00+05:30,331.7,331.7,331.7,331.7,0,250
162,2022-05-16 15:03:00+05:30,331.7,331.7,331.7,331.7,0,250
163,2022-05-16 15:04:00+05:30,331.7,331.7,331.7,331.7,0,250
164,2022-05-16 15:05:00+05:30,331.7,331.7,331.7,331.7,0,250
165,2022-05-16 15:06:00+05:30,331.7,331.7,331.7,331.7,0,250
166,2022-05-16 15:07:00+05:30,331.7,331.7,331.7,331.7,0,250
167,2022-05-16 15:08:00+05:30,331.7,331.7,331.7,331.7,0,250
168,2022-05-16 15:09:00+05:30,331.7,331.7,331.7,331.7,0,250
169,2022-05-16 15:10:00+05:30,331.7,331.7,331.7,331.7,0,250
170,2022-05-16 15:11:00+05:30,331.7,331.7,331.7,331.7,0,250
171,2022-05-16 15:12:00+05:30,331.7,331.7,331.7,331.7,0,250
172,2022-05-16 15:13:00+05:30,331.7,331.7,331.7,331.7,0,250
173,2022-05-16 15:14:00+05:30,331.7,331.7,331.7,331.7,0,250
174,2022-05-16 15:15:00+05:30,331.7,331.7,331.7,331.7,0,250
175,2022-05-16 15:16:00+05:30,331.7,331.7,331.7,331.7,0,250
176,2022-05-16 15:17:00+05:30,331.7,331.7,331.7,331.7,0,250
177,2022-05-16 15:18:00+05:30,331.7,331.7,331.7,331.7,0,250
178,2022-05-16 15:19:00+05:30,331.7,331.7,331.7,331.7,0,250
179,2022-05-16 15:20:00+05:30,331.7,331.7,331.7,331.7,0,250
180,2022-05-16 15:21:00+05:30,331.7,331.7,331.7,331.7,0,250
181,2022-05-16 15:22:00+05:30,331.7,331.7,331.7,331.7,0,250
182,2022-05-16 15:23:00+05:30,331.7,331.7,331.7,331.7,0,250
183,2022-05-16 15:24:00+05:30,331.7,331.7,331.7,331.7,0,250
184,2022-05-16 15:25:00+05:30,331.7,331.7,331.7,331.7,0,250
185,2022-05-16 15:26:00+05:30,331.7,331.7,331.7,331.7,0,250
186,2022-05-16 15:27:00+05:30,331.7,331.7,331.7,331.7,0,250
187,2022-05-16 15:28:00+05:30,331.7,331.7,331.7,331.7,0,250
188,2022-05-16 15:29:00+05:30,331.7,331.7,331.7,331.7,0,250
189,2022-05-17 09:15:00+05:30,304.45,304.45,304.45,304.45,0,0
190,2022-05-17 09:16:00+05:30,302.55,305.7,302.55,305.7,500,300
191,2022-05-17 09:17:00+05:30,305.7,305.7,305.7,305.7,0,300
192,2022-05-17 09:18:00+05:30,305.7,305.7,305.7,305.7,0,300
193,2022-05-17 09:19:00+05:30,305.7,305.7,296.65,296.65,100,750
194,2022-05-17 09:20:00+05:30,296.65,296.65,296.65,296.65,0,750
195,2022-05-17 09:21:00+05:30,296.65,298.15,296.65,297.7,200,750
196,2022-05-17 09:22:00+05:30,297.7,297.7,297.7,297.7,0,750
197,2022-05-17 09:23:00+05:30,297.7,298.0,297.7,298.0,50,750
198,2022-05-17 09:24:00+05:30,298.0,298.0,298.0,298.0,0,750
199,2022-05-17 09:25:00+05:30,298.0,298.0,298.0,298.0,0,750
200,2022-05-17 09:26:00+05:30,298.0,298.0,298.0,298.0,0,750
201,2022-05-17 09:27:00+05:30,298.0,298.0,298.0,298.0,0,750
202,2022-05-17 09:28:00+05:30,298.0,298.0,298.0,298.0,0,750
203,2022-05-17 09:29:00+05:30,298.0,298.0,298.0,298.0,0,750
204,2022-05-17 09:30:00+05:30,298.0,298.0,298.0,298.0,0,750
205,2022-05-17 09:31:00+05:30,298.0,298.0,292.6,292.6,50,800
206,2022-05-17 09:32:00+05:30,292.6,292.6,292.6,292.6,0,800
207,2022-05-17 09:33:00+05:30,292.6,295.0,292.6,295.0,300,850
208,2022-05-17 09:34:00+05:30,295.0,295.0,295.0,295.0,0,850
209,2022-05-17 09:35:00+05:30,295.0,295.0,295.0,295.0,0,850
210,2022-05-17 09:36:00+05:30,295.0,295.0,295.0,295.0,0,850
211,2022-05-17 09:37:00+05:30,295.0,295.0,295.0,295.0,0,850
212,2022-05-17 09:38:00+05:30,295.0,295.0,295.0,295.0,0,850
213,2022-05-17 09:39:00+05:30,295.0,295.0,295.0,295.0,0,850
214,2022-05-17 09:40:00+05:30,295.0,295.0,295.0,295.0,0,850
215,2022-05-17 09:41:00+05:30,295.0,295.0,295.0,295.0,0,850
216,2022-05-17 09:42:00+05:30,295.0,295.0,295.0,295.0,0,850
217,2022-05-17 09:43:00+05:30,295.0,295.0,295.0,295.0,0,850
218,2022-05-17 09:44:00+05:30,295.0,295.0,295.0,295.0,0,850
219,2022-05-17 09:45:00+05:30,295.0,295.0,295.0,295.0,0,850
220,2022-05-17 09:46:00+05:30,295.0,295.0,295.0,295.0,0,850
221,2022-05-17 09:47:00+05:30,295.0,295.0,295.0,295.0,0,850
222,2022-05-17 09:48:00+05:30,295.0,295.0,295.0,295.0,0,850
223,2022-05-17 09:49:00+05:30,295.0,295.0,295.0,295.0,0,850
224,2022-05-17 09:50:00+05:30,304.75,304.75,304.75,304.75,100,1150
225,2022-05-17 09:51:00+05:30,304.75,304.75,304.75,304.75,0,1150
226,2022-05-17 09:52:00+05:30,304.75,304.75,304.75,304.75,0,1150
227,2022-05-17 09:53:00+05:30,304.75,304.75,304.75,304.75,0,1150
228,2022-05-17 09:54:00+05:30,304.75,304.75,304.75,304.75,0,1150
229,2022-05-17 09:55:00+05:30,304.75,304.75,304.75,304.75,0,1150
230,2022-05-17 09:56:00+05:30,304.75,304.75,304.75,304.75,0,1150
231,2022-05-17 09:57:00+05:30,304.75,304.75,304.75,304.75,0,1150
232,2022-05-17 09:58:00+05:30,304.75,304.75,304.75,304.75,0,1150
233,2022-05-17 09:59:00+05:30,304.75,304.75,304.75,304.75,0,1150
234,2022-05-17 10:00:00+05:30,304.75,304.75,304.75,304.75,0,1150
235,2022-05-17 10:01:00+05:30,304.75,304.75,304.75,304.75,0,1150
236,2022-05-17 10:02:00+05:30,304.75,304.75,304.75,304.75,0,1150
237,2022-05-17 10:03:00+05:30,304.75,304.75,304.75,304.75,0,1150
238,2022-05-17 10:04:00+05:30,304.75,304.75,304.75,304.75,0,1150
239,2022-05-17 10:05:00+05:30,304.75,304.75,304.75,304.75,0,1150
240,2022-05-17 10:06:00+05:30,304.75,304.75,304.75,304.75,0,1150
241,2022-05-17 10:07:00+05:30,304.75,304.75,304.75,304.75,0,1150
242,2022-05-17 10:08:00+05:30,304.75,304.75,304.75,304.75,0,1150
243,2022-05-17 10:09:00+05:30,304.75,304.75,304.75,304.75,0,1150
244,2022-05-17 10:10:00+05:30,304.75,304.75,304.75,304.75,0,1150
245,2022-05-17 10:11:00+05:30,304.75,304.75,304.75,304.75,0,1150
246,2022-05-17 10:12:00+05:30,304.75,304.75,304.75,304.75,0,1150
247,2022-05-17 10:13:00+05:30,304.75,304.75,304.75,304.75,0,1150
248,2022-05-17 10:14:00+05:30,304.75,304.75,304.75,304.75,0,1150
249,2022-05-17 10:15:00+05:30,304.75,304.75,304.75,304.75,0,1150
250,2022-05-17 10:16:00+05:30,304.75,304.75,304.75,304.75,0,1150
251,2022-05-17 10:17:00+05:30,304.75,304.75,304.75,304.75,0,1150
252,2022-05-17 10:18:00+05:30,304.75,304.75,304.75,304.75,0,1150
253,2022-05-17 10:19:00+05:30,304.75,304.75,304.75,304.75,0,1150
254,2022-05-17 10:20:00+05:30,304.75,304.75,304.75,304.75,0,1150
255,2022-05-17 10:21:00+05:30,304.75,304.75,304.75,304.75,0,1150
256,2022-05-17 10:22:00+05:30,304.75,304.75,304.75,304.75,0,1150
257,2022-05-17 10:23:00+05:30,304.75,304.75,304.75,304.75,0,1150
258,2022-05-17 10:24:00+05:30,304.75,304.75,304.75,304.75,0,1150
259,2022-05-17 10:25:00+05:30,304.75,304.75,304.75,304.75,0,1150
260,2022-05-17 10:26:00+05:30,304.75,304.75,304.75,304.75,0,1150
261,2022-05-17 10:27:00+05:30,304.75,304.75,304.75,304.75,0,1150
262,2022-05-17 10:28:00+05:30,304.75,304.75,304.75,304.75,0,1150
263,2022-05-17 10:29:00+05:30,304.75,304.75,304.75,304.75,0,1150
264,2022-05-17 10:30:00+05:30,304.75,304.75,304.75,304.75,0,1150
265,2022-05-17 10:31:00+05:30,304.75,304.75,304.75,304.75,0,1150
266,2022-05-17 10:32:00+05:30,304.75,304.75,304.75,304.75,0,1150
267,2022-05-17 10:33:00+05:30,304.75,304.75,304.75,304.75,0,1150
268,2022-05-17 10:34:00+05:30,304.75,304.75,304.75,304.75,0,1150
269,2022-05-17 10:35:00+05:30,304.75,304.75,304.75,304.75,0,1150
270,2022-05-17 10:36:00+05:30,304.75,304.75,304.75,304.75,0,1150
271,2022-05-17 10:37:00+05:30,304.75,304.75,304.75,304.75,0,1150
272,2022-05-17 10:38:00+05:30,304.75,304.75,304.75,304.75,0,1150
273,2022-05-17 10:39:00+05:30,304.75,304.75,304.75,304.75,0,1150
274,2022-05-17 10:40:00+05:30,304.75,304.75,304.75,304.75,0,1150
275,2022-05-17 10:41:00+05:30,304.75,304.75,304.75,304.75,0,1150
276,2022-05-17 10:42:00+05:30,304.75,304.75,304.75,304.75,0,1150
277,2022-05-17 10:43:00+05:30,304.75,304.75,304.75,304.75,0,1150
278,2022-05-17 10:44:00+05:30,304.75,304.75,304.75,304.75,0,1150
279,2022-05-17 10:45:00+05:30,304.75,304.75,304.75,304.75,0,1150
280,2022-05-17 10:46:00+05:30,304.75,304.75,304.75,304.75,0,1150
281,2022-05-17 10:47:00+05:30,304.75,304.75,253.0,253.0,50,1250
282,2022-05-17 10:48:00+05:30,253.0,253.0,253.0,253.0,0,1250
283,2022-05-17 10:49:00+05:30,253.0,253.0,253.0,253.0,0,1250
284,2022-05-17 10:50:00+05:30,253.0,253.0,250.1,250.9,150,1300
285,2022-05-17 10:51:00+05:30,250.9,250.9,250.9,250.9,0,1300
286,2022-05-17 10:52:00+05:30,250.9,250.9,250.9,250.9,0,1300
287,2022-05-17 10:53:00+05:30,250.9,250.9,250.9,250.9,0,1300
288,2022-05-17 10:54:00+05:30,250.9,250.9,250.9,250.9,0,1300
289,2022-05-17 10:55:00+05:30,250.9,250.9,250.9,250.9,0,1300
290,2022-05-17 10:56:00+05:30,250.9,250.9,250.9,250.9,0,1300
291,2022-05-17 10:57:00+05:30,250.9,250.9,250.9,250.9,0,1300
292,2022-05-17 10:58:00+05:30,250.9,250.9,250.9,250.9,0,1300
293,2022-05-17 10:59:00+05:30,250.9,250.9,250.9,250.9,0,1300
294,2022-05-17 11:00:00+05:30,250.9,250.9,250.9,250.9,0,1300
295,2022-05-17 11:01:00+05:30,250.9,250.9,244.7,244.7,50,1300
296,2022-05-17 11:02:00+05:30,244.7,244.7,244.7,244.7,0,1300
297,2022-05-17 11:03:00+05:30,244.7,251.35,244.7,251.35,50,1300
298,2022-05-17 11:04:00+05:30,251.35,251.35,251.35,251.35,0,1300
299,2022-05-17 11:05:00+05:30,251.35,251.35,251.35,251.35,0,1300
300,2022-05-17 11:06:00+05:30,251.35,251.35,251.35,251.35,0,1300
301,2022-05-17 11:07:00+05:30,251.35,254.8,251.35,254.8,100,1300
302,2022-05-17 11:08:00+05:30,254.8,254.8,254.8,254.8,0,1300
303,2022-05-17 11:09:00+05:30,254.8,254.8,254.8,254.8,0,1300
304,2022-05-17 11:10:00+05:30,254.8,254.8,254.8,254.8,0,1300
305,2022-05-17 11:11:00+05:30,254.8,255.35,254.8,255.35,50,1400
306,2022-05-17 11:12:00+05:30,255.35,255.35,254.65,254.65,50,1400
307,2022-05-17 11:13:00+05:30,254.65,254.65,254.65,254.65,0,1400
308,2022-05-17 11:14:00+05:30,254.65,254.65,254.65,254.65,0,1400
309,2022-05-17 11:15:00+05:30,254.65,254.65,254.65,254.65,0,1400
310,2022-05-17 11:16:00+05:30,254.65,254.65,253.6,253.6,100,1400
311,2022-05-17 11:17:00+05:30,253.6,253.6,253.6,253.6,0,1400
312,2022-05-17 11:18:00+05:30,253.6,253.6,253.6,253.6,0,1400
313,2022-05-17 11:19:00+05:30,253.6,253.6,253.6,253.6,0,1400
314,2022-05-17 11:20:00+05:30,253.6,253.6,253.6,253.6,0,1400
315,2022-05-17 11:21:00+05:30,253.6,253.6,253.6,253.6,0,1400
316,2022-05-17 11:22:00+05:30,253.6,253.6,253.6,253.6,0,1400
317,2022-05-17 11:23:00+05:30,253.6,253.6,253.6,253.6,0,1400
318,2022-05-17 11:24:00+05:30,253.6,253.6,244.0,244.0,50,1500
319,2022-05-17 11:25:00+05:30,244.0,244.0,244.0,244.0,0,1500
320,2022-05-17 11:26:00+05:30,244.0,244.0,244.0,244.0,0,1500
321,2022-05-17 11:27:00+05:30,244.0,244.0,244.0,244.0,0,1500
322,2022-05-17 11:28:00+05:30,244.0,244.0,244.0,244.0,0,1500
323,2022-05-17 11:29:00+05:30,244.0,244.0,244.0,244.0,0,1500
324,2022-05-17 11:30:00+05:30,244.0,244.0,244.0,244.0,0,1500
325,2022-05-17 11:31:00+05:30,244.0,244.0,244.0,244.0,0,1500
326,2022-05-17 11:32:00+05:30,244.0,244.0,240.95,240.95,50,1550
327,2022-05-17 11:33:00+05:30,240.95,240.95,240.95,240.95,0,1550
328,2022-05-17 11:34:00+05:30,240.95,240.95,240.95,240.95,0,1550
329,2022-05-17 11:35:00+05:30,240.95,240.95,240.95,240.95,0,1550
330,2022-05-17 11:36:00+05:30,240.95,240.95,240.95,240.95,0,1550
331,2022-05-17 11:37:00+05:30,240.95,240.95,240.95,240.95,0,1550
332,2022-05-17 11:38:00+05:30,240.95,240.95,240.95,240.95,0,1550
333,2022-05-17 11:39:00+05:30,240.95,240.95,240.95,240.95,0,1550
334,2022-05-17 11:40:00+05:30,240.95,240.95,240.95,240.95,0,1550
335,2022-05-17 11:41:00+05:30,240.95,240.95,240.95,240.95,0,1550
336,2022-05-17 11:42:00+05:30,240.95,240.95,240.95,240.95,0,1550
337,2022-05-17 11:43:00+05:30,240.95,240.95,232.35,232.35,350,1600
338,2022-05-17 11:44:00+05:30,232.35,232.35,232.35,232.35,0,1600
339,2022-05-17 11:45:00+05:30,232.35,234.65,232.35,234.65,100,1950
340,2022-05-17 11:46:00+05:30,234.65,234.65,234.65,234.65,0,1950
341,2022-05-17 11:47:00+05:30,234.65,234.65,234.65,234.65,0,1950
342,2022-05-17 11:48:00+05:30,234.65,234.65,234.65,234.65,0,1950
343,2022-05-17 11:49:00+05:30,234.65,234.65,234.65,234.65,0,1950
344,2022-05-17 11:50:00+05:30,234.65,237.1,234.65,237.1,50,2050
345,2022-05-17 11:51:00+05:30,237.1,237.1,237.1,237.1,0,2050
346,2022-05-17 11:52:00+05:30,237.1,237.1,237.1,237.1,0,2050
347,2022-05-17 11:53:00+05:30,237.1,237.1,237.1,237.1,0,2050
348,2022-05-17 11:54:00+05:30,237.1,237.1,237.1,237.1,0,2050
349,2022-05-17 11:55:00+05:30,237.1,237.1,237.1,237.1,0,2050
350,2022-05-17 11:56:00+05:30,237.1,237.1,237.1,237.1,0,2050
351,2022-05-17 11:57:00+05:30,237.1,237.1,237.1,237.1,0,2050
352,2022-05-17 11:58:00+05:30,237.1,237.1,237.1,237.1,0,2050
353,2022-05-17 11:59:00+05:30,237.1,237.1,237.1,237.1,0,2050
