,date,open,high,low,close,volume,oi
152,2022-05-23 15:17:00+05:30,494.25,494.25,494.25,494.25,0,50
153,2022-05-23 15:18:00+05:30,494.25,494.25,494.25,494.25,0,50
154,2022-05-23 15:19:00+05:30,494.25,494.25,494.25,494.25,0,50
155,2022-05-23 15:20:00+05:30,494.25,494.25,494.25,494.25,0,50
156,2022-05-23 15:21:00+05:30,494.25,494.25,494.25,494.25,0,50
157,2022-05-23 15:22:00+05:30,494.25,494.25,494.25,494.25,0,50
158,2022-05-23 15:23:00+05:30,494.25,494.25,494.25,494.25,0,50
159,2022-05-23 15:24:00+05:30,494.25,494.25,494.25,494.25,0,50
160,2022-05-23 15:25:00+05:30,494.25,494.25,494.25,494.25,0,50
161,2022-05-23 15:26:00+05:30,494.25,494.25,494.25,494.25,0,50
162,2022-05-23 15:27:00+05:30,494.25,494.25,494.25,494.25,0,50
163,2022-05-23 15:28:00+05:30,494.25,494.25,494.25,494.25,0,50
164,2022-05-23 15:29:00+05:30,494.25,494.25,494.25,494.25,0,50
165,2022-05-27 13:28:00+05:30,428.85,428.85,428.85,428.85,0,100
166,2022-05-27 13:29:00+05:30,428.85,428.85,428.85,428.85,0,100
167,2022-05-27 13:30:00+05:30,428.85,428.85,428.85,428.85,0,100
168,2022-05-27 13:31:00+05:30,428.85,438.4,428.85,438.4,50,150
169,2022-05-27 13:32:00+05:30,438.4,438.4,438.4,438.4,0,150
170,2022-05-27 13:33:00+05:30,438.4,438.4,438.4,438.4,0,150
171,2022-05-27 13:34:00+05:30,438.4,438.4,438.4,438.4,0,150
172,2022-05-27 13:35:00+05:30,438.4,438.4,438.4,438.4,0,150
173,2022-05-27 13:36:00+05:30,438.4,438.4,438.4,438.4,0,150
174,2022-05-27 13:37:00+05:30,438.4,438.4,438.4,438.4,0,150
175,2022-05-27 13:38:00+05:30,438.4,438.4,438.4,438.4,0,150
176,2022-05-27 13:39:00+05:30,438.4,438.4,438.4,438.4,0,150
177,2022-05-27 13:40:00+05:30,438.4,438.4,438.4,438.4,0,150
178,2022-05-27 13:41:00+05:30,438.4,438.4,438.4,438.4,0,150
179,2022-05-27 13:42:00+05:30,438.4,438.4,438.4,438.4,0,150
180,2022-05-27 13:43:00+05:30,438.4,438.4,438.4,438.4,0,150
181,2022-05-27 13:44:00+05:30,438.4,438.4,438.4,438.4,0,150
182,2022-05-27 13:45:00+05:30,438.4,438.4,438.4,438.4,0,150
183,2022-05-27 13:46:00+05:30,438.4,438.4,438.4,438.4,0,150
184,2022-05-27 13:47:00+05:30,438.4,438.4,438.4,438.4,0,150
185,2022-05-27 13:48:00+05:30,438.4,438.4,438.4,438.4,0,150
186,2022-05-27 13:49:00+05:30,438.4,438.4,438.4,438.4,0,150
187,2022-05-27 13:50:00+05:30,438.4,438.4,438.4,438.4,0,150
188,2022-05-27 13:51:00+05:30,438.4,441.95,430.45,441.95,100,200
189,2022-05-27 13:52:00+05:30,441.95,441.95,441.95,441.95,0,200
190,2022-05-27 13:53:00+05:30,441.95,441.95,441.95,441.95,0,200
191,2022-05-27 13:54:00+05:30,441.95,441.95,441.95,441.95,0,200
192,2022-05-27 13:55:00+05:30,441.95,441.95,441.95,441.95,0,200
193,2022-05-27 13:56:00+05:30,441.95,441.95,441.95,441.95,0,200
194,2022-05-27 13:57:00+05:30,441.95,441.95,441.95,441.95,0,200
195,2022-05-27 13:58:00+05:30,441.95,441.95,411.0,414.5,300,300
196,2022-05-27 13:59:00+05:30,414.5,416.15,414.5,415.0,100,550
197,2022-05-27 14:00:00+05:30,414.0,414.0,414.0,414.0,50,550
198,2022-05-27 14:01:00+05:30,414.0,414.0,414.0,414.0,0,550
199,2022-05-27 14:02:00+05:30,414.0,414.0,414.0,414.0,0,550
200,2022-05-27 14:03:00+05:30,414.0,414.0,414.0,414.0,0,550
201,2022-05-27 14:04:00+05:30,414.0,414.0,414.0,414.0,0,550
202,2022-05-27 14:05:00+05:30,414.0,414.0,414.0,414.0,0,550
203,2022-05-27 14:06:00+05:30,414.0,414.0,414.0,414.0,0,550
204,2022-05-27 14:07:00+05:30,414.0,414.0,414.0,414.0,0,550
205,2022-05-27 14:08:00+05:30,414.0,414.0,414.0,414.0,0,550
206,2022-05-27 14:09:00+05:30,414.0,414.0,414.0,414.0,0,550
207,2022-05-27 14:10:00+05:30,414.0,414.0,414.0,414.0,0,550
208,2022-05-27 14:11:00+05:30,414.0,414.0,414.0,414.0,0,550
209,2022-05-27 14:12:00+05:30,414.0,414.0,414.0,414.0,0,550
210,2022-05-27 14:13:00+05:30,414.0,414.0,414.0,414.0,0,550
211,2022-05-27 14:14:00+05:30,414.0,414.0,414.0,414.0,0,550
212,2022-05-27 14:15:00+05:30,414.0,414.0,414.0,414.0,0,550
213,2022-05-27 14:16:00+05:30,414.0,414.0,414.0,414.0,0,550
214,2022-05-27 14:17:00+05:30,414.0,414.0,414.0,414.0,0,550
215,2022-05-27 14:18:00+05:30,414.0,414.0,414.0,414.0,0,550
216,2022-05-27 14:19:00+05:30,414.0,414.0,414.0,414.0,0,550
217,2022-05-27 14:20:00+05:30,414.0,414.0,414.0,414.0,0,550
218,2022-05-27 14:21:00+05:30,414.0,414.0,414.0,414.0,0,550
219,2022-05-27 14:22:00+05:30,414.0,414.0,414.0,414.0,0,550
220,2022-05-27 14:23:00+05:30,414.0,414.0,414.0,414.0,0,550
221,2022-05-27 14:24:00+05:30,414.0,414.0,414.0,414.0,0,550
222,2022-05-27 14:25:00+05:30,414.0,434.75,414.0,434.75,50,650
223,2022-05-27 14:26:00+05:30,434.75,434.75,434.75,434.75,0,650
224,2022-05-27 14:27:00+05:30,434.75,434.75,434.75,434.75,0,650
225,2022-05-27 14:28:00+05:30,434.75,434.75,434.75,434.75,0,650
226,2022-05-27 14:29:00+05:30,434.75,434.75,434.75,434.75,0,650
227,2022-05-27 14:30:00+05:30,434.75,434.75,434.75,434.75,0,650
228,2022-05-27 14:31:00+05:30,434.75,434.75,434.75,434.75,0,650
229,2022-05-27 14:32:00+05:30,434.75,434.75,434.75,434.75,0,650
230,2022-05-27 14:33:00+05:30,434.75,434.75,434.75,434.75,0,650
231,2022-05-27 14:34:00+05:30,434.75,434.75,434.75,434.75,0,650
232,2022-05-27 14:35:00+05:30,434.75,434.75,434.75,434.75,0,650
233,2022-05-27 14:36:00+05:30,434.75,434.75,434.75,434.75,0,650
234,2022-05-27 14:37:00+05:30,434.75,434.75,434.75,434.75,0,650
235,2022-05-27 14:38:00+05:30,434.75,434.75,434.75,434.75,0,650
236,2022-05-27 14:39:00+05:30,434.75,434.75,434.75,434.75,0,650
237,2022-05-27 14:40:00+05:30,434.75,434.75,434.75,434.75,0,650
238,2022-05-27 14:41:00+05:30,434.75,434.75,434.75,434.75,0,650
239,2022-05-27 14:42:00+05:30,434.75,434.75,434.75,434.75,0,650
240,2022-05-27 14:43:00+05:30,434.75,434.75,434.75,434.75,0,650
241,2022-05-27 14:44:00+05:30,434.75,434.75,434.75,434.75,0,650
242,2022-05-27 14:45:00+05:30,434.75,434.75,434.75,434.75,0,650
243,2022-05-27 14:46:00+05:30,434.75,434.75,434.75,434.75,0,650
244,2022-05-27 14:47:00+05:30,434.75,434.75,434.75,434.75,0,650
245,2022-05-27 14:48:00+05:30,434.75,434.75,434.75,434.75,0,650
246,2022-05-27 14:49:00+05:30,434.75,434.75,434.75,434.75,0,650
247,2022-05-27 14:50:00+05:30,434.75,434.75,434.75,434.75,0,650
248,2022-05-27 14:51:00+05:30,434.75,434.75,434.75,434.75,0,650
249,2022-05-27 14:52:00+05:30,434.75,434.75,434.75,434.75,0,650
250,2022-05-27 14:53:00+05:30,434.75,434.75,434.75,434.75,0,650
251,2022-05-27 14:54:00+05:30,434.75,434.75,422.0,422.0,150,650
252,2022-05-27 14:55:00+05:30,422.0,422.0,422.0,422.0,0,650
253,2022-05-27 14:56:00+05:30,422.0,422.0,422.0,422.0,0,650
254,2022-05-27 14:57:00+05:30,422.0,422.0,422.0,422.0,0,650
255,2022-05-27 14:58:00+05:30,422.0,422.0,422.0,422.0,0,650
256,2022-05-27 14:59:00+05:30,422.0,422.0,422.0,422.0,0,650
257,2022-05-27 15:00:00+05:30,422.0,422.0,422.0,422.0,0,650
258,2022-05-27 15:01:00+05:30,422.0,422.0,422.0,422.0,0,650
259,2022-05-27 15:02:00+05:30,422.0,422.0,422.0,422.0,0,650
260,2022-05-27 15:03:00+05:30,422.0,422.0,422.0,422.0,0,650
261,2022-05-27 15:04:00+05:30,422.0,422.0,422.0,422.0,0,650
262,2022-05-27 15:05:00+05:30,422.0,422.0,422.0,422.0,0,650
263,2022-05-27 15:06:00+05:30,422.0,422.0,422.0,422.0,0,650
264,2022-05-27 15:07:00+05:30,422.0,422.0,422.0,422.0,0,650
265,2022-05-27 15:08:00+05:30,422.0,422.0,422.0,422.0,0,650
266,2022-05-27 15:09:00+05:30,422.0,422.0,422.0,422.0,0,650
267,2022-05-27 15:10:00+05:30,422.0,422.0,422.0,422.0,0,650
268,2022-05-27 15:11:00+05:30,422.0,422.0,422.0,422.0,0,650
269,2022-05-27 15:12:00+05:30,422.0,422.0,422.0,422.0,0,650
270,2022-05-27 15:13:00+05:30,422.0,422.0,422.0,422.0,0,650
271,2022-05-27 15:14:00+05:30,422.0,422.0,422.0,422.0,0,650
272,2022-05-27 15:15:00+05:30,422.0,422.0,422.0,422.0,0,650
273,2022-05-27 15:16:00+05:30,422.0,422.0,422.0,422.0,0,650
274,2022-05-27 15:17:00+05:30,422.0,422.0,422.0,422.0,0,650
275,2022-05-27 15:18:00+05:30,422.0,422.0,422.0,422.0,0,650
276,2022-05-27 15:19:00+05:30,422.0,422.0,422.0,422.0,0,650
277,2022-05-27 15:20:00+05:30,422.0,422.0,422.0,422.0,0,650
278,2022-05-27 15:21:00+05:30,422.0,422.0,422.0,422.0,0,650
279,2022-05-27 15:22:00+05:30,422.0,422.0,410.0,410.0,100,800
280,2022-05-27 15:23:00+05:30,410.0,410.0,410.0,410.0,0,800
281,2022-05-27 15:24:00+05:30,410.0,410.0,410.0,410.0,0,800
282,2022-05-27 15:25:00+05:30,410.0,410.0,410.0,410.0,0,800
283,2022-05-27 15:26:00+05:30,410.0,410.0,410.0,410.0,0,800
284,2022-05-27 15:27:00+05:30,410.0,410.0,410.0,410.0,0,800
285,2022-05-27 15:28:00+05:30,410.0,410.0,410.0,410.0,0,800
286,2022-05-27 15:29:00+05:30,410.0,410.0,410.0,410.0,0,800
287,2022-05-30 09:15:00+05:30,297.0,297.0,297.0,297.0,0,800
288,2022-05-30 09:16:00+05:30,297.0,297.0,297.0,297.0,0,800
289,2022-05-30 09:17:00+05:30,297.0,297.0,285.5,288.0,250,1150
290,2022-05-30 09:18:00+05:30,287.0,287.0,286.55,286.55,250,1150
291,2022-05-30 09:19:00+05:30,286.55,288.7,286.55,288.7,50,1150
292,2022-05-30 09:20:00+05:30,288.7,288.7,282.0,282.0,150,850
293,2022-05-30 09:21:00+05:30,282.0,282.0,277.4,277.4,100,850
294,2022-05-30 09:22:00+05:30,277.4,277.4,265.0,265.0,850,850
295,2022-05-30 09:23:00+05:30,265.45,265.95,265.45,265.95,150,1350
296,2022-05-30 09:24:00+05:30,265.95,265.95,258.1,258.95,500,1350
297,2022-05-30 09:25:00+05:30,258.95,258.95,256.85,258.6,150,1350
298,2022-05-30 09:26:00+05:30,258.6,258.6,258.6,258.6,0,1350
299,2022-05-30 09:27:00+05:30,258.6,261.5,257.55,257.55,350,2000
300,2022-05-30 09:28:00+05:30,257.55,258.25,257.55,257.75,100,2000
301,2022-05-30 09:29:00+05:30,257.75,257.75,257.75,257.75,0,2000
302,2022-05-30 09:30:00+05:30,256.5,258.35,256.5,258.35,1000,2200
303,2022-05-30 09:31:00+05:30,258.35,258.35,258.35,258.35,0,2200
304,2022-05-30 09:32:00+05:30,250.95,258.35,248.95,248.95,150,2650
305,2022-05-30 09:33:00+05:30,248.95,255.75,248.95,253.0,1700,2650
306,2022-05-30 09:34:00+05:30,253.0,256.8,253.0,253.0,200,2650
307,2022-05-30 09:35:00+05:30,253.0,253.5,252.05,253.5,650,3850
308,2022-05-30 09:36:00+05:30,253.5,255.95,253.0,253.0,200,3850
309,2022-05-30 09:37:00+05:30,252.75,252.75,252.75,252.75,50,3850
310,2022-05-30 09:38:00+05:30,252.75,252.75,252.75,252.75,0,3850
311,2022-05-30 09:39:00+05:30,252.75,259.0,252.75,259.0,50,4050
312,2022-05-30 09:40:00+05:30,259.0,259.0,259.0,259.0,0,4050
313,2022-05-30 09:41:00+05:30,259.0,259.0,254.45,254.45,50,4050
314,2022-05-30 09:42:00+05:30,254.45,254.45,254.45,254.45,0,4050
315,2022-05-30 09:43:00+05:30,254.45,257.75,254.45,257.75,550,4050
316,2022-05-30 09:44:00+05:30,257.75,258.0,255.0,255.0,1600,4250
317,2022-05-30 09:45:00+05:30,255.0,255.0,254.0,254.0,150,4250
318,2022-05-30 09:46:00+05:30,254.0,254.0,250.2,251.8,150,4250
319,2022-05-30 09:47:00+05:30,251.8,251.8,243.4,243.4,300,4350
320,2022-05-30 09:48:00+05:30,243.4,243.75,236.6,243.75,400,4350
321,2022-05-30 09:49:00+05:30,243.75,254.5,243.75,252.8,200,4350
322,2022-05-30 09:50:00+05:30,252.8,252.8,252.8,252.8,0,4350
323,2022-05-30 09:51:00+05:30,252.8,252.8,252.8,252.8,0,4350
324,2022-05-30 09:52:00+05:30,252.8,252.8,247.8,247.8,450,4450
325,2022-05-30 09:53:00+05:30,247.8,247.8,246.2,247.0,100,4600
326,2022-05-30 09:54:00+05:30,247.0,247.1,247.0,247.1,500,4600
327,2022-05-30 09:55:00+05:30,247.1,247.1,247.1,247.1,50,4600
328,2022-05-30 09:56:00+05:30,247.1,247.1,243.6,245.5,100,4750
329,2022-05-30 09:57:00+05:30,245.5,246.75,245.5,246.75,450,4750
330,2022-05-30 09:58:00+05:30,246.75,246.75,246.75,246.75,0,4750
331,2022-05-30 09:59:00+05:30,246.75,246.75,246.75,246.75,0,4750
332,2022-05-30 10:00:00+05:30,246.75,248.95,246.75,248.95,50,4600
333,2022-05-30 10:01:00+05:30,248.95,248.95,248.0,248.0,100,4600
334,2022-05-30 10:02:00+05:30,248.0,248.0,242.25,242.25,550,4600
335,2022-05-30 10:03:00+05:30,242.25,242.25,240.0,240.0,750,4600
336,2022-05-30 10:04:00+05:30,240.0,240.0,236.45,237.7,300,4600
337,2022-05-30 10:05:00+05:30,237.7,237.7,237.7,237.7,0,4600
338,2022-05-30 10:06:00+05:30,237.6,237.6,237.6,237.6,50,4400
339,2022-05-30 10:07:00+05:30,237.6,239.4,237.6,239.4,650,4400
340,2022-05-30 10:08:00+05:30,239.4,242.8,239.4,242.8,50,4400
341,2022-05-30 10:09:00+05:30,242.8,242.8,242.0,242.0,50,4850
342,2022-05-30 10:10:00+05:30,242.0,242.0,242.0,242.0,0,4850
343,2022-05-30 10:11:00+05:30,242.0,242.7,242.0,242.0,200,4850
344,2022-05-30 10:12:00+05:30,242.0,242.45,242.0,242.45,50,4850
345,2022-05-30 10:13:00+05:30,242.45,242.45,242.0,242.0,50,4850
346,2022-05-30 10:14:00+05:30,242.0,242.0,238.9,238.9,50,4900
347,2022-05-30 10:15:00+05:30,238.9,238.9,237.1,237.1,200,4900
348,2022-05-30 10:16:00+05:30,237.1,237.1,237.1,237.1,0,4900
349,2022-05-30 10:17:00+05:30,237.1,237.1,237.1,237.1,0,4900
350,2022-05-30 10:18:00+05:30,237.1,244.25,237.1,243.95,1000,5050
351,2022-05-30 10:19:00+05:30,245.35,245.35,243.8,243.8,450,5050
352,2022-05-30 10:20:00+05:30,243.8,243.8,243.8,243.8,0,5050
353,2022-05-30 10:21:00+05:30,243.8,249.35,243.8,249.35,300,6100
354,2022-05-30 10:22:00+05:30,249.35,249.35,246.35,247.45,1000,6100
355,2022-05-30 10:23:00+05:30,247.45,247.45,241.75,241.75,50,6850
