,date,open,high,low,close,volume,oi
38,2022-05-31 10:57:00+05:30,2.55,2.55,2.55,2.55,0,400
39,2022-05-31 10:58:00+05:30,2.55,2.55,2.55,2.55,0,400
40,2022-05-31 10:59:00+05:30,2.55,2.55,2.55,2.55,0,400
41,2022-05-31 11:05:00+05:30,2.55,2.55,2.55,2.55,0,400
42,2022-05-31 11:09:00+05:30,2.05,2.05,2.05,2.05,1200,450
43,2022-05-31 11:10:00+05:30,2.05,2.05,2.0,2.0,50,450
44,2022-05-31 11:11:00+05:30,2.0,2.0,2.0,2.0,0,450
45,2022-05-31 11:12:00+05:30,2.0,2.0,2.0,2.0,50,1350
46,2022-05-31 11:13:00+05:30,2.0,2.0,2.0,2.0,0,1350
47,2022-05-31 11:14:00+05:30,2.0,2.0,2.0,2.0,0,1350
48,2022-05-31 11:15:00+05:30,2.0,2.0,2.0,2.0,0,1350
49,2022-05-31 11:16:00+05:30,2.0,2.0,2.0,2.0,0,1350
50,2022-05-31 11:17:00+05:30,2.0,2.0,2.0,2.0,0,1350
51,2022-05-31 11:19:00+05:30,1.95,1.95,1.95,1.95,50,1400
52,2022-05-31 11:20:00+05:30,1.95,1.95,1.95,1.95,0,1400
53,2022-05-31 11:24:00+05:30,1.95,1.95,1.95,1.95,0,1400
54,2022-05-31 11:25:00+05:30,1.95,1.95,1.95,1.95,0,1400
55,2022-05-31 11:26:00+05:30,1.95,1.95,1.95,1.95,0,1400
56,2022-05-31 11:27:00+05:30,1.95,1.95,1.95,1.95,0,1400
57,2022-05-31 11:28:00+05:30,1.95,1.95,1.95,1.95,0,1400
58,2022-05-31 11:30:00+05:30,1.95,1.95,1.95,1.95,0,1400
59,2022-05-31 11:31:00+05:30,1.95,1.95,1.95,1.95,0,1400
60,2022-05-31 11:32:00+05:30,1.95,1.95,1.95,1.95,0,1400
61,2022-05-31 11:33:00+05:30,1.95,1.95,1.95,1.95,0,1400
62,2022-05-31 11:35:00+05:30,1.95,1.95,1.95,1.95,0,1400
63,2022-05-31 11:36:00+05:30,1.95,1.95,1.95,1.95,0,1400
64,2022-05-31 11:37:00+05:30,1.95,1.95,1.95,1.95,0,1400
65,2022-05-31 11:38:00+05:30,1.95,1.95,1.95,1.95,0,1400
66,2022-05-31 11:39:00+05:30,1.95,1.95,1.95,1.95,0,1400
67,2022-05-31 11:40:00+05:30,1.95,1.95,1.95,1.95,0,1400
68,2022-05-31 11:41:00+05:30,1.95,1.95,1.95,1.95,0,1400
69,2022-05-31 11:42:00+05:30,1.95,2.15,1.95,2.15,50,1400
70,2022-05-31 11:43:00+05:30,2.15,2.15,2.15,2.15,0,1400
71,2022-05-31 11:44:00+05:30,2.15,2.15,2.15,2.15,0,1400
72,2022-05-31 11:45:00+05:30,2.15,2.15,2.15,2.15,0,1400
73,2022-05-31 11:46:00+05:30,2.15,2.15,2.15,2.15,0,1400
74,2022-05-31 11:47:00+05:30,2.15,2.15,2.15,2.15,0,1400
75,2022-05-31 11:48:00+05:30,2.15,2.15,2.15,2.15,0,1400
76,2022-05-31 11:49:00+05:30,2.15,2.15,2.15,2.15,0,1400
77,2022-05-31 11:50:00+05:30,2.15,2.15,2.15,2.15,0,1400
78,2022-05-31 11:51:00+05:30,2.15,2.15,2.15,2.15,0,1400
79,2022-05-31 11:52:00+05:30,2.15,2.15,2.15,2.15,0,1400
80,2022-05-31 11:53:00+05:30,2.15,2.15,2.15,2.15,0,1400
81,2022-05-31 11:54:00+05:30,2.15,2.15,2.15,2.15,0,1400
82,2022-05-31 11:55:00+05:30,2.15,2.15,2.15,2.15,0,1400
83,2022-05-31 11:56:00+05:30,2.15,2.15,2.15,2.15,0,1400
84,2022-05-31 11:57:00+05:30,2.15,2.15,2.15,2.15,0,1400
85,2022-05-31 11:58:00+05:30,2.15,2.15,2.1,2.1,350,1400
86,2022-05-31 11:59:00+05:30,2.1,2.1,2.1,2.1,0,1400
87,2022-05-31 12:00:00+05:30,2.1,2.1,2.1,2.1,0,1400
88,2022-05-31 12:01:00+05:30,2.1,2.1,2.1,2.1,0,1400
89,2022-05-31 12:02:00+05:30,2.1,2.1,2.1,2.1,0,1400
90,2022-05-31 12:03:00+05:30,2.1,2.1,2.1,2.1,0,1400
91,2022-05-31 12:04:00+05:30,2.1,2.1,2.1,2.1,0,1400
92,2022-05-31 12:05:00+05:30,2.1,2.1,2.1,2.1,0,1400
93,2022-05-31 12:06:00+05:30,2.1,2.1,2.1,2.1,0,1400
94,2022-05-31 12:07:00+05:30,2.1,2.1,2.1,2.1,0,1400
95,2022-05-31 12:08:00+05:30,2.1,2.1,2.1,2.1,0,1400
96,2022-05-31 12:09:00+05:30,2.1,2.1,2.1,2.1,0,1400
97,2022-05-31 12:10:00+05:30,2.1,2.1,2.1,2.1,0,1400
98,2022-05-31 12:11:00+05:30,2.1,2.1,2.1,2.1,0,1400
99,2022-05-31 12:12:00+05:30,2.1,2.1,2.1,2.1,0,1400
100,2022-05-31 12:13:00+05:30,2.1,2.1,2.1,2.1,0,1400
101,2022-05-31 12:14:00+05:30,2.1,2.1,2.1,2.1,0,1400
102,2022-05-31 12:15:00+05:30,2.1,2.1,2.1,2.1,0,1400
103,2022-05-31 12:16:00+05:30,2.1,2.1,2.1,2.1,0,1400
104,2022-05-31 12:17:00+05:30,2.1,2.1,2.1,2.1,0,1400
105,2022-05-31 12:18:00+05:30,2.1,2.1,2.1,2.1,0,1400
106,2022-05-31 12:19:00+05:30,2.1,2.1,2.1,2.1,0,1400
107,2022-05-31 12:20:00+05:30,2.1,2.1,2.1,2.1,0,1400
108,2022-05-31 12:21:00+05:30,2.1,2.1,2.1,2.1,0,1400
109,2022-05-31 12:22:00+05:30,2.1,2.1,2.1,2.1,0,1400
110,2022-05-31 12:23:00+05:30,2.1,2.1,2.1,2.1,0,1400
111,2022-05-31 12:24:00+05:30,2.1,2.1,2.1,2.1,0,1400
112,2022-05-31 12:25:00+05:30,2.1,2.1,2.1,2.1,0,1400
113,2022-05-31 12:26:00+05:30,2.1,2.1,2.1,2.1,0,1400
114,2022-05-31 12:27:00+05:30,2.1,2.1,2.1,2.1,0,1400
115,2022-05-31 12:28:00+05:30,2.1,2.1,2.1,2.1,0,1400
116,2022-05-31 12:29:00+05:30,2.1,2.1,2.1,2.1,0,1400
117,2022-05-31 12:30:00+05:30,2.1,2.1,2.1,2.1,0,1400
118,2022-05-31 12:31:00+05:30,2.1,2.1,2.1,2.1,0,1400
119,2022-05-31 12:32:00+05:30,2.1,2.1,2.1,2.1,0,1400
120,2022-05-31 12:33:00+05:30,2.1,2.1,2.1,2.1,0,1400
121,2022-05-31 12:34:00+05:30,2.1,2.1,2.1,2.1,0,1400
122,2022-05-31 12:35:00+05:30,2.1,2.1,2.1,2.1,0,1400
123,2022-05-31 12:36:00+05:30,2.1,2.1,2.1,2.1,0,1400
124,2022-05-31 12:37:00+05:30,2.1,2.1,2.1,2.1,0,1400
125,2022-05-31 12:38:00+05:30,2.1,2.1,2.1,2.1,0,1400
126,2022-05-31 12:39:00+05:30,1.55,1.55,1.55,1.55,150,1400
127,2022-05-31 12:40:00+05:30,1.55,1.55,1.55,1.55,0,1400
128,2022-05-31 12:41:00+05:30,1.55,1.55,1.55,1.55,0,1400
129,2022-05-31 12:42:00+05:30,1.55,1.55,1.55,1.55,0,1400
130,2022-05-31 12:43:00+05:30,1.55,1.55,1.55,1.55,0,1400
131,2022-05-31 12:44:00+05:30,1.55,1.55,1.55,1.55,0,1400
132,2022-05-31 12:45:00+05:30,1.55,1.55,1.55,1.55,0,1400
133,2022-05-31 12:46:00+05:30,1.55,1.55,1.55,1.55,0,1400
134,2022-05-31 12:47:00+05:30,1.55,1.55,1.55,1.55,0,1400
135,2022-05-31 12:48:00+05:30,1.55,1.55,1.55,1.55,0,1400
136,2022-05-31 12:49:00+05:30,1.55,1.55,1.55,1.55,0,1400
137,2022-05-31 12:50:00+05:30,1.55,1.55,1.55,1.55,0,1400
138,2022-05-31 12:51:00+05:30,1.55,1.55,1.55,1.55,0,1400
139,2022-05-31 12:52:00+05:30,1.55,1.55,1.55,1.55,0,1400
140,2022-05-31 12:53:00+05:30,1.55,1.55,1.55,1.55,0,1400
141,2022-05-31 12:54:00+05:30,1.55,1.55,1.55,1.55,0,1400
142,2022-05-31 12:55:00+05:30,1.55,1.55,1.55,1.55,0,1400
143,2022-05-31 12:56:00+05:30,1.55,1.55,1.55,1.55,0,1400
144,2022-05-31 12:57:00+05:30,1.55,1.55,1.55,1.55,0,1400
145,2022-05-31 12:58:00+05:30,1.55,1.55,1.55,1.55,0,1400
146,2022-05-31 12:59:00+05:30,1.55,1.55,1.55,1.55,0,1400
147,2022-05-31 13:04:00+05:30,1.55,1.55,1.55,1.55,0,1400
148,2022-05-31 13:05:00+05:30,1.55,1.55,1.55,1.55,0,1400
149,2022-05-31 13:06:00+05:30,1.55,1.55,1.55,1.55,0,1400
150,2022-05-31 13:07:00+05:30,1.55,1.55,1.55,1.55,0,1400
151,2022-05-31 13:08:00+05:30,1.55,1.55,1.55,1.55,0,1400
152,2022-05-31 13:09:00+05:30,1.55,1.55,1.55,1.55,0,1400
153,2022-05-31 13:10:00+05:30,1.55,1.55,1.55,1.55,0,1400
154,2022-05-31 13:11:00+05:30,1.55,1.55,1.55,1.55,0,1400
155,2022-05-31 13:12:00+05:30,1.55,1.55,1.55,1.55,0,1400
156,2022-05-31 13:13:00+05:30,1.55,1.55,1.55,1.55,0,1400
157,2022-05-31 13:14:00+05:30,1.55,1.55,1.55,1.55,0,1400
158,2022-05-31 13:15:00+05:30,1.55,1.55,1.55,1.55,0,1400
159,2022-05-31 13:16:00+05:30,1.55,1.55,1.55,1.55,0,1400
160,2022-05-31 13:17:00+05:30,1.55,1.55,1.55,1.55,0,1400
161,2022-05-31 13:18:00+05:30,1.55,1.55,1.55,1.55,0,1400
162,2022-05-31 13:19:00+05:30,1.55,1.55,1.55,1.55,0,1400
163,2022-05-31 13:20:00+05:30,1.55,1.55,1.55,1.55,0,1400
164,2022-05-31 13:21:00+05:30,1.55,1.55,1.55,1.55,0,1400
165,2022-05-31 13:22:00+05:30,1.55,1.55,1.55,1.55,0,1400
166,2022-05-31 13:23:00+05:30,1.55,1.55,1.55,1.55,0,1400
167,2022-05-31 13:24:00+05:30,1.55,1.55,1.55,1.55,0,1400
168,2022-05-31 13:25:00+05:30,1.55,1.55,1.55,1.55,0,1400
169,2022-05-31 13:26:00+05:30,1.55,1.55,1.55,1.55,0,1400
170,2022-05-31 13:27:00+05:30,1.55,1.55,1.55,1.55,0,1400
171,2022-05-31 13:28:00+05:30,1.55,1.55,1.55,1.55,0,1400
172,2022-05-31 13:29:00+05:30,1.55,1.55,1.55,1.55,0,1400
173,2022-05-31 13:30:00+05:30,1.55,1.55,1.55,1.55,0,1400
174,2022-05-31 13:31:00+05:30,1.55,1.55,1.55,1.55,0,1400
175,2022-05-31 13:32:00+05:30,1.55,1.55,1.55,1.55,0,1400
176,2022-05-31 13:33:00+05:30,1.55,1.55,1.55,1.55,0,1400
177,2022-05-31 13:34:00+05:30,1.55,1.55,1.55,1.55,0,1400
178,2022-05-31 13:35:00+05:30,1.55,1.55,1.55,1.55,0,1400
179,2022-05-31 13:36:00+05:30,1.55,1.55,1.55,1.55,0,1400
180,2022-05-31 13:37:00+05:30,1.55,1.55,1.55,1.55,0,1400
181,2022-05-31 13:38:00+05:30,1.55,1.55,1.55,1.55,0,1400
182,2022-05-31 13:39:00+05:30,1.55,1.55,1.55,1.55,0,1400
183,2022-05-31 13:40:00+05:30,1.55,1.55,1.55,1.55,0,1400
184,2022-05-31 13:41:00+05:30,1.55,1.55,1.55,1.55,0,1400
185,2022-05-31 13:42:00+05:30,1.55,1.55,1.55,1.55,0,1400
186,2022-05-31 13:43:00+05:30,1.55,1.55,1.55,1.55,0,1400
187,2022-05-31 13:44:00+05:30,1.55,1.55,1.55,1.55,0,1400
188,2022-05-31 13:45:00+05:30,1.55,1.55,1.55,1.55,0,1400
189,2022-05-31 13:46:00+05:30,1.55,1.55,1.55,1.55,0,1400
190,2022-05-31 13:47:00+05:30,1.55,1.55,1.55,1.55,0,1400
191,2022-05-31 13:48:00+05:30,1.55,1.55,1.55,1.55,0,1400
192,2022-05-31 13:49:00+05:30,1.55,1.55,1.55,1.55,0,1400
193,2022-05-31 13:50:00+05:30,1.55,1.55,1.55,1.55,0,1400
194,2022-05-31 13:51:00+05:30,1.55,1.55,1.55,1.55,0,1400
195,2022-05-31 13:52:00+05:30,1.55,1.55,1.55,1.55,0,1400
196,2022-05-31 13:53:00+05:30,1.55,1.55,1.55,1.55,0,1400
197,2022-05-31 13:54:00+05:30,1.55,1.55,1.55,1.55,0,1400
198,2022-05-31 13:55:00+05:30,1.55,1.55,1.55,1.55,0,1400
199,2022-05-31 13:56:00+05:30,1.55,1.55,1.55,1.55,0,1400
200,2022-05-31 13:57:00+05:30,1.55,1.55,1.55,1.55,0,1400
201,2022-05-31 13:58:00+05:30,1.55,1.55,1.55,1.55,0,1400
202,2022-05-31 13:59:00+05:30,1.55,1.55,1.55,1.55,0,1400
203,2022-05-31 14:00:00+05:30,1.55,1.55,1.55,1.55,0,1400
204,2022-05-31 14:01:00+05:30,1.55,1.55,1.55,1.55,0,1400
205,2022-05-31 14:02:00+05:30,1.55,1.55,1.55,1.55,0,1400
206,2022-05-31 14:03:00+05:30,1.55,1.55,1.55,1.55,0,1400
207,2022-05-31 14:04:00+05:30,1.55,1.55,1.55,1.55,0,1400
208,2022-05-31 14:05:00+05:30,1.55,1.55,1.55,1.55,0,1400
209,2022-05-31 14:06:00+05:30,1.55,1.55,1.55,1.55,0,1400
210,2022-05-31 14:07:00+05:30,1.55,1.55,1.55,1.55,0,1400
211,2022-05-31 14:08:00+05:30,1.55,1.55,1.55,1.55,0,1400
212,2022-05-31 14:09:00+05:30,1.55,1.55,1.55,1.55,0,1400
213,2022-05-31 14:10:00+05:30,1.55,1.55,1.55,1.55,0,1400
214,2022-05-31 14:11:00+05:30,1.55,1.55,1.55,1.55,0,1400
215,2022-05-31 14:12:00+05:30,1.55,1.55,1.55,1.55,0,1400
216,2022-05-31 14:14:00+05:30,1.55,1.55,1.55,1.55,0,1400
217,2022-05-31 14:15:00+05:30,1.55,1.55,1.55,1.55,0,1400
218,2022-05-31 14:16:00+05:30,1.55,1.55,1.55,1.55,0,1400
219,2022-05-31 14:17:00+05:30,1.55,1.55,1.55,1.55,0,1400
220,2022-05-31 14:18:00+05:30,1.55,1.55,1.55,1.55,0,1400
221,2022-05-31 14:19:00+05:30,1.55,1.55,1.55,1.55,0,1400
222,2022-05-31 14:20:00+05:30,1.55,1.55,1.55,1.55,0,1400
223,2022-05-31 14:22:00+05:30,1.55,1.55,1.55,1.55,0,1400
224,2022-05-31 14:23:00+05:30,1.55,1.55,1.55,1.55,0,1400
225,2022-05-31 14:24:00+05:30,1.55,1.55,1.55,1.55,0,1400
226,2022-05-31 14:25:00+05:30,1.55,1.55,1.55,1.55,0,1400
227,2022-05-31 14:26:00+05:30,1.55,1.55,1.55,1.55,0,1400
228,2022-05-31 14:27:00+05:30,1.55,1.55,1.55,1.55,0,1400
229,2022-05-31 14:28:00+05:30,1.55,1.55,1.55,1.55,0,1400
230,2022-05-31 14:29:00+05:30,1.55,1.55,1.55,1.55,0,1400
231,2022-05-31 14:30:00+05:30,1.55,1.55,1.55,1.55,0,1400
232,2022-05-31 14:31:00+05:30,1.55,1.55,1.55,1.55,0,1400
233,2022-05-31 14:32:00+05:30,1.55,1.55,1.55,1.55,0,1400
234,2022-05-31 14:33:00+05:30,1.55,1.55,1.55,1.55,0,1400
235,2022-05-31 14:34:00+05:30,1.55,1.55,1.55,1.55,0,1400
236,2022-05-31 14:35:00+05:30,1.55,1.55,1.55,1.55,0,1400
237,2022-05-31 14:36:00+05:30,1.55,1.55,1.55,1.55,0,1400
238,2022-05-31 14:37:00+05:30,1.55,1.55,1.55,1.55,0,1400
239,2022-05-31 14:39:00+05:30,1.55,1.55,1.55,1.55,0,1400
240,2022-05-31 14:40:00+05:30,1.55,1.55,1.55,1.55,0,1400
241,2022-05-31 14:41:00+05:30,1.55,1.55,1.55,1.55,0,1400
242,2022-05-31 14:42:00+05:30,1.55,1.55,1.55,1.55,0,1400
243,2022-05-31 14:43:00+05:30,1.55,1.55,1.55,1.55,0,1400
244,2022-05-31 14:44:00+05:30,1.55,1.55,1.55,1.55,0,1400
245,2022-05-31 14:45:00+05:30,1.55,1.55,1.55,1.55,0,1400
246,2022-05-31 14:46:00+05:30,1.55,1.55,1.55,1.55,0,1400
247,2022-05-31 14:48:00+05:30,1.55,1.55,1.55,1.55,0,1400
248,2022-05-31 14:50:00+05:30,1.55,1.55,1.55,1.55,0,1400
249,2022-05-31 14:51:00+05:30,1.55,1.55,1.55,1.55,0,1400
250,2022-05-31 14:52:00+05:30,1.55,1.55,1.55,1.55,0,1400
251,2022-05-31 14:53:00+05:30,1.55,1.55,1.55,1.55,0,1400
252,2022-05-31 14:54:00+05:30,1.55,1.55,1.55,1.55,0,1400
253,2022-05-31 14:55:00+05:30,1.55,1.55,1.55,1.55,0,1400
254,2022-05-31 14:56:00+05:30,1.55,1.55,1.55,1.55,0,1400
255,2022-05-31 14:57:00+05:30,1.55,1.55,1.55,1.55,0,1400
256,2022-05-31 14:58:00+05:30,1.55,1.55,1.55,1.55,0,1400
257,2022-05-31 14:59:00+05:30,1.55,1.55,1.55,1.55,0,1400
258,2022-05-31 15:00:00+05:30,1.55,1.55,1.55,1.55,0,1400
259,2022-05-31 15:01:00+05:30,1.55,1.55,1.55,1.55,0,1400
260,2022-05-31 15:02:00+05:30,1.55,1.55,1.55,1.55,0,1400
261,2022-05-31 15:03:00+05:30,1.55,1.55,1.55,1.55,0,1400
262,2022-05-31 15:04:00+05:30,1.55,1.55,1.55,1.55,0,1400
263,2022-05-31 15:05:00+05:30,1.55,1.55,1.55,1.55,0,1400
264,2022-05-31 15:06:00+05:30,1.55,2.55,1.55,2.55,50,1400
265,2022-05-31 15:07:00+05:30,2.55,2.55,2.55,2.55,0,1400
266,2022-05-31 15:08:00+05:30,2.55,2.55,2.55,2.55,0,1400
267,2022-05-31 15:09:00+05:30,2.55,2.55,2.0,2.0,50,1400
268,2022-05-31 15:10:00+05:30,2.0,2.0,2.0,2.0,0,1400
269,2022-05-31 15:11:00+05:30,2.0,2.0,2.0,2.0,0,1400
270,2022-05-31 15:12:00+05:30,2.0,2.0,2.0,2.0,0,1400
271,2022-05-31 15:13:00+05:30,2.0,2.0,2.0,2.0,0,1400
272,2022-05-31 15:14:00+05:30,2.0,2.1,2.0,2.1,350,1450
273,2022-05-31 15:15:00+05:30,2.1,2.1,1.95,1.95,100,1450
274,2022-05-31 15:16:00+05:30,1.95,1.95,1.95,1.95,50,1450
275,2022-05-31 15:17:00+05:30,1.95,1.95,1.95,1.95,0,1450
276,2022-05-31 15:18:00+05:30,1.95,1.95,1.95,1.95,0,1450
277,2022-05-31 15:19:00+05:30,1.95,1.95,1.95,1.95,0,1450
278,2022-05-31 15:20:00+05:30,1.95,1.95,1.95,1.95,0,1450
279,2022-05-31 15:22:00+05:30,1.95,1.95,1.95,1.95,0,1450
280,2022-05-31 15:23:00+05:30,1.95,1.95,1.95,1.95,0,1450
281,2022-05-31 15:24:00+05:30,1.95,1.95,1.95,1.95,0,1450
282,2022-05-31 15:25:00+05:30,1.95,1.95,1.95,1.95,0,1450
283,2022-05-31 15:27:00+05:30,1.95,1.95,1.95,1.95,0,1450
284,2022-05-31 15:28:00+05:30,1.95,1.95,1.95,1.95,0,1450
285,2022-05-31 15:29:00+05:30,1.95,1.95,1.95,1.95,0,1450
286,2022-06-01 14:37:00+05:30,2.05,2.05,2.05,2.05,0,1450
287,2022-06-01 14:38:00+05:30,2.05,2.05,2.05,2.05,0,1450
288,2022-06-01 14:39:00+05:30,2.05,2.05,2.05,2.05,0,1450
289,2022-06-01 14:40:00+05:30,2.05,2.05,2.05,2.05,0,1450
290,2022-06-01 14:41:00+05:30,2.05,2.05,2.05,2.05,0,1450
291,2022-06-01 14:42:00+05:30,2.05,2.05,2.05,2.05,0,1450
292,2022-06-01 14:43:00+05:30,2.05,2.05,2.05,2.05,0,1450
293,2022-06-01 14:44:00+05:30,2.05,2.05,2.05,2.05,0,1450
294,2022-06-01 14:47:00+05:30,2.05,2.05,2.05,2.05,0,1450
295,2022-06-01 14:48:00+05:30,2.05,2.05,2.05,2.05,0,1450
296,2022-06-01 14:49:00+05:30,2.05,2.05,2.05,2.05,0,1450
297,2022-06-01 14:50:00+05:30,2.05,2.05,2.05,2.05,0,1450
298,2022-06-01 14:51:00+05:30,2.05,2.05,2.05,2.05,0,1450
299,2022-06-01 14:52:00+05:30,2.05,2.05,2.05,2.05,0,1450
300,2022-06-01 14:53:00+05:30,2.05,2.05,2.05,2.05,0,1450
301,2022-06-01 14:54:00+05:30,2.05,2.05,2.05,2.05,0,1450
302,2022-06-01 14:55:00+05:30,2.05,2.05,2.05,2.05,0,1450
303,2022-06-01 14:56:00+05:30,2.05,2.05,2.05,2.05,0,1450
304,2022-06-01 14:57:00+05:30,2.05,2.05,2.05,2.05,0,1450
305,2022-06-01 14:58:00+05:30,2.05,2.05,2.05,2.05,0,1450
306,2022-06-01 14:59:00+05:30,2.05,2.05,2.05,2.05,0,1450
307,2022-06-01 15:00:00+05:30,2.05,2.05,2.05,2.05,0,1450
308,2022-06-01 15:01:00+05:30,2.05,2.05,2.05,2.05,0,1450
309,2022-06-01 15:02:00+05:30,2.05,2.05,2.05,2.05,0,1450
310,2022-06-01 15:03:00+05:30,2.05,2.05,1.5,1.5,100,1450
311,2022-06-01 15:04:00+05:30,1.5,1.95,1.5,1.95,200,1450
312,2022-06-01 15:05:00+05:30,1.95,1.95,1.95,1.95,0,1450
313,2022-06-01 15:06:00+05:30,1.95,1.95,1.95,1.95,0,1450
314,2022-06-01 15:07:00+05:30,1.95,1.95,1.95,1.95,0,1450
315,2022-06-01 15:08:00+05:30,1.95,2.15,1.95,2.15,100,1550
316,2022-06-01 15:09:00+05:30,2.15,2.15,2.15,2.15,0,1550
317,2022-06-01 15:10:00+05:30,2.15,2.15,2.15,2.15,0,1550
318,2022-06-01 15:11:00+05:30,2.15,2.15,2.15,2.15,0,1550
319,2022-06-01 15:12:00+05:30,2.15,2.15,2.15,2.15,0,1550
320,2022-06-01 15:13:00+05:30,2.15,2.15,2.15,2.15,0,1550
321,2022-06-01 15:14:00+05:30,2.15,2.15,2.15,2.15,0,1550
322,2022-06-01 15:15:00+05:30,2.15,2.15,2.15,2.15,0,1550
323,2022-06-01 15:16:00+05:30,2.15,2.15,2.15,2.15,0,1550
324,2022-06-01 15:17:00+05:30,2.15,2.15,2.15,2.15,0,1550
325,2022-06-01 15:18:00+05:30,2.15,2.15,2.15,2.15,0,1550
326,2022-06-01 15:19:00+05:30,2.15,2.15,2.15,2.15,0,1550
327,2022-06-01 15:20:00+05:30,2.15,2.15,2.15,2.15,0,1550
328,2022-06-01 15:21:00+05:30,2.15,2.15,2.15,2.15,0,1550
329,2022-06-01 15:22:00+05:30,2.15,2.15,2.15,2.15,0,1550
330,2022-06-01 15:23:00+05:30,2.15,2.15,2.15,2.15,0,1550
331,2022-06-01 15:24:00+05:30,2.15,2.15,2.15,2.15,0,1550
332,2022-06-01 15:25:00+05:30,2.15,2.15,2.15,2.15,0,1550
333,2022-06-01 15:26:00+05:30,2.15,2.15,2.15,2.15,0,1550
334,2022-06-01 15:27:00+05:30,2.15,2.15,2.15,2.15,0,1550
335,2022-06-01 15:28:00+05:30,2.15,2.15,2.15,2.15,0,1550
336,2022-06-01 15:29:00+05:30,2.15,2.15,2.15,2.15,0,1550
337,2022-06-02 09:23:00+05:30,2.5,2.5,2.5,2.5,0,1450
338,2022-06-02 09:24:00+05:30,2.5,2.5,2.5,2.5,0,1450
339,2022-06-02 09:25:00+05:30,2.5,2.5,2.5,2.5,0,1450
340,2022-06-02 09:26:00+05:30,2.05,2.05,2.05,2.05,0,1450
341,2022-06-02 09:27:00+05:30,2.05,2.05,2.05,2.05,0,1450
342,2022-06-02 09:28:00+05:30,2.05,2.05,2.05,2.05,0,1450
343,2022-06-02 09:29:00+05:30,2.05,2.05,2.0,2.0,150,1550
344,2022-06-02 09:30:00+05:30,2.0,2.0,2.0,2.0,0,1550
345,2022-06-02 09:31:00+05:30,2.0,2.0,2.0,2.0,0,1550
346,2022-06-02 09:32:00+05:30,2.0,2.0,2.0,2.0,0,1550
347,2022-06-02 09:33:00+05:30,2.0,2.0,2.0,2.0,0,1550
348,2022-06-02 09:34:00+05:30,2.0,2.0,2.0,2.0,0,1550
349,2022-06-02 09:35:00+05:30,2.0,2.0,2.0,2.0,0,1550
