,date,open,high,low,close,volume,oi
131,2022-05-31 12:03:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
132,2022-05-31 12:04:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
133,2022-05-31 12:05:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
134,2022-05-31 12:06:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
135,2022-05-31 12:07:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
136,2022-05-31 12:08:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
137,2022-05-31 12:09:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
138,2022-05-31 12:10:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
139,2022-05-31 12:11:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
140,2022-05-31 12:13:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
141,2022-05-31 12:14:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
142,2022-05-31 12:16:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
143,2022-05-31 12:17:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
144,2022-05-31 12:18:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
145,2022-05-31 12:19:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
146,2022-05-31 12:22:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
147,2022-05-31 12:23:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
148,2022-05-31 12:25:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
149,2022-05-31 12:26:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
150,2022-05-31 12:27:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
151,2022-05-31 12:32:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
152,2022-05-31 12:33:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
153,2022-05-31 12:34:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
154,2022-05-31 12:35:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
155,2022-05-31 12:36:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
156,2022-05-31 12:37:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
157,2022-05-31 12:38:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
158,2022-05-31 12:39:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
159,2022-05-31 12:40:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
160,2022-05-31 12:41:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
161,2022-05-31 12:43:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
162,2022-05-31 12:44:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
163,2022-05-31 12:46:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
164,2022-05-31 12:47:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
165,2022-05-31 12:49:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
166,2022-05-31 12:50:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
167,2022-05-31 12:51:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
168,2022-05-31 12:54:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
169,2022-05-31 12:56:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
170,2022-05-31 13:01:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
171,2022-05-31 13:03:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
172,2022-05-31 13:04:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
173,2022-05-31 13:09:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
174,2022-05-31 13:10:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
175,2022-05-31 13:11:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
176,2022-05-31 13:12:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
177,2022-05-31 13:13:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
178,2022-05-31 13:14:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
179,2022-05-31 13:15:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
180,2022-05-31 13:16:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
181,2022-05-31 13:17:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
182,2022-05-31 13:19:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
183,2022-05-31 13:20:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
184,2022-05-31 13:21:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
185,2022-05-31 13:22:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
186,2022-05-31 13:24:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
187,2022-05-31 13:25:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
188,2022-05-31 13:26:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
189,2022-05-31 13:27:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
190,2022-05-31 13:28:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
191,2022-05-31 13:29:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
192,2022-05-31 13:30:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
193,2022-05-31 13:31:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
194,2022-05-31 13:32:00+05:30,1086.05,1086.05,1086.05,1086.05,0,0
195,2022-05-31 13:33:00+05:30,1086.05,1086.05,1024.85,1024.85,100,100
196,2022-05-31 13:34:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
197,2022-05-31 13:35:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
198,2022-05-31 13:36:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
199,2022-05-31 13:37:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
200,2022-05-31 13:38:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
201,2022-05-31 13:39:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
202,2022-05-31 13:40:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
203,2022-05-31 13:41:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
204,2022-05-31 13:42:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
205,2022-05-31 13:43:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
206,2022-05-31 13:44:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
207,2022-05-31 13:48:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
208,2022-05-31 13:49:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
209,2022-05-31 13:52:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
210,2022-05-31 13:53:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
211,2022-05-31 13:56:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
212,2022-05-31 13:57:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
213,2022-05-31 13:59:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
214,2022-05-31 14:03:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
215,2022-05-31 14:04:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
216,2022-05-31 14:05:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
217,2022-05-31 14:06:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
218,2022-05-31 14:07:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
219,2022-05-31 14:08:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
220,2022-05-31 14:09:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
221,2022-05-31 14:10:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
222,2022-05-31 14:11:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
223,2022-05-31 14:12:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
224,2022-05-31 14:15:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
225,2022-05-31 14:16:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
226,2022-05-31 14:17:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
227,2022-05-31 14:19:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
228,2022-05-31 14:21:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
229,2022-05-31 14:30:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
230,2022-05-31 14:31:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
231,2022-05-31 14:32:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
232,2022-05-31 14:33:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
233,2022-05-31 14:34:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
234,2022-05-31 14:35:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
235,2022-05-31 14:38:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
236,2022-05-31 14:39:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
237,2022-05-31 14:40:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
238,2022-05-31 14:43:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
239,2022-05-31 14:44:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
240,2022-05-31 14:45:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
241,2022-05-31 14:46:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
242,2022-05-31 14:49:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
243,2022-05-31 14:50:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
244,2022-05-31 14:51:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
245,2022-05-31 14:52:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
246,2022-05-31 14:53:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
247,2022-05-31 14:55:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
248,2022-05-31 14:56:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
249,2022-05-31 14:59:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
250,2022-05-31 15:00:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
251,2022-05-31 15:01:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
252,2022-05-31 15:02:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
253,2022-05-31 15:03:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
254,2022-05-31 15:04:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
255,2022-05-31 15:06:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
256,2022-05-31 15:07:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
257,2022-05-31 15:08:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
258,2022-05-31 15:09:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
259,2022-05-31 15:10:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
260,2022-05-31 15:11:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
261,2022-05-31 15:12:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
262,2022-05-31 15:14:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
263,2022-05-31 15:15:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
264,2022-05-31 15:17:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
265,2022-05-31 15:18:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
266,2022-05-31 15:19:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
267,2022-05-31 15:20:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
268,2022-05-31 15:21:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
269,2022-05-31 15:22:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
270,2022-05-31 15:28:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
271,2022-05-31 15:29:00+05:30,1024.85,1024.85,1024.85,1024.85,0,100
272,2022-06-03 14:18:00+05:30,950.0,950.0,950.0,950.0,0,50
273,2022-06-03 14:19:00+05:30,950.0,950.0,950.0,950.0,0,50
274,2022-06-03 14:20:00+05:30,950.0,950.0,950.0,950.0,0,50
275,2022-06-03 14:21:00+05:30,950.0,950.0,950.0,950.0,0,50
276,2022-06-03 14:22:00+05:30,950.0,950.0,950.0,950.0,0,50
277,2022-06-03 14:23:00+05:30,950.0,950.0,950.0,950.0,0,50
278,2022-06-03 14:24:00+05:30,950.0,950.0,950.0,950.0,0,50
279,2022-06-03 14:25:00+05:30,950.0,950.0,950.0,950.0,0,50
280,2022-06-03 14:26:00+05:30,950.0,950.0,950.0,950.0,0,50
281,2022-06-03 14:27:00+05:30,950.0,950.0,950.0,950.0,0,50
282,2022-06-03 14:28:00+05:30,950.0,950.0,950.0,950.0,0,50
283,2022-06-03 14:29:00+05:30,950.0,950.0,950.0,950.0,0,50
284,2022-06-03 14:30:00+05:30,950.0,950.0,950.0,950.0,0,50
285,2022-06-03 14:31:00+05:30,950.0,950.0,950.0,950.0,0,50
286,2022-06-03 14:32:00+05:30,950.0,950.0,950.0,950.0,0,50
287,2022-06-03 14:33:00+05:30,950.0,950.0,950.0,950.0,0,50
288,2022-06-03 14:34:00+05:30,950.0,950.0,950.0,950.0,0,50
289,2022-06-03 14:35:00+05:30,950.0,950.0,950.0,950.0,0,50
290,2022-06-03 14:36:00+05:30,950.0,950.0,950.0,950.0,0,50
291,2022-06-03 14:37:00+05:30,950.0,950.0,950.0,950.0,0,50
292,2022-06-03 14:38:00+05:30,950.0,950.0,950.0,950.0,0,50
293,2022-06-03 14:39:00+05:30,950.0,950.0,950.0,950.0,0,50
294,2022-06-03 14:40:00+05:30,950.0,950.0,950.0,950.0,0,50
295,2022-06-03 14:41:00+05:30,950.0,950.0,950.0,950.0,0,50
296,2022-06-03 14:42:00+05:30,950.0,984.25,950.0,984.25,100,100
297,2022-06-03 14:43:00+05:30,984.25,984.25,984.25,984.25,0,100
298,2022-06-03 14:44:00+05:30,984.25,984.25,984.25,984.25,0,100
299,2022-06-03 14:45:00+05:30,984.25,984.25,984.25,984.25,0,100
300,2022-06-03 14:46:00+05:30,984.25,984.25,984.25,984.25,0,100
301,2022-06-03 14:47:00+05:30,984.25,984.25,984.25,984.25,0,100
302,2022-06-03 14:48:00+05:30,984.25,984.25,984.25,984.25,0,100
303,2022-06-03 14:49:00+05:30,984.25,984.25,984.25,984.25,0,100
304,2022-06-03 14:50:00+05:30,984.25,984.25,984.25,984.25,0,100
305,2022-06-03 14:51:00+05:30,984.25,984.25,984.25,984.25,0,100
306,2022-06-03 14:52:00+05:30,984.25,984.25,984.25,984.25,0,100
307,2022-06-03 14:53:00+05:30,984.25,984.25,984.25,984.25,0,100
308,2022-06-03 14:54:00+05:30,984.25,984.25,984.25,984.25,0,100
309,2022-06-03 14:55:00+05:30,984.25,984.25,984.25,984.25,0,100
310,2022-06-03 14:56:00+05:30,984.25,1030.0,984.25,1030.0,100,200
311,2022-06-03 14:57:00+05:30,1030.0,1030.0,1030.0,1030.0,0,200
312,2022-06-03 14:58:00+05:30,1030.0,1030.0,1030.0,1030.0,0,200
313,2022-06-03 14:59:00+05:30,1030.0,1030.0,1030.0,1030.0,0,200
314,2022-06-03 15:00:00+05:30,1030.0,1030.0,1030.0,1030.0,0,200
315,2022-06-03 15:01:00+05:30,1030.0,1030.0,1030.0,1030.0,0,200
316,2022-06-03 15:02:00+05:30,1030.0,1030.0,1030.0,1030.0,0,200
317,2022-06-03 15:03:00+05:30,1030.0,1030.0,1030.0,1030.0,0,200
318,2022-06-03 15:04:00+05:30,1030.0,1030.0,1030.0,1030.0,0,200
319,2022-06-03 15:05:00+05:30,1030.0,1030.0,1030.0,1030.0,0,200
320,2022-06-03 15:06:00+05:30,1030.0,1030.0,1030.0,1030.0,0,200
321,2022-06-03 15:07:00+05:30,1030.0,1030.0,1030.0,1030.0,0,200
322,2022-06-03 15:08:00+05:30,1030.0,1030.0,1030.0,1030.0,0,200
323,2022-06-03 15:09:00+05:30,1030.0,1030.0,1030.0,1030.0,0,200
324,2022-06-03 15:10:00+05:30,1030.0,1030.0,1030.0,1030.0,0,200
325,2022-06-03 15:11:00+05:30,1030.0,1030.0,1030.0,1030.0,0,200
326,2022-06-03 15:12:00+05:30,1030.0,1030.0,1030.0,1030.0,0,200
327,2022-06-03 15:13:00+05:30,1030.0,1030.0,1030.0,1030.0,0,200
