,date,open,high,low,close,volume,oi
238,2022-06-02 13:23:00+05:30,1.4,1.4,1.4,1.4,0,1600
239,2022-06-02 13:24:00+05:30,1.4,1.4,1.4,1.4,0,1600
240,2022-06-02 13:25:00+05:30,1.4,1.4,1.4,1.4,0,1600
241,2022-06-02 13:26:00+05:30,1.4,1.4,1.4,1.4,0,1600
242,2022-06-02 13:29:00+05:30,1.4,1.4,1.4,1.4,0,1600
243,2022-06-02 13:30:00+05:30,1.4,1.4,1.4,1.4,0,1600
244,2022-06-02 13:32:00+05:30,1.4,1.4,1.4,1.4,0,1600
245,2022-06-02 13:33:00+05:30,1.4,1.4,1.4,1.4,0,1600
246,2022-06-02 13:34:00+05:30,1.4,1.4,1.4,1.4,0,1600
247,2022-06-02 13:35:00+05:30,1.4,1.4,1.4,1.4,0,1600
248,2022-06-02 13:37:00+05:30,1.4,1.4,1.4,1.4,0,1600
249,2022-06-02 13:38:00+05:30,1.4,1.4,1.4,1.4,0,1600
250,2022-06-02 13:41:00+05:30,1.4,1.4,1.4,1.4,0,1600
251,2022-06-02 13:42:00+05:30,1.4,1.4,1.4,1.4,0,1600
252,2022-06-02 13:43:00+05:30,1.4,1.4,1.4,1.4,0,1600
253,2022-06-02 13:49:00+05:30,1.4,1.4,1.4,1.4,0,1600
254,2022-06-02 13:50:00+05:30,1.4,1.4,1.4,1.4,0,1600
255,2022-06-02 13:53:00+05:30,1.4,1.4,1.4,1.4,0,1600
256,2022-06-02 13:59:00+05:30,1.4,1.4,1.4,1.4,0,1600
257,2022-06-02 14:01:00+05:30,1.4,1.4,1.4,1.4,0,1600
258,2022-06-02 14:02:00+05:30,1.4,1.4,1.4,1.4,0,1600
259,2022-06-02 14:03:00+05:30,1.4,1.4,1.4,1.4,0,1600
260,2022-06-02 14:04:00+05:30,1.4,1.4,1.4,1.4,0,1600
261,2022-06-02 14:06:00+05:30,1.4,1.4,1.4,1.4,0,1600
262,2022-06-02 14:07:00+05:30,1.4,1.4,1.4,1.4,0,1600
263,2022-06-02 14:08:00+05:30,1.4,1.4,1.4,1.4,0,1600
264,2022-06-02 14:14:00+05:30,1.4,1.4,1.4,1.4,0,1600
265,2022-06-02 14:16:00+05:30,1.4,1.4,1.4,1.4,0,1600
266,2022-06-02 14:19:00+05:30,1.4,1.4,1.4,1.4,0,1600
267,2022-06-02 14:20:00+05:30,1.4,1.4,1.4,1.4,0,1600
268,2022-06-02 14:21:00+05:30,1.4,1.4,1.4,1.4,0,1600
269,2022-06-02 14:22:00+05:30,1.4,1.4,1.1,1.1,500,1600
270,2022-06-02 14:23:00+05:30,1.1,1.1,1.1,1.1,700,1600
271,2022-06-02 14:24:00+05:30,1.1,1.1,1.1,1.1,100,2250
272,2022-06-02 14:25:00+05:30,1.1,1.1,1.0,1.0,1400,2250
273,2022-06-02 14:26:00+05:30,1.0,1.0,1.0,1.0,0,2250
274,2022-06-02 14:27:00+05:30,1.0,1.0,1.0,1.0,0,2250
275,2022-06-02 14:28:00+05:30,1.0,1.0,1.0,1.0,0,2250
276,2022-06-02 14:29:00+05:30,1.0,1.0,1.0,1.0,0,2250
277,2022-06-02 14:30:00+05:30,1.0,1.0,1.0,1.0,0,2250
278,2022-06-02 14:31:00+05:30,1.0,1.0,1.0,1.0,0,2250
279,2022-06-02 14:33:00+05:30,1.0,1.0,1.0,1.0,0,2250
280,2022-06-02 14:34:00+05:30,1.0,1.0,1.0,1.0,0,2250
281,2022-06-02 14:38:00+05:30,1.0,1.0,1.0,1.0,0,2250
282,2022-06-02 14:39:00+05:30,1.0,1.0,1.0,1.0,0,2250
283,2022-06-02 14:41:00+05:30,1.0,1.0,1.0,1.0,0,2250
284,2022-06-02 14:42:00+05:30,1.0,1.0,1.0,1.0,0,2250
285,2022-06-02 14:43:00+05:30,1.0,1.0,1.0,1.0,0,2250
286,2022-06-02 14:44:00+05:30,1.0,1.0,1.0,1.0,0,2250
287,2022-06-02 14:45:00+05:30,1.0,1.0,1.0,1.0,0,2250
288,2022-06-02 14:46:00+05:30,1.0,1.0,1.0,1.0,0,2250
289,2022-06-02 14:47:00+05:30,1.0,1.0,1.0,1.0,0,2250
290,2022-06-02 14:48:00+05:30,1.0,1.0,1.0,1.0,0,2250
291,2022-06-02 14:49:00+05:30,1.0,1.0,1.0,1.0,0,2250
292,2022-06-02 14:50:00+05:30,1.0,1.0,1.0,1.0,0,2250
293,2022-06-02 14:51:00+05:30,1.0,1.0,1.0,1.0,0,2250
294,2022-06-02 14:52:00+05:30,1.0,1.0,1.0,1.0,0,2250
295,2022-06-02 14:53:00+05:30,1.0,1.0,1.0,1.0,0,2250
296,2022-06-02 14:54:00+05:30,1.0,1.0,1.0,1.0,0,2250
297,2022-06-02 14:55:00+05:30,1.0,1.0,1.0,1.0,0,2250
298,2022-06-02 14:56:00+05:30,1.0,1.0,1.0,1.0,0,2250
299,2022-06-02 14:57:00+05:30,0.95,0.95,0.95,0.95,550,3700
300,2022-06-02 14:58:00+05:30,0.95,0.95,0.95,0.95,0,3700
301,2022-06-02 14:59:00+05:30,0.95,0.95,0.95,0.95,0,3700
302,2022-06-02 15:00:00+05:30,0.95,0.95,0.95,0.95,0,3700
303,2022-06-02 15:01:00+05:30,0.95,0.95,0.95,0.95,0,3700
304,2022-06-02 15:02:00+05:30,0.95,0.95,0.95,0.95,0,3700
305,2022-06-02 15:03:00+05:30,0.95,0.95,0.95,0.95,0,3700
306,2022-06-02 15:04:00+05:30,0.95,0.95,0.95,0.95,0,3700
307,2022-06-02 15:06:00+05:30,0.95,0.95,0.95,0.95,0,3700
308,2022-06-02 15:07:00+05:30,0.95,0.95,0.95,0.95,0,3700
309,2022-06-02 15:08:00+05:30,0.95,0.95,0.95,0.95,0,3700
310,2022-06-02 15:09:00+05:30,0.95,0.95,0.95,0.95,0,3700
311,2022-06-02 15:10:00+05:30,0.95,0.95,0.95,0.95,0,3700
312,2022-06-02 15:13:00+05:30,0.95,0.95,0.95,0.95,0,3700
313,2022-06-02 15:14:00+05:30,0.95,0.95,0.95,0.95,0,3700
314,2022-06-02 15:15:00+05:30,0.95,0.95,0.95,0.95,0,3700
315,2022-06-02 15:16:00+05:30,0.95,0.95,0.95,0.95,0,3700
316,2022-06-02 15:17:00+05:30,0.95,0.95,0.95,0.95,0,3700
317,2022-06-02 15:18:00+05:30,0.95,0.95,0.95,0.95,0,3700
318,2022-06-02 15:19:00+05:30,0.95,0.95,0.95,0.95,0,3700
319,2022-06-02 15:20:00+05:30,0.95,0.95,0.95,0.95,0,3700
320,2022-06-02 15:21:00+05:30,0.95,0.95,0.95,0.95,0,3700
321,2022-06-02 15:22:00+05:30,0.95,0.95,0.95,0.95,0,3700
322,2022-06-02 15:23:00+05:30,0.95,0.95,0.95,0.95,0,3700
323,2022-06-02 15:24:00+05:30,0.95,0.95,0.95,0.95,0,3700
324,2022-06-02 15:25:00+05:30,0.95,0.95,0.95,0.95,0,3700
325,2022-06-02 15:26:00+05:30,0.95,0.95,0.95,0.95,0,3700
326,2022-06-02 15:27:00+05:30,0.95,0.95,0.95,0.95,0,3700
327,2022-06-02 15:28:00+05:30,0.95,0.95,0.95,0.95,0,3700
328,2022-06-02 15:29:00+05:30,0.95,0.95,0.95,0.95,0,3700
329,2022-06-03 09:15:00+05:30,0.9,0.9,0.9,0.9,0,0
330,2022-06-03 09:16:00+05:30,0.9,0.9,0.9,0.9,0,4250
331,2022-06-03 09:17:00+05:30,0.9,0.9,0.9,0.9,0,4250
332,2022-06-03 09:18:00+05:30,0.9,0.9,0.9,0.9,0,4250
333,2022-06-03 09:19:00+05:30,0.9,0.9,0.9,0.9,0,4250
334,2022-06-03 09:20:00+05:30,0.9,0.9,0.9,0.9,0,4250
335,2022-06-03 09:21:00+05:30,0.9,0.9,0.9,0.9,0,4250
336,2022-06-03 09:22:00+05:30,0.9,0.9,0.9,0.9,0,4250
337,2022-06-03 09:24:00+05:30,0.9,0.9,0.9,0.9,0,4250
338,2022-06-03 09:25:00+05:30,0.9,0.9,0.9,0.9,0,4250
339,2022-06-03 09:26:00+05:30,0.9,0.9,0.9,0.9,0,4250
340,2022-06-03 09:27:00+05:30,0.9,0.9,0.9,0.9,50,4350
341,2022-06-03 09:28:00+05:30,0.9,0.9,0.9,0.9,0,4350
342,2022-06-03 09:29:00+05:30,0.9,0.9,0.9,0.9,0,4350
343,2022-06-03 09:30:00+05:30,0.9,0.9,0.9,0.9,0,4350
344,2022-06-03 09:31:00+05:30,0.9,0.9,0.9,0.9,0,4350
345,2022-06-03 09:32:00+05:30,0.9,0.9,0.9,0.9,0,4350
346,2022-06-03 09:33:00+05:30,0.9,0.9,0.9,0.9,0,4350
347,2022-06-03 09:36:00+05:30,0.75,0.75,0.75,0.75,0,4400
348,2022-06-03 09:37:00+05:30,0.75,0.75,0.75,0.75,0,4400
349,2022-06-03 09:38:00+05:30,0.75,0.75,0.75,0.75,0,4400
350,2022-06-03 09:39:00+05:30,0.75,0.75,0.75,0.75,0,4400
351,2022-06-03 09:41:00+05:30,0.75,0.75,0.75,0.75,0,4400
352,2022-06-03 09:42:00+05:30,0.75,0.75,0.75,0.75,0,4400
353,2022-06-03 09:43:00+05:30,0.75,0.75,0.75,0.75,0,4400
