,date,open,high,low,close,volume,oi
86,2022-05-16 10:22:00+05:30,161.95,161.95,161.95,161.95,0,600
87,2022-05-16 10:23:00+05:30,161.95,161.95,161.95,161.95,0,600
88,2022-05-16 10:24:00+05:30,161.95,161.95,161.95,161.95,0,600
89,2022-05-16 10:25:00+05:30,161.95,161.95,161.95,161.95,0,600
90,2022-05-16 10:26:00+05:30,161.95,163.65,161.95,163.65,100,600
91,2022-05-16 10:27:00+05:30,163.65,163.65,163.65,163.65,0,600
92,2022-05-16 10:28:00+05:30,163.65,163.65,163.65,163.65,0,600
93,2022-05-16 10:29:00+05:30,163.65,163.65,163.65,163.65,0,600
94,2022-05-16 10:30:00+05:30,163.65,163.65,163.65,163.65,0,600
95,2022-05-16 10:31:00+05:30,163.65,163.65,163.65,163.65,0,600
96,2022-05-16 10:32:00+05:30,163.65,163.65,163.65,163.65,0,600
97,2022-05-16 10:33:00+05:30,163.65,163.65,163.65,163.65,0,600
98,2022-05-16 10:34:00+05:30,163.65,163.65,163.65,163.65,0,600
99,2022-05-16 10:35:00+05:30,163.65,163.65,163.65,163.65,0,600
100,2022-05-16 10:36:00+05:30,163.65,163.65,163.65,163.65,0,600
101,2022-05-16 10:37:00+05:30,163.65,163.65,163.65,163.65,0,600
102,2022-05-16 10:38:00+05:30,163.65,163.65,163.65,163.65,0,600
103,2022-05-16 10:39:00+05:30,163.65,163.65,163.65,163.65,0,600
104,2022-05-16 10:40:00+05:30,163.65,163.65,163.65,163.65,0,600
105,2022-05-16 10:41:00+05:30,163.65,163.65,163.65,163.65,0,600
106,2022-05-16 10:42:00+05:30,163.65,163.65,163.65,163.65,0,600
107,2022-05-16 10:43:00+05:30,163.65,163.65,163.65,163.65,0,600
108,2022-05-16 10:44:00+05:30,163.65,167.1,163.65,167.1,100,700
109,2022-05-16 10:45:00+05:30,167.1,167.1,167.1,167.1,0,700
110,2022-05-16 10:46:00+05:30,167.1,167.1,167.1,167.1,0,700
111,2022-05-16 10:47:00+05:30,167.1,167.1,167.1,167.1,0,700
112,2022-05-16 10:48:00+05:30,167.1,167.1,167.1,167.1,0,700
113,2022-05-16 10:49:00+05:30,167.1,167.1,167.1,167.1,0,700
114,2022-05-16 10:50:00+05:30,167.1,167.1,167.1,167.1,0,700
115,2022-05-16 10:51:00+05:30,167.1,167.1,167.1,167.1,0,700
116,2022-05-16 10:52:00+05:30,167.1,167.1,167.1,167.1,0,700
117,2022-05-16 10:53:00+05:30,167.1,167.1,167.1,167.1,0,700
118,2022-05-16 10:54:00+05:30,167.1,167.1,167.1,167.1,0,700
119,2022-05-16 10:55:00+05:30,167.1,167.1,167.1,167.1,0,700
120,2022-05-16 10:56:00+05:30,167.1,167.1,167.1,167.1,0,700
121,2022-05-16 10:57:00+05:30,167.1,167.1,167.1,167.1,0,700
122,2022-05-16 10:58:00+05:30,167.1,167.1,167.1,167.1,0,700
123,2022-05-16 10:59:00+05:30,167.1,167.1,167.1,167.1,0,700
124,2022-05-16 11:00:00+05:30,167.1,167.1,167.1,167.1,0,700
125,2022-05-16 11:01:00+05:30,167.1,167.1,167.1,167.1,0,700
126,2022-05-16 11:02:00+05:30,167.1,167.1,167.1,167.1,0,700
127,2022-05-16 11:03:00+05:30,167.1,167.1,167.1,167.1,0,700
128,2022-05-16 11:04:00+05:30,167.1,167.1,167.1,167.1,0,700
129,2022-05-16 11:05:00+05:30,167.1,167.1,167.1,167.1,0,700
130,2022-05-16 11:06:00+05:30,167.1,167.1,167.1,167.1,0,700
131,2022-05-16 11:07:00+05:30,167.1,167.1,167.1,167.1,0,700
132,2022-05-16 11:08:00+05:30,167.1,167.1,167.1,167.1,0,700
133,2022-05-16 11:09:00+05:30,167.1,167.1,167.1,167.1,0,700
134,2022-05-16 11:10:00+05:30,167.1,167.1,167.1,167.1,0,700
135,2022-05-16 11:11:00+05:30,167.1,167.1,167.1,167.1,0,700
136,2022-05-16 11:12:00+05:30,167.1,167.1,167.1,167.1,0,700
137,2022-05-16 11:13:00+05:30,167.1,167.1,167.1,167.1,0,700
138,2022-05-16 11:14:00+05:30,167.1,167.1,167.1,167.1,0,700
139,2022-05-16 11:15:00+05:30,167.1,167.1,167.1,167.1,0,700
140,2022-05-16 11:16:00+05:30,167.1,167.1,167.1,167.1,0,700
141,2022-05-16 11:17:00+05:30,167.1,167.1,167.1,167.1,0,700
142,2022-05-16 11:18:00+05:30,167.1,167.1,167.1,167.1,0,700
143,2022-05-16 11:19:00+05:30,167.1,167.1,167.1,167.1,0,700
144,2022-05-16 11:20:00+05:30,167.1,167.1,167.1,167.1,0,700
145,2022-05-16 11:21:00+05:30,167.1,167.1,167.1,167.1,0,700
146,2022-05-16 11:22:00+05:30,167.1,167.1,167.1,167.1,0,700
147,2022-05-16 11:23:00+05:30,167.1,167.1,167.1,167.1,0,700
148,2022-05-16 11:24:00+05:30,167.1,167.1,167.1,167.1,0,700
149,2022-05-16 11:25:00+05:30,167.1,167.1,167.1,167.1,0,700
150,2022-05-16 11:26:00+05:30,167.1,167.1,167.1,167.1,0,700
151,2022-05-16 11:27:00+05:30,167.1,167.1,167.1,167.1,0,700
152,2022-05-16 11:28:00+05:30,167.1,167.1,167.1,167.1,0,700
153,2022-05-16 11:29:00+05:30,167.1,167.1,167.1,167.1,0,700
154,2022-05-16 11:30:00+05:30,167.1,167.1,167.1,167.1,0,700
155,2022-05-16 11:31:00+05:30,167.1,167.1,167.1,167.1,0,700
156,2022-05-16 11:32:00+05:30,167.1,167.1,167.1,167.1,0,700
157,2022-05-16 11:33:00+05:30,167.1,167.1,167.1,167.1,0,700
158,2022-05-16 11:34:00+05:30,167.1,167.1,167.1,167.1,0,700
159,2022-05-16 11:35:00+05:30,167.1,167.1,167.1,167.1,0,700
160,2022-05-16 11:36:00+05:30,167.1,167.1,167.1,167.1,0,700
161,2022-05-16 11:37:00+05:30,167.1,167.1,167.1,167.1,0,700
162,2022-05-16 11:38:00+05:30,167.1,167.1,167.1,167.1,0,700
163,2022-05-16 11:39:00+05:30,167.1,167.1,167.1,167.1,0,700
164,2022-05-16 11:40:00+05:30,167.1,167.1,167.1,167.1,0,700
165,2022-05-16 11:41:00+05:30,167.1,167.1,167.1,167.1,0,700
166,2022-05-16 11:42:00+05:30,167.1,167.1,167.1,167.1,0,700
167,2022-05-16 11:43:00+05:30,167.1,167.1,167.1,167.1,0,700
168,2022-05-16 11:44:00+05:30,167.1,167.1,167.1,167.1,0,700
169,2022-05-16 11:45:00+05:30,167.1,167.1,167.1,167.1,0,700
170,2022-05-16 11:46:00+05:30,167.1,167.1,167.1,167.1,0,700
171,2022-05-16 11:47:00+05:30,167.1,167.1,167.1,167.1,0,700
172,2022-05-16 11:48:00+05:30,167.1,167.1,167.1,167.1,0,700
173,2022-05-16 11:49:00+05:30,167.1,167.1,167.1,167.1,0,700
174,2022-05-16 11:50:00+05:30,167.1,167.1,167.1,167.1,0,700
175,2022-05-16 11:51:00+05:30,167.1,167.1,167.1,167.1,0,700
176,2022-05-16 11:52:00+05:30,167.1,167.1,167.1,167.1,0,700
177,2022-05-16 11:53:00+05:30,167.1,167.1,167.1,167.1,0,700
178,2022-05-16 11:54:00+05:30,167.1,167.1,167.1,167.1,0,700
179,2022-05-16 11:55:00+05:30,167.1,167.1,143.0,143.0,200,650
180,2022-05-16 11:56:00+05:30,143.0,143.0,143.0,143.0,0,650
181,2022-05-16 11:57:00+05:30,143.0,143.0,143.0,143.0,0,650
182,2022-05-16 11:58:00+05:30,143.0,143.2,143.0,143.2,200,750
183,2022-05-16 11:59:00+05:30,143.2,143.2,143.2,143.2,0,750
184,2022-05-16 12:00:00+05:30,143.2,143.2,143.2,143.2,0,750
185,2022-05-16 12:01:00+05:30,144.8,144.8,144.8,144.8,200,950
186,2022-05-16 12:02:00+05:30,144.8,144.8,144.8,144.8,0,950
187,2022-05-16 12:03:00+05:30,144.8,144.8,144.8,144.8,0,950
188,2022-05-16 12:04:00+05:30,144.8,144.8,144.8,144.8,0,950
189,2022-05-16 12:05:00+05:30,144.8,144.8,144.8,144.8,0,950
190,2022-05-16 12:06:00+05:30,144.8,144.8,144.8,144.8,0,950
191,2022-05-16 12:07:00+05:30,144.8,144.8,140.0,140.0,50,1150
192,2022-05-16 12:08:00+05:30,140.0,140.0,140.0,140.0,0,1150
193,2022-05-16 12:09:00+05:30,140.0,140.0,140.0,140.0,0,1150
194,2022-05-16 12:10:00+05:30,140.0,140.0,140.0,140.0,0,1150
195,2022-05-16 12:11:00+05:30,140.0,140.0,138.2,138.2,200,1200
196,2022-05-16 12:12:00+05:30,138.2,138.2,138.2,138.2,0,1200
197,2022-05-16 12:13:00+05:30,138.2,138.2,138.2,138.2,0,1200
198,2022-05-16 12:14:00+05:30,138.2,138.2,137.0,137.0,200,1400
199,2022-05-16 12:15:00+05:30,137.0,137.0,137.0,137.0,0,1400
200,2022-05-16 12:16:00+05:30,137.0,137.0,137.0,137.0,0,1400
201,2022-05-16 12:17:00+05:30,137.0,137.0,137.0,137.0,0,1400
202,2022-05-16 12:18:00+05:30,137.0,137.0,137.0,137.0,0,1400
203,2022-05-16 12:19:00+05:30,137.0,137.0,137.0,137.0,0,1400
204,2022-05-16 12:20:00+05:30,137.0,137.0,137.0,137.0,0,1400
205,2022-05-16 12:21:00+05:30,137.0,148.1,137.0,148.1,50,1600
206,2022-05-16 12:22:00+05:30,148.1,148.1,148.1,148.1,0,1600
207,2022-05-16 12:23:00+05:30,148.1,148.1,148.1,148.1,0,1600
208,2022-05-16 12:24:00+05:30,148.1,148.1,148.1,148.1,0,1600
209,2022-05-16 12:25:00+05:30,148.1,148.1,148.1,148.1,0,1600
210,2022-05-16 12:26:00+05:30,148.1,148.1,148.1,148.1,0,1600
211,2022-05-16 12:27:00+05:30,148.1,148.1,148.1,148.1,0,1600
212,2022-05-16 12:28:00+05:30,148.1,148.1,148.1,148.1,0,1600
213,2022-05-16 12:29:00+05:30,148.1,148.1,148.1,148.1,0,1600
214,2022-05-16 12:30:00+05:30,148.1,148.1,148.1,148.1,0,1600
215,2022-05-16 12:31:00+05:30,148.1,148.1,148.1,148.1,0,1600
216,2022-05-16 12:32:00+05:30,148.1,148.1,148.1,148.1,0,1600
217,2022-05-16 12:33:00+05:30,148.1,148.1,148.1,148.1,0,1600
218,2022-05-16 12:34:00+05:30,148.1,148.1,148.1,148.1,0,1600
219,2022-05-16 12:35:00+05:30,148.1,148.1,148.1,148.1,0,1600
220,2022-05-16 12:36:00+05:30,148.1,148.1,148.1,148.1,0,1600
221,2022-05-16 12:37:00+05:30,148.1,148.1,148.1,148.1,0,1600
222,2022-05-16 12:38:00+05:30,148.1,148.1,148.1,148.1,0,1600
223,2022-05-16 12:39:00+05:30,148.1,148.1,148.1,148.1,0,1600
224,2022-05-16 12:40:00+05:30,148.1,148.1,148.1,148.1,0,1600
225,2022-05-16 12:41:00+05:30,148.1,148.1,148.1,148.1,0,1600
226,2022-05-16 12:42:00+05:30,148.1,148.1,148.1,148.1,0,1600
227,2022-05-16 12:43:00+05:30,148.1,148.1,148.1,148.1,0,1600
228,2022-05-16 12:44:00+05:30,148.1,148.1,148.1,148.1,0,1600
229,2022-05-16 12:45:00+05:30,148.1,148.1,148.1,148.1,0,1600
230,2022-05-16 12:46:00+05:30,148.1,148.1,148.1,148.1,0,1600
231,2022-05-16 12:47:00+05:30,148.1,148.1,148.1,148.1,0,1600
232,2022-05-16 12:48:00+05:30,148.1,148.1,148.1,148.1,0,1600
233,2022-05-16 12:49:00+05:30,148.1,148.1,148.1,148.1,0,1600
234,2022-05-16 12:50:00+05:30,148.1,148.1,148.1,148.1,0,1600
235,2022-05-16 12:51:00+05:30,148.1,148.1,148.1,148.1,0,1600
236,2022-05-16 12:52:00+05:30,148.1,148.1,148.1,148.1,0,1600
237,2022-05-16 12:53:00+05:30,148.1,148.1,148.1,148.1,0,1600
238,2022-05-16 12:54:00+05:30,148.1,148.1,148.1,148.1,0,1600
239,2022-05-16 12:55:00+05:30,148.1,148.1,148.1,148.1,0,1600
240,2022-05-16 12:56:00+05:30,148.1,148.1,148.1,148.1,0,1600
241,2022-05-16 12:57:00+05:30,148.1,148.1,148.1,148.1,0,1600
242,2022-05-16 12:58:00+05:30,148.1,148.1,148.1,148.1,0,1600
243,2022-05-16 12:59:00+05:30,148.1,148.1,148.1,148.1,0,1600
244,2022-05-16 13:00:00+05:30,148.1,148.1,148.1,148.1,0,1600
245,2022-05-16 13:01:00+05:30,148.1,148.1,148.1,148.1,0,1600
246,2022-05-16 13:02:00+05:30,148.1,148.1,148.1,148.1,0,1600
247,2022-05-16 13:03:00+05:30,148.1,148.1,148.1,148.1,0,1600
248,2022-05-16 13:04:00+05:30,148.1,148.1,148.1,148.1,0,1600
249,2022-05-16 13:05:00+05:30,148.1,148.1,148.1,148.1,0,1600
250,2022-05-16 13:06:00+05:30,148.1,148.1,148.1,148.1,0,1600
251,2022-05-16 13:07:00+05:30,148.1,148.1,148.1,148.1,0,1600
252,2022-05-16 13:08:00+05:30,148.1,148.1,148.1,148.1,0,1600
253,2022-05-16 13:09:00+05:30,148.1,148.1,148.1,148.1,0,1600
254,2022-05-16 13:10:00+05:30,148.1,148.1,148.1,148.1,0,1600
255,2022-05-16 13:11:00+05:30,148.1,148.1,148.1,148.1,0,1600
256,2022-05-16 13:12:00+05:30,148.1,148.1,148.1,148.1,0,1600
257,2022-05-16 13:13:00+05:30,148.1,148.1,148.1,148.1,0,1600
258,2022-05-16 13:14:00+05:30,148.1,148.1,148.1,148.1,0,1600
259,2022-05-16 13:15:00+05:30,148.1,148.1,148.1,148.1,0,1600
260,2022-05-16 13:16:00+05:30,148.1,148.1,148.1,148.1,0,1600
261,2022-05-16 13:17:00+05:30,148.1,148.1,148.1,148.1,0,1600
262,2022-05-16 13:18:00+05:30,148.1,148.1,148.1,148.1,0,1600
263,2022-05-16 13:19:00+05:30,148.1,148.1,148.1,148.1,0,1600
264,2022-05-16 13:20:00+05:30,148.1,148.1,148.1,148.1,0,1600
265,2022-05-16 13:21:00+05:30,148.1,148.1,148.1,148.1,0,1600
266,2022-05-16 13:22:00+05:30,148.1,148.1,148.1,148.1,0,1600
267,2022-05-16 13:23:00+05:30,148.1,148.1,148.1,148.1,0,1600
268,2022-05-16 13:24:00+05:30,148.1,148.1,148.1,148.1,0,1600
269,2022-05-16 13:25:00+05:30,148.1,148.1,148.1,148.1,0,1600
270,2022-05-16 13:26:00+05:30,148.1,148.1,148.1,148.1,0,1600
271,2022-05-16 13:27:00+05:30,148.1,148.1,148.1,148.1,0,1600
272,2022-05-16 13:28:00+05:30,148.1,148.1,148.1,148.1,0,1600
273,2022-05-16 13:29:00+05:30,148.1,148.1,148.1,148.1,0,1600
274,2022-05-16 13:30:00+05:30,148.1,148.1,148.1,148.1,0,1600
275,2022-05-16 13:31:00+05:30,148.1,148.1,148.1,148.1,0,1600
276,2022-05-16 13:32:00+05:30,148.1,148.1,148.1,148.1,0,1600
277,2022-05-16 13:33:00+05:30,148.1,148.1,148.1,148.1,0,1600
278,2022-05-16 13:34:00+05:30,148.1,148.1,148.1,148.1,0,1600
279,2022-05-16 13:35:00+05:30,148.1,148.1,148.1,148.1,0,1600
280,2022-05-16 13:36:00+05:30,148.1,148.1,148.1,148.1,0,1600
281,2022-05-16 13:37:00+05:30,148.1,148.1,148.1,148.1,0,1600
282,2022-05-16 13:38:00+05:30,148.1,148.1,148.1,148.1,0,1600
283,2022-05-16 13:39:00+05:30,148.1,148.1,148.1,148.1,0,1600
284,2022-05-16 13:40:00+05:30,148.1,148.1,148.1,148.1,0,1600
285,2022-05-16 13:41:00+05:30,148.1,148.1,148.1,148.1,0,1600
286,2022-05-16 13:42:00+05:30,148.1,148.1,148.1,148.1,0,1600
287,2022-05-16 13:43:00+05:30,148.1,148.1,148.1,148.1,0,1600
288,2022-05-16 13:44:00+05:30,148.1,148.1,148.1,148.1,0,1600
289,2022-05-16 13:45:00+05:30,148.1,148.1,148.1,148.1,0,1600
290,2022-05-16 13:46:00+05:30,148.1,148.1,148.1,148.1,0,1600
291,2022-05-16 13:47:00+05:30,148.1,148.1,148.1,148.1,0,1600
292,2022-05-16 13:48:00+05:30,148.1,148.1,148.1,148.1,0,1600
293,2022-05-16 13:49:00+05:30,148.1,148.1,148.1,148.1,0,1600
294,2022-05-16 13:50:00+05:30,148.1,148.1,148.1,148.1,0,1600
295,2022-05-16 13:51:00+05:30,148.1,148.1,148.1,148.1,0,1600
296,2022-05-16 13:52:00+05:30,148.1,148.1,148.1,148.1,0,1600
297,2022-05-16 13:53:00+05:30,148.1,148.1,141.35,141.35,150,1600
298,2022-05-16 13:54:00+05:30,141.35,141.35,141.35,141.35,0,1600
299,2022-05-16 13:55:00+05:30,141.35,141.35,141.35,141.35,0,1600
300,2022-05-16 13:56:00+05:30,141.35,141.35,141.35,141.35,0,1600
301,2022-05-16 13:57:00+05:30,141.35,141.35,141.35,141.35,0,1600
302,2022-05-16 13:58:00+05:30,141.35,141.35,141.35,141.35,0,1600
303,2022-05-16 13:59:00+05:30,141.35,141.35,141.35,141.35,0,1600
304,2022-05-16 14:00:00+05:30,141.35,141.35,141.35,141.35,0,1600
305,2022-05-16 14:01:00+05:30,141.35,141.35,141.35,141.35,0,1600
306,2022-05-16 14:02:00+05:30,141.35,141.35,141.35,141.35,0,1600
307,2022-05-16 14:03:00+05:30,141.35,141.35,141.35,141.35,0,1600
308,2022-05-16 14:04:00+05:30,141.35,141.35,141.35,141.35,0,1600
309,2022-05-16 14:05:00+05:30,141.35,141.35,141.35,141.35,0,1600
310,2022-05-16 14:06:00+05:30,141.35,141.35,141.35,141.35,0,1600
311,2022-05-16 14:07:00+05:30,141.35,141.35,141.35,141.35,0,1600
312,2022-05-16 14:08:00+05:30,141.35,141.35,141.35,141.35,0,1600
313,2022-05-16 14:09:00+05:30,141.35,141.35,141.35,141.35,0,1600
314,2022-05-16 14:10:00+05:30,141.35,141.35,141.35,141.35,0,1600
315,2022-05-16 14:11:00+05:30,141.35,141.35,141.35,141.35,0,1600
316,2022-05-16 14:12:00+05:30,141.35,141.35,141.35,141.35,0,1600
317,2022-05-16 14:13:00+05:30,141.35,141.35,141.35,141.35,0,1600
318,2022-05-16 14:14:00+05:30,141.35,141.35,141.35,141.35,0,1600
319,2022-05-16 14:15:00+05:30,141.35,141.35,141.35,141.35,0,1600
320,2022-05-16 14:16:00+05:30,141.35,141.35,141.35,141.35,0,1600
321,2022-05-16 14:17:00+05:30,141.35,141.35,141.35,141.35,0,1600
322,2022-05-16 14:18:00+05:30,141.35,141.35,141.35,141.35,0,1600
323,2022-05-16 14:19:00+05:30,141.35,141.35,141.35,141.35,0,1600
324,2022-05-16 14:20:00+05:30,141.35,141.35,141.35,141.35,0,1600
325,2022-05-16 14:21:00+05:30,141.35,141.35,141.35,141.35,0,1600
326,2022-05-16 14:22:00+05:30,141.35,141.35,141.35,141.35,0,1600
327,2022-05-16 14:23:00+05:30,141.35,141.35,141.35,141.35,0,1600
328,2022-05-16 14:24:00+05:30,141.35,141.35,141.35,141.35,0,1600
329,2022-05-16 14:25:00+05:30,141.35,141.35,141.35,141.35,0,1600
330,2022-05-16 14:26:00+05:30,141.35,141.35,141.35,141.35,0,1600
331,2022-05-16 14:27:00+05:30,141.35,141.35,141.35,141.35,0,1600
332,2022-05-16 14:28:00+05:30,141.35,141.35,141.35,141.35,0,1600
333,2022-05-16 14:29:00+05:30,141.35,141.35,141.35,141.35,0,1600
334,2022-05-16 14:30:00+05:30,141.35,141.35,141.35,141.35,0,1600
335,2022-05-16 14:31:00+05:30,141.35,141.35,141.35,141.35,0,1600
336,2022-05-16 14:32:00+05:30,141.35,141.35,141.35,141.35,0,1600
337,2022-05-16 14:33:00+05:30,141.35,141.35,141.35,141.35,0,1600
338,2022-05-16 14:34:00+05:30,141.35,141.35,141.35,141.35,0,1600
339,2022-05-16 14:35:00+05:30,141.35,141.35,141.35,141.35,0,1600
340,2022-05-16 14:36:00+05:30,141.35,141.35,141.35,141.35,0,1600
341,2022-05-16 14:37:00+05:30,141.35,141.35,141.35,141.35,0,1600
342,2022-05-16 14:38:00+05:30,141.35,141.35,141.35,141.35,0,1600
343,2022-05-16 14:39:00+05:30,141.35,141.35,141.35,141.35,0,1600
344,2022-05-16 14:40:00+05:30,141.35,141.35,141.35,141.35,0,1600
345,2022-05-16 14:41:00+05:30,141.35,141.35,141.35,141.35,0,1600
346,2022-05-16 14:42:00+05:30,141.35,141.35,141.35,141.35,0,1600
347,2022-05-16 14:43:00+05:30,141.35,141.35,141.35,141.35,0,1600
348,2022-05-16 14:44:00+05:30,141.35,141.35,141.35,141.35,0,1600
349,2022-05-16 14:45:00+05:30,141.35,141.35,141.35,141.35,0,1600
350,2022-05-16 14:46:00+05:30,141.35,141.35,140.65,140.65,500,1700
351,2022-05-16 14:47:00+05:30,140.65,140.65,140.65,140.65,0,1700
352,2022-05-16 14:48:00+05:30,140.65,140.65,140.65,140.65,0,1700
