,date,open,high,low,close,volume,oi
58,2022-05-30 15:29:00+05:30,1.85,1.85,1.85,1.85,0,100
59,2022-05-31 09:25:00+05:30,1.1,1.1,1.1,1.1,0,150
60,2022-05-31 09:27:00+05:30,1.1,1.1,1.1,1.1,0,150
61,2022-05-31 09:28:00+05:30,1.1,1.1,1.1,1.1,0,150
62,2022-05-31 09:29:00+05:30,1.1,1.1,1.1,1.1,0,150
63,2022-05-31 09:30:00+05:30,1.1,1.1,1.1,1.1,0,150
64,2022-05-31 09:32:00+05:30,1.1,1.1,1.1,1.1,0,150
65,2022-05-31 09:33:00+05:30,1.1,1.1,1.1,1.1,0,150
66,2022-05-31 09:34:00+05:30,1.1,1.1,1.1,1.1,0,150
67,2022-05-31 09:35:00+05:30,1.1,1.1,1.1,1.1,0,150
68,2022-05-31 09:38:00+05:30,1.1,1.1,1.1,1.1,0,150
69,2022-05-31 09:39:00+05:30,1.1,1.1,1.1,1.1,0,150
70,2022-05-31 09:50:00+05:30,1.1,1.1,1.1,1.1,0,150
71,2022-05-31 09:54:00+05:30,1.1,1.1,1.1,1.1,0,150
72,2022-05-31 09:58:00+05:30,1.1,1.1,1.1,1.1,0,150
73,2022-05-31 10:00:00+05:30,1.1,1.1,1.1,1.1,0,150
74,2022-05-31 10:03:00+05:30,1.1,1.1,1.1,1.1,0,150
75,2022-05-31 10:07:00+05:30,1.1,1.1,1.1,1.1,0,150
76,2022-05-31 10:12:00+05:30,1.1,1.1,1.1,1.1,0,150
77,2022-05-31 10:37:00+05:30,1.1,1.1,1.1,1.1,0,150
78,2022-05-31 10:43:00+05:30,1.1,1.1,1.1,1.1,0,150
79,2022-05-31 11:02:00+05:30,1.1,1.1,1.1,1.1,0,150
80,2022-05-31 11:03:00+05:30,1.1,1.1,1.1,1.1,0,150
81,2022-05-31 11:05:00+05:30,1.1,1.1,1.1,1.1,0,150
82,2022-05-31 11:07:00+05:30,1.1,1.1,1.1,1.1,0,150
83,2022-05-31 11:34:00+05:30,1.1,1.1,1.1,1.1,0,150
84,2022-05-31 11:39:00+05:30,1.1,1.1,1.1,1.1,0,150
85,2022-05-31 11:42:00+05:30,1.1,1.1,1.1,1.1,0,150
86,2022-05-31 12:26:00+05:30,1.1,1.1,1.1,1.1,0,150
87,2022-05-31 12:31:00+05:30,1.1,1.1,1.1,1.1,0,150
88,2022-05-31 12:33:00+05:30,1.1,1.1,1.1,1.1,0,150
89,2022-05-31 12:38:00+05:30,1.1,1.1,1.1,1.1,0,150
90,2022-05-31 12:42:00+05:30,1.1,1.1,1.1,1.1,0,150
91,2022-05-31 12:53:00+05:30,1.1,1.1,1.1,1.1,0,150
92,2022-05-31 13:19:00+05:30,1.1,1.1,1.1,1.1,0,150
93,2022-05-31 13:42:00+05:30,1.1,1.1,1.1,1.1,0,150
94,2022-05-31 13:43:00+05:30,1.1,1.1,1.1,1.1,0,150
95,2022-05-31 14:26:00+05:30,1.1,1.1,1.1,1.1,0,150
96,2022-05-31 14:31:00+05:30,1.1,1.1,1.1,1.1,0,150
97,2022-05-31 14:49:00+05:30,1.1,1.1,1.1,1.1,0,150
98,2022-05-31 15:03:00+05:30,1.1,1.1,1.1,1.1,0,150
99,2022-05-31 15:12:00+05:30,1.1,1.1,1.1,1.1,0,150
100,2022-05-31 15:27:00+05:30,1.1,1.1,1.1,1.1,0,150
101,2022-05-31 15:28:00+05:30,1.1,1.1,1.1,1.1,0,150
102,2022-05-31 15:29:00+05:30,1.1,1.1,1.1,1.1,0,150
103,2022-06-01 10:16:00+05:30,1.5,1.5,1.5,1.5,0,150
104,2022-06-01 10:17:00+05:30,1.5,1.5,1.5,1.5,0,150
105,2022-06-01 10:19:00+05:30,1.5,1.5,1.5,1.5,0,150
106,2022-06-01 10:22:00+05:30,1.5,1.5,1.5,1.5,0,150
107,2022-06-01 10:23:00+05:30,1.5,1.5,1.5,1.5,0,150
108,2022-06-01 10:24:00+05:30,1.5,1.5,1.5,1.5,50,100
109,2022-06-01 10:25:00+05:30,1.5,1.5,1.5,1.5,0,100
110,2022-06-01 10:26:00+05:30,1.5,1.5,1.5,1.5,0,100
111,2022-06-01 10:27:00+05:30,1.5,1.5,1.5,1.5,0,100
112,2022-06-01 10:30:00+05:30,1.5,1.5,1.5,1.5,0,100
113,2022-06-01 10:31:00+05:30,1.5,1.5,1.5,1.5,0,100
114,2022-06-01 10:41:00+05:30,1.5,1.5,1.5,1.5,0,100
115,2022-06-01 10:42:00+05:30,1.5,1.5,1.5,1.5,0,100
116,2022-06-01 10:51:00+05:30,1.85,1.85,1.85,1.85,250,150
117,2022-06-01 10:52:00+05:30,1.85,1.85,1.85,1.85,0,150
118,2022-06-01 10:53:00+05:30,1.85,1.85,1.85,1.85,0,150
119,2022-06-01 10:54:00+05:30,1.85,1.85,1.85,1.85,0,150
120,2022-06-01 10:55:00+05:30,1.85,1.85,1.85,1.85,0,150
121,2022-06-01 10:59:00+05:30,1.5,1.5,1.5,1.5,50,400
122,2022-06-01 11:01:00+05:30,1.5,1.5,1.5,1.5,0,400
123,2022-06-01 11:02:00+05:30,1.5,1.5,1.5,1.5,0,400
124,2022-06-01 11:04:00+05:30,1.5,1.5,1.5,1.5,0,400
125,2022-06-01 11:05:00+05:30,1.5,1.5,1.5,1.5,0,400
126,2022-06-01 11:06:00+05:30,1.5,1.5,1.5,1.5,0,400
127,2022-06-01 11:07:00+05:30,1.5,1.5,1.5,1.5,0,400
128,2022-06-01 11:08:00+05:30,1.5,1.5,1.5,1.5,0,400
129,2022-06-01 11:09:00+05:30,1.5,1.5,1.5,1.5,0,400
130,2022-06-01 11:14:00+05:30,1.5,1.5,1.5,1.5,0,400
131,2022-06-01 11:15:00+05:30,1.5,1.5,1.5,1.5,0,400
132,2022-06-01 11:16:00+05:30,1.5,1.5,1.5,1.5,0,400
133,2022-06-01 11:17:00+05:30,1.5,1.5,1.5,1.5,0,400
134,2022-06-01 11:19:00+05:30,1.45,1.45,1.45,1.45,50,400
135,2022-06-01 11:20:00+05:30,1.45,1.45,1.45,1.45,0,400
136,2022-06-01 11:22:00+05:30,1.45,1.45,1.45,1.45,750,450
137,2022-06-01 11:23:00+05:30,1.45,1.45,1.45,1.45,0,450
138,2022-06-01 11:24:00+05:30,1.45,1.45,1.45,1.45,0,450
139,2022-06-01 11:26:00+05:30,1.45,1.45,1.45,1.45,0,450
140,2022-06-01 11:27:00+05:30,1.45,1.45,1.45,1.45,0,450
141,2022-06-01 11:28:00+05:30,1.45,1.45,1.45,1.45,0,450
142,2022-06-01 11:29:00+05:30,1.45,1.45,1.45,1.45,0,450
143,2022-06-01 11:30:00+05:30,1.45,1.45,1.45,1.45,0,450
144,2022-06-01 11:31:00+05:30,1.45,1.45,1.45,1.45,0,450
145,2022-06-01 11:32:00+05:30,1.45,1.45,1.45,1.45,0,450
146,2022-06-01 11:33:00+05:30,1.45,1.45,1.45,1.45,0,450
147,2022-06-01 11:34:00+05:30,1.45,1.45,1.45,1.45,0,450
148,2022-06-01 11:35:00+05:30,1.45,1.45,1.45,1.45,0,450
149,2022-06-01 11:40:00+05:30,1.45,1.45,1.45,1.45,0,450
150,2022-06-01 11:52:00+05:30,1.45,1.45,1.45,1.45,0,450
151,2022-06-01 11:55:00+05:30,1.45,1.45,1.45,1.45,0,450
152,2022-06-01 12:00:00+05:30,1.45,1.45,1.45,1.45,0,450
153,2022-06-01 12:04:00+05:30,1.45,1.45,1.45,1.45,0,450
154,2022-06-01 12:05:00+05:30,1.45,1.45,1.45,1.45,0,450
155,2022-06-01 12:08:00+05:30,1.45,1.45,1.45,1.45,0,450
156,2022-06-01 12:09:00+05:30,1.45,1.45,1.45,1.45,50,1200
157,2022-06-01 12:10:00+05:30,1.45,1.45,1.45,1.45,0,1200
158,2022-06-01 12:11:00+05:30,1.45,1.45,1.45,1.45,50,1200
159,2022-06-01 12:17:00+05:30,1.45,1.45,1.45,1.45,100,1250
160,2022-06-01 12:18:00+05:30,1.45,1.45,1.45,1.45,0,1250
161,2022-06-01 12:19:00+05:30,1.45,1.45,1.45,1.45,0,1250
162,2022-06-01 12:20:00+05:30,1.45,1.45,1.45,1.45,0,1250
163,2022-06-01 12:22:00+05:30,1.45,1.45,1.45,1.45,0,1250
164,2022-06-01 12:23:00+05:30,1.45,1.45,1.45,1.45,0,1250
165,2022-06-01 12:24:00+05:30,1.45,1.45,1.45,1.45,0,1250
166,2022-06-01 12:25:00+05:30,1.45,1.45,1.45,1.45,200,1350
167,2022-06-01 12:26:00+05:30,1.15,1.15,1.15,1.15,42000,1350
168,2022-06-01 12:27:00+05:30,1.15,1.15,1.15,1.15,0,1350
169,2022-06-01 12:28:00+05:30,1.15,1.15,1.15,1.15,28000,3700
170,2022-06-01 12:29:00+05:30,1.15,1.15,1.15,1.15,0,3700
171,2022-06-01 12:30:00+05:30,1.15,1.3,1.15,1.3,28300,3700
172,2022-06-01 12:31:00+05:30,1.3,1.3,1.3,1.3,200,3700
173,2022-06-01 12:32:00+05:30,1.35,1.35,1.35,1.35,850,3700
174,2022-06-01 12:33:00+05:30,1.35,1.35,1.35,1.35,0,3700
175,2022-06-01 12:34:00+05:30,1.35,1.35,1.35,1.35,0,3700
176,2022-06-01 12:35:00+05:30,1.35,1.35,1.35,1.35,0,3700
177,2022-06-01 12:36:00+05:30,1.4,1.4,1.4,1.4,700,2700
178,2022-06-01 12:37:00+05:30,1.4,1.45,1.4,1.45,1250,2700
179,2022-06-01 12:38:00+05:30,1.45,1.45,1.45,1.45,0,2700
180,2022-06-01 12:39:00+05:30,1.45,1.45,1.45,1.45,800,3500
181,2022-06-01 12:40:00+05:30,1.45,1.45,1.45,1.45,0,3500
182,2022-06-01 12:41:00+05:30,1.45,1.45,1.45,1.45,0,3500
183,2022-06-01 12:42:00+05:30,1.45,1.45,1.4,1.4,500,3900
184,2022-06-01 12:43:00+05:30,1.4,1.4,1.4,1.4,0,3900
185,2022-06-01 12:44:00+05:30,1.4,1.4,1.4,1.4,0,3900
186,2022-06-01 12:45:00+05:30,1.4,1.4,1.4,1.4,0,3900
187,2022-06-01 12:46:00+05:30,1.4,1.4,1.4,1.4,0,3900
188,2022-06-01 12:48:00+05:30,1.4,1.4,1.4,1.4,0,3900
189,2022-06-01 12:52:00+05:30,1.4,1.4,1.4,1.4,0,3900
190,2022-06-01 12:53:00+05:30,1.4,1.4,1.4,1.4,0,3900
191,2022-06-01 13:08:00+05:30,1.4,1.4,1.4,1.4,0,3900
192,2022-06-01 13:09:00+05:30,1.4,1.4,1.4,1.4,0,3900
193,2022-06-01 13:11:00+05:30,1.4,1.4,1.4,1.4,0,3900
194,2022-06-01 13:13:00+05:30,1.4,1.4,1.4,1.4,0,3900
195,2022-06-01 13:14:00+05:30,1.4,1.4,1.4,1.4,0,3900
196,2022-06-01 13:17:00+05:30,1.4,1.4,1.4,1.4,0,3900
197,2022-06-01 13:18:00+05:30,1.4,1.4,1.4,1.4,0,3900
198,2022-06-01 13:19:00+05:30,1.4,1.4,1.4,1.4,0,3900
199,2022-06-01 13:22:00+05:30,1.4,1.4,1.4,1.4,0,3900
200,2022-06-01 13:23:00+05:30,1.4,1.4,1.4,1.4,0,3900
201,2022-06-01 13:24:00+05:30,1.4,1.4,1.4,1.4,0,3900
202,2022-06-01 13:25:00+05:30,1.4,1.4,1.4,1.4,0,3900
203,2022-06-01 13:26:00+05:30,1.4,1.4,1.4,1.4,0,3900
204,2022-06-01 13:27:00+05:30,1.4,1.4,1.4,1.4,0,3900
205,2022-06-01 13:29:00+05:30,1.4,1.4,1.4,1.4,0,3900
206,2022-06-01 13:30:00+05:30,1.4,1.4,1.4,1.4,0,3900
207,2022-06-01 13:31:00+05:30,1.4,1.4,1.4,1.4,0,3900
208,2022-06-01 13:32:00+05:30,1.4,1.4,1.4,1.4,0,3900
209,2022-06-01 13:33:00+05:30,1.4,1.4,1.4,1.4,0,3900
210,2022-06-01 13:34:00+05:30,1.4,1.4,1.4,1.4,0,3900
211,2022-06-01 13:35:00+05:30,1.4,1.4,1.4,1.4,0,3900
212,2022-06-01 13:36:00+05:30,1.4,1.4,1.4,1.4,0,3900
213,2022-06-01 13:39:00+05:30,1.4,1.4,1.4,1.4,0,3900
214,2022-06-01 13:41:00+05:30,1.4,1.4,1.4,1.4,0,3900
215,2022-06-01 13:42:00+05:30,1.4,1.4,1.4,1.4,0,3900
216,2022-06-01 13:45:00+05:30,1.4,1.4,1.4,1.4,0,3900
217,2022-06-01 13:51:00+05:30,1.4,1.4,1.4,1.4,0,3900
218,2022-06-01 13:53:00+05:30,1.4,1.4,1.4,1.4,0,3900
219,2022-06-01 13:54:00+05:30,1.4,1.4,1.4,1.4,0,3900
220,2022-06-01 13:55:00+05:30,1.4,1.4,1.4,1.4,0,3900
221,2022-06-01 13:56:00+05:30,1.4,1.4,1.4,1.4,50,3900
222,2022-06-01 13:57:00+05:30,1.4,1.4,1.4,1.4,0,3900
223,2022-06-01 13:59:00+05:30,1.4,1.4,1.4,1.4,0,3900
224,2022-06-01 14:00:00+05:30,1.4,1.4,1.4,1.4,0,3900
225,2022-06-01 14:01:00+05:30,1.4,1.4,1.4,1.4,0,3900
226,2022-06-01 14:02:00+05:30,1.4,1.4,1.4,1.4,0,3900
227,2022-06-01 14:03:00+05:30,1.4,1.4,1.4,1.4,0,3900
228,2022-06-01 14:04:00+05:30,1.4,1.4,1.4,1.4,0,3900
229,2022-06-01 14:05:00+05:30,1.4,1.4,1.4,1.4,0,3900
230,2022-06-01 14:06:00+05:30,1.4,1.4,1.4,1.4,0,3900
231,2022-06-01 14:07:00+05:30,1.4,1.4,1.4,1.4,0,3900
232,2022-06-01 14:08:00+05:30,1.4,1.4,1.4,1.4,0,3900
233,2022-06-01 14:09:00+05:30,1.4,1.4,1.4,1.4,0,3900
234,2022-06-01 14:10:00+05:30,1.4,1.4,1.4,1.4,0,3900
235,2022-06-01 14:12:00+05:30,1.4,1.4,1.4,1.4,800,3950
236,2022-06-01 14:13:00+05:30,1.4,1.4,1.4,1.4,0,3950
237,2022-06-01 14:14:00+05:30,1.4,1.4,1.4,1.4,0,3950
238,2022-06-01 14:15:00+05:30,1.4,1.4,1.4,1.4,0,3950
239,2022-06-01 14:16:00+05:30,1.4,1.4,1.4,1.4,0,3950
240,2022-06-01 14:17:00+05:30,1.4,1.4,1.4,1.4,0,3950
241,2022-06-01 14:18:00+05:30,1.4,1.4,1.4,1.4,0,3950
242,2022-06-01 14:19:00+05:30,1.4,1.4,1.4,1.4,0,3950
243,2022-06-01 14:20:00+05:30,1.4,1.4,1.35,1.35,250,4750
244,2022-06-01 14:21:00+05:30,1.35,1.35,1.35,1.35,0,4750
245,2022-06-01 14:22:00+05:30,1.35,1.35,1.35,1.35,0,4750
246,2022-06-01 14:24:00+05:30,1.35,1.35,1.35,1.35,0,4750
247,2022-06-01 14:25:00+05:30,1.35,1.35,1.35,1.35,100,5000
248,2022-06-01 14:26:00+05:30,1.35,1.35,1.3,1.3,550,5000
249,2022-06-01 14:33:00+05:30,1.3,1.3,1.3,1.3,0,5000
250,2022-06-01 14:34:00+05:30,1.3,1.3,1.3,1.3,0,5000
251,2022-06-01 14:35:00+05:30,1.3,1.3,1.3,1.3,0,5000
252,2022-06-01 14:36:00+05:30,1.3,1.3,1.3,1.3,50,5450
253,2022-06-01 14:37:00+05:30,1.3,1.3,1.25,1.3,3150,5450
254,2022-06-01 14:38:00+05:30,1.3,1.3,1.3,1.3,0,5450
255,2022-06-01 14:39:00+05:30,1.3,1.3,1.3,1.3,0,5450
256,2022-06-01 14:40:00+05:30,1.3,1.3,1.3,1.3,0,5450
257,2022-06-01 14:41:00+05:30,1.3,1.3,1.3,1.3,0,5450
258,2022-06-01 14:42:00+05:30,1.3,1.3,1.3,1.3,0,5450
259,2022-06-01 14:43:00+05:30,1.3,1.3,1.3,1.3,0,5450
260,2022-06-01 14:44:00+05:30,1.3,1.3,1.3,1.3,0,5450
261,2022-06-01 14:45:00+05:30,1.3,1.3,1.3,1.3,0,5450
262,2022-06-01 14:46:00+05:30,1.3,1.3,1.3,1.3,0,5450
263,2022-06-01 14:47:00+05:30,1.3,1.3,1.3,1.3,0,5450
264,2022-06-01 14:50:00+05:30,1.3,1.3,1.3,1.3,0,5450
265,2022-06-01 14:51:00+05:30,1.3,1.3,1.3,1.3,3450,7350
266,2022-06-01 14:52:00+05:30,1.3,1.3,1.3,1.3,0,7350
267,2022-06-01 14:53:00+05:30,1.3,1.45,1.3,1.45,4650,7350
268,2022-06-01 14:54:00+05:30,1.45,1.45,1.45,1.45,1700,15100
269,2022-06-01 14:55:00+05:30,1.5,1.5,1.5,1.5,1250,15100
270,2022-06-01 14:56:00+05:30,1.5,1.5,1.5,1.5,0,15100
271,2022-06-01 14:57:00+05:30,1.5,1.5,1.5,1.5,0,15100
272,2022-06-01 14:58:00+05:30,1.55,1.55,1.55,1.55,500,15900
273,2022-06-01 14:59:00+05:30,1.55,1.55,1.55,1.55,150,15900
274,2022-06-01 15:00:00+05:30,1.55,1.55,1.55,1.55,0,15900
275,2022-06-01 15:01:00+05:30,1.55,1.55,1.55,1.55,0,15900
276,2022-06-01 15:02:00+05:30,1.55,1.55,1.55,1.55,0,15900
277,2022-06-01 15:03:00+05:30,1.55,1.55,1.55,1.55,0,15900
278,2022-06-01 15:04:00+05:30,1.55,1.55,1.55,1.55,0,15900
279,2022-06-01 15:05:00+05:30,1.55,1.55,1.55,1.55,0,15900
280,2022-06-01 15:06:00+05:30,1.55,1.55,1.55,1.55,800,16550
281,2022-06-01 15:07:00+05:30,1.55,1.55,1.55,1.55,0,16550
282,2022-06-01 15:10:00+05:30,1.55,1.55,1.55,1.55,0,16550
283,2022-06-01 15:11:00+05:30,1.55,1.55,1.55,1.55,0,16550
284,2022-06-01 15:13:00+05:30,1.55,1.55,1.55,1.55,0,16550
285,2022-06-01 15:14:00+05:30,1.55,1.55,1.55,1.55,0,16550
286,2022-06-01 15:15:00+05:30,1.55,1.55,1.55,1.55,0,16550
287,2022-06-01 15:16:00+05:30,1.55,1.55,1.55,1.55,0,16550
288,2022-06-01 15:17:00+05:30,1.55,1.55,1.55,1.55,0,16550
289,2022-06-01 15:18:00+05:30,1.55,1.55,1.55,1.55,0,16550
290,2022-06-01 15:19:00+05:30,1.55,1.55,1.4,1.4,1700,17000
291,2022-06-01 15:20:00+05:30,1.4,1.4,1.4,1.4,0,17000
292,2022-06-01 15:21:00+05:30,1.4,1.4,1.4,1.4,0,17000
293,2022-06-01 15:22:00+05:30,1.4,1.4,1.4,1.4,0,17000
294,2022-06-01 15:23:00+05:30,1.4,1.4,1.4,1.4,0,17000
295,2022-06-01 15:24:00+05:30,1.4,1.4,1.4,1.4,0,17000
296,2022-06-01 15:25:00+05:30,1.4,1.4,1.35,1.35,950,18700
297,2022-06-01 15:26:00+05:30,1.35,1.35,1.35,1.35,0,18700
298,2022-06-01 15:27:00+05:30,1.35,1.35,1.35,1.35,0,18700
299,2022-06-01 15:28:00+05:30,1.35,1.35,1.35,1.35,0,18700
300,2022-06-01 15:29:00+05:30,1.35,1.35,1.3,1.3,350,18700
301,2022-06-02 09:15:00+05:30,0.9,0.9,0.9,0.9,0,18700
302,2022-06-02 09:16:00+05:30,0.9,0.9,0.9,0.9,0,18700
303,2022-06-02 09:17:00+05:30,0.9,1.0,0.9,1.0,3700,18700
304,2022-06-02 09:18:00+05:30,1.0,1.1,1.0,1.1,1250,18700
305,2022-06-02 09:19:00+05:30,1.1,1.1,1.1,1.1,0,18700
306,2022-06-02 09:20:00+05:30,1.1,1.1,1.1,1.1,0,18700
307,2022-06-02 09:21:00+05:30,1.05,1.1,1.05,1.05,200,18850
308,2022-06-02 09:22:00+05:30,1.05,1.05,1.05,1.05,0,18850
309,2022-06-02 09:23:00+05:30,1.05,1.05,1.05,1.05,0,18850
310,2022-06-02 09:24:00+05:30,1.05,1.05,1.05,1.05,0,18850
311,2022-06-02 09:25:00+05:30,1.05,1.05,1.05,1.05,0,18850
312,2022-06-02 09:26:00+05:30,1.1,1.1,1.1,1.1,450,19050
313,2022-06-02 09:27:00+05:30,1.1,1.1,1.1,1.1,0,19050
314,2022-06-02 09:28:00+05:30,1.1,1.1,1.1,1.1,0,19050
315,2022-06-02 09:29:00+05:30,1.1,1.1,1.1,1.1,400,19050
316,2022-06-02 09:30:00+05:30,1.1,1.1,1.1,1.1,0,19050
317,2022-06-02 09:31:00+05:30,1.1,1.1,1.1,1.1,250,19050
318,2022-06-02 09:32:00+05:30,1.1,1.1,1.1,1.1,0,19050
319,2022-06-02 09:33:00+05:30,1.1,1.1,1.1,1.1,0,19050
320,2022-06-02 09:34:00+05:30,1.1,1.1,1.1,1.1,0,19050
321,2022-06-02 09:35:00+05:30,1.1,1.1,1.1,1.1,0,19050
322,2022-06-02 09:36:00+05:30,1.1,1.1,1.1,1.1,0,19050
323,2022-06-02 09:39:00+05:30,1.1,1.1,1.1,1.1,0,19050
324,2022-06-02 09:40:00+05:30,1.1,1.1,1.1,1.1,0,19050
325,2022-06-02 09:41:00+05:30,1.1,1.1,1.1,1.1,0,19050
326,2022-06-02 09:42:00+05:30,1.1,1.1,1.1,1.1,0,19050
327,2022-06-02 09:43:00+05:30,1.1,1.1,1.1,1.1,0,19050
328,2022-06-02 09:47:00+05:30,1.1,1.1,1.1,1.1,0,19050
329,2022-06-02 09:48:00+05:30,1.1,1.1,1.1,1.1,450,19050
330,2022-06-02 09:49:00+05:30,1.1,1.1,1.1,1.1,0,19050
331,2022-06-02 09:50:00+05:30,1.1,1.1,1.1,1.1,0,19050
332,2022-06-02 09:51:00+05:30,1.1,1.1,1.1,1.1,0,19050
333,2022-06-02 09:52:00+05:30,1.1,1.1,1.1,1.1,0,19050
334,2022-06-02 09:53:00+05:30,1.1,1.1,1.1,1.1,0,19050
335,2022-06-02 09:54:00+05:30,1.1,1.1,1.1,1.1,0,19050
336,2022-06-02 09:55:00+05:30,1.1,1.1,1.1,1.1,0,19050
337,2022-06-02 09:56:00+05:30,1.1,1.1,1.1,1.1,0,19050
338,2022-06-02 09:57:00+05:30,1.1,1.1,1.1,1.1,0,19050
339,2022-06-02 09:58:00+05:30,1.1,1.1,1.1,1.1,0,19050
340,2022-06-02 09:59:00+05:30,1.1,1.1,1.1,1.1,0,19050
341,2022-06-02 10:00:00+05:30,1.1,1.1,1.1,1.1,0,19050
342,2022-06-02 10:01:00+05:30,1.1,1.1,1.1,1.1,0,19050
343,2022-06-02 10:02:00+05:30,1.1,1.1,1.1,1.1,0,19050
344,2022-06-02 10:05:00+05:30,1.1,1.1,1.1,1.1,0,19050
345,2022-06-02 10:06:00+05:30,1.1,1.1,1.1,1.1,0,19050
346,2022-06-02 10:07:00+05:30,1.1,1.1,1.1,1.1,0,19050
347,2022-06-02 10:08:00+05:30,1.1,1.1,1.1,1.1,0,19050
348,2022-06-02 10:09:00+05:30,1.1,1.1,1.1,1.1,0,19050
349,2022-06-02 10:10:00+05:30,1.1,1.1,1.1,1.1,0,19050
350,2022-06-02 10:11:00+05:30,1.1,1.1,1.1,1.1,0,19050
351,2022-06-02 10:12:00+05:30,1.1,1.1,1.1,1.1,0,19050
