,date,open,high,low,close,volume,oi
38,2022-07-08 12:21:00+05:30,0.4,0.4,0.4,0.4,0,2850
39,2022-07-08 12:31:00+05:30,0.4,0.4,0.4,0.4,0,2850
40,2022-07-08 12:40:00+05:30,0.4,0.4,0.4,0.4,0,2850
41,2022-07-08 12:45:00+05:30,0.4,0.4,0.4,0.4,1425,2850
42,2022-07-08 12:47:00+05:30,0.4,0.4,0.4,0.4,0,2850
43,2022-07-08 12:49:00+05:30,0.4,0.4,0.4,0.4,0,2850
44,2022-07-08 12:50:00+05:30,0.4,0.4,0.4,0.4,0,2850
45,2022-07-08 12:52:00+05:30,0.4,0.4,0.4,0.4,0,2850
46,2022-07-08 12:53:00+05:30,0.4,0.4,0.4,0.4,0,2850
47,2022-07-08 12:54:00+05:30,0.4,0.4,0.4,0.4,0,2850
48,2022-07-08 12:55:00+05:30,0.4,0.4,0.4,0.4,0,2850
49,2022-07-08 12:56:00+05:30,0.4,0.4,0.4,0.4,0,2850
50,2022-07-08 12:58:00+05:30,0.4,0.4,0.4,0.4,0,2850
51,2022-07-08 13:02:00+05:30,0.4,0.4,0.4,0.4,0,2850
52,2022-07-08 13:03:00+05:30,0.4,0.4,0.4,0.4,0,2850
53,2022-07-08 13:06:00+05:30,0.4,0.4,0.4,0.4,0,2850
54,2022-07-08 13:07:00+05:30,0.4,0.4,0.4,0.4,0,2850
55,2022-07-08 13:10:00+05:30,0.4,0.4,0.4,0.4,0,2850
56,2022-07-08 13:11:00+05:30,0.4,0.4,0.4,0.4,0,2850
57,2022-07-08 13:15:00+05:30,0.4,0.4,0.35,0.35,1425,4275
58,2022-07-08 13:16:00+05:30,0.35,0.35,0.35,0.35,0,4275
59,2022-07-08 13:17:00+05:30,0.35,0.35,0.35,0.35,2850,4275
60,2022-07-08 13:18:00+05:30,0.35,0.35,0.35,0.35,0,4275
61,2022-07-08 13:22:00+05:30,0.35,0.35,0.35,0.35,0,4275
62,2022-07-08 13:23:00+05:30,0.35,0.35,0.35,0.35,0,4275
63,2022-07-08 13:24:00+05:30,0.35,0.35,0.35,0.35,0,4275
64,2022-07-08 13:25:00+05:30,0.35,0.35,0.35,0.35,0,4275
65,2022-07-08 13:26:00+05:30,0.35,0.35,0.35,0.35,0,4275
66,2022-07-08 13:27:00+05:30,0.35,0.35,0.35,0.35,0,4275
67,2022-07-08 13:28:00+05:30,0.35,0.35,0.35,0.35,1425,5700
68,2022-07-08 13:29:00+05:30,0.35,0.35,0.35,0.35,0,5700
69,2022-07-08 13:30:00+05:30,0.35,0.35,0.35,0.35,0,5700
70,2022-07-08 13:31:00+05:30,0.35,0.35,0.35,0.35,0,5700
71,2022-07-08 13:32:00+05:30,0.35,0.35,0.35,0.35,1425,7125
72,2022-07-08 13:33:00+05:30,0.35,0.35,0.35,0.35,0,7125
73,2022-07-08 13:34:00+05:30,0.35,0.35,0.35,0.35,0,7125
74,2022-07-08 13:35:00+05:30,0.35,0.35,0.35,0.35,0,7125
75,2022-07-08 13:36:00+05:30,0.35,0.35,0.35,0.35,0,7125
76,2022-07-08 13:37:00+05:30,0.35,0.35,0.35,0.35,0,7125
77,2022-07-08 13:38:00+05:30,0.35,0.45,0.35,0.45,8550,7125
78,2022-07-08 13:39:00+05:30,0.45,0.45,0.45,0.45,5700,12825
79,2022-07-08 13:40:00+05:30,0.45,0.45,0.45,0.45,0,12825
80,2022-07-08 13:41:00+05:30,0.45,0.45,0.45,0.45,0,12825
81,2022-07-08 13:42:00+05:30,0.45,0.45,0.45,0.45,0,12825
82,2022-07-08 13:43:00+05:30,0.45,0.45,0.45,0.45,0,12825
83,2022-07-08 13:44:00+05:30,0.45,0.45,0.45,0.45,0,12825
84,2022-07-08 13:45:00+05:30,0.45,0.45,0.45,0.45,0,12825
85,2022-07-08 13:46:00+05:30,0.45,0.45,0.45,0.45,0,12825
86,2022-07-08 13:48:00+05:30,0.45,0.45,0.45,0.45,0,12825
87,2022-07-08 13:50:00+05:30,0.45,0.45,0.45,0.45,0,12825
88,2022-07-08 13:51:00+05:30,0.45,0.45,0.45,0.45,0,12825
89,2022-07-08 13:52:00+05:30,0.45,0.45,0.45,0.45,0,12825
90,2022-07-08 13:53:00+05:30,0.45,0.45,0.45,0.45,0,12825
91,2022-07-08 13:55:00+05:30,0.45,0.45,0.45,0.45,0,12825
92,2022-07-08 13:56:00+05:30,0.45,0.45,0.45,0.45,0,12825
93,2022-07-08 13:57:00+05:30,0.45,0.45,0.45,0.45,0,12825
94,2022-07-08 13:58:00+05:30,0.45,0.45,0.45,0.45,0,12825
95,2022-07-08 13:59:00+05:30,0.45,0.45,0.45,0.45,0,12825
96,2022-07-08 14:00:00+05:30,0.45,0.45,0.45,0.45,0,12825
97,2022-07-08 14:01:00+05:30,0.45,0.45,0.45,0.45,0,12825
98,2022-07-08 14:02:00+05:30,0.45,0.45,0.45,0.45,0,12825
99,2022-07-08 14:03:00+05:30,0.45,0.45,0.45,0.45,0,12825
100,2022-07-08 14:04:00+05:30,0.45,0.45,0.45,0.45,0,12825
101,2022-07-08 14:05:00+05:30,0.45,0.45,0.45,0.45,0,12825
102,2022-07-08 14:06:00+05:30,0.45,0.45,0.45,0.45,0,12825
103,2022-07-08 14:07:00+05:30,0.45,0.45,0.45,0.45,0,12825
104,2022-07-08 14:08:00+05:30,0.45,0.45,0.45,0.45,0,12825
105,2022-07-08 14:09:00+05:30,0.45,0.45,0.45,0.45,0,12825
106,2022-07-08 14:10:00+05:30,0.45,0.45,0.45,0.45,0,12825
107,2022-07-08 14:11:00+05:30,0.45,0.45,0.45,0.45,0,12825
108,2022-07-08 14:15:00+05:30,0.45,0.45,0.45,0.45,0,12825
109,2022-07-08 14:16:00+05:30,0.45,0.45,0.45,0.45,0,12825
110,2022-07-08 14:17:00+05:30,0.45,0.45,0.45,0.45,0,12825
111,2022-07-08 14:19:00+05:30,0.45,0.45,0.45,0.45,0,12825
112,2022-07-08 14:20:00+05:30,0.45,0.45,0.45,0.45,0,12825
113,2022-07-08 14:21:00+05:30,0.45,0.45,0.45,0.45,0,12825
114,2022-07-08 14:22:00+05:30,0.45,0.45,0.45,0.45,0,12825
115,2022-07-08 14:23:00+05:30,0.45,0.45,0.45,0.45,0,12825
116,2022-07-08 14:27:00+05:30,0.45,0.45,0.45,0.45,0,12825
117,2022-07-08 14:28:00+05:30,0.45,0.45,0.35,0.35,1425,9975
118,2022-07-08 14:29:00+05:30,0.35,0.35,0.35,0.35,0,9975
119,2022-07-08 14:30:00+05:30,0.35,0.35,0.35,0.35,0,9975
120,2022-07-08 14:31:00+05:30,0.35,0.35,0.35,0.35,0,9975
121,2022-07-08 14:32:00+05:30,0.35,0.35,0.35,0.35,0,9975
122,2022-07-08 14:33:00+05:30,0.35,0.35,0.35,0.35,0,9975
123,2022-07-08 14:34:00+05:30,0.35,0.35,0.35,0.35,1425,9975
124,2022-07-08 14:36:00+05:30,0.35,0.35,0.35,0.35,0,9975
125,2022-07-08 14:37:00+05:30,0.35,0.35,0.35,0.35,0,9975
126,2022-07-08 14:38:00+05:30,0.35,0.35,0.35,0.35,0,9975
127,2022-07-08 14:39:00+05:30,0.35,0.35,0.35,0.35,0,9975
128,2022-07-08 14:40:00+05:30,0.35,0.35,0.35,0.35,0,9975
129,2022-07-08 14:41:00+05:30,0.35,0.35,0.35,0.35,0,9975
130,2022-07-08 14:42:00+05:30,0.35,0.35,0.35,0.35,0,9975
131,2022-07-08 14:43:00+05:30,0.35,0.35,0.35,0.35,0,9975
132,2022-07-08 14:44:00+05:30,0.35,0.35,0.35,0.35,0,9975
133,2022-07-08 14:45:00+05:30,0.35,0.35,0.35,0.35,0,9975
134,2022-07-08 14:46:00+05:30,0.35,0.35,0.35,0.35,0,9975
135,2022-07-08 14:47:00+05:30,0.35,0.35,0.35,0.35,0,9975
136,2022-07-08 14:52:00+05:30,0.35,0.35,0.35,0.35,0,9975
137,2022-07-08 14:59:00+05:30,0.35,0.35,0.35,0.35,0,9975
138,2022-07-08 15:02:00+05:30,0.35,0.35,0.35,0.35,0,9975
139,2022-07-08 15:03:00+05:30,0.35,0.35,0.35,0.35,0,9975
140,2022-07-08 15:04:00+05:30,0.35,0.35,0.35,0.35,0,9975
141,2022-07-08 15:05:00+05:30,0.35,0.35,0.35,0.35,2850,11400
142,2022-07-08 15:06:00+05:30,0.35,0.35,0.35,0.35,0,11400
143,2022-07-08 15:07:00+05:30,0.35,0.35,0.35,0.35,0,11400
144,2022-07-08 15:09:00+05:30,0.35,0.35,0.35,0.35,0,11400
145,2022-07-08 15:10:00+05:30,0.35,0.35,0.35,0.35,0,11400
146,2022-07-08 15:13:00+05:30,0.35,0.35,0.35,0.35,0,11400
147,2022-07-08 15:14:00+05:30,0.35,0.35,0.35,0.35,0,11400
148,2022-07-08 15:15:00+05:30,0.35,0.35,0.35,0.35,0,11400
149,2022-07-08 15:16:00+05:30,0.35,0.35,0.35,0.35,2850,12825
150,2022-07-08 15:17:00+05:30,0.35,0.35,0.35,0.35,0,12825
151,2022-07-08 15:18:00+05:30,0.35,0.35,0.35,0.35,0,12825
152,2022-07-08 15:19:00+05:30,0.35,0.35,0.35,0.35,0,12825
153,2022-07-08 15:20:00+05:30,0.35,0.35,0.35,0.35,0,12825
154,2022-07-08 15:21:00+05:30,0.35,0.35,0.35,0.35,0,12825
155,2022-07-08 15:22:00+05:30,0.35,0.35,0.35,0.35,0,12825
156,2022-07-08 15:23:00+05:30,0.35,0.35,0.35,0.35,0,12825
157,2022-07-08 15:24:00+05:30,0.35,0.35,0.35,0.35,0,12825
158,2022-07-08 15:25:00+05:30,0.35,0.35,0.35,0.35,0,12825
159,2022-07-08 15:26:00+05:30,0.35,0.35,0.35,0.35,0,12825
160,2022-07-08 15:27:00+05:30,0.35,0.35,0.35,0.35,0,12825
161,2022-07-08 15:28:00+05:30,0.35,0.35,0.35,0.35,0,12825
162,2022-07-08 15:29:00+05:30,0.35,0.35,0.35,0.35,0,12825
163,2022-07-11 10:59:00+05:30,0.3,0.3,0.3,0.3,1425,11400
164,2022-07-11 11:00:00+05:30,0.3,0.3,0.3,0.3,0,11400
165,2022-07-11 11:01:00+05:30,0.3,0.3,0.3,0.3,0,11400
166,2022-07-11 11:02:00+05:30,0.3,0.3,0.3,0.3,2850,12825
167,2022-07-11 11:03:00+05:30,0.3,0.3,0.3,0.3,0,12825
168,2022-07-11 11:09:00+05:30,0.3,0.3,0.3,0.3,0,12825
169,2022-07-11 11:12:00+05:30,0.3,0.3,0.3,0.3,0,12825
170,2022-07-11 11:13:00+05:30,0.3,0.3,0.3,0.3,1425,15675
171,2022-07-11 11:17:00+05:30,0.3,0.3,0.3,0.3,0,15675
172,2022-07-11 11:21:00+05:30,0.3,0.3,0.3,0.3,0,15675
173,2022-07-11 11:22:00+05:30,0.3,0.3,0.3,0.3,0,15675
174,2022-07-11 11:23:00+05:30,0.3,0.3,0.3,0.3,0,15675
175,2022-07-11 11:25:00+05:30,0.3,0.3,0.3,0.3,0,15675
176,2022-07-11 11:28:00+05:30,0.3,0.3,0.3,0.3,0,15675
177,2022-07-11 11:29:00+05:30,0.3,0.3,0.3,0.3,0,15675
178,2022-07-11 11:31:00+05:30,0.3,0.3,0.3,0.3,0,15675
179,2022-07-11 11:32:00+05:30,0.3,0.3,0.3,0.3,0,15675
180,2022-07-11 11:33:00+05:30,0.3,0.3,0.3,0.3,0,15675
181,2022-07-11 11:34:00+05:30,0.3,0.3,0.3,0.3,0,15675
182,2022-07-11 11:35:00+05:30,0.3,0.3,0.3,0.3,0,15675
183,2022-07-11 11:37:00+05:30,0.3,0.3,0.3,0.3,0,15675
184,2022-07-11 11:40:00+05:30,0.3,0.3,0.3,0.3,0,15675
185,2022-07-11 11:44:00+05:30,0.3,0.3,0.3,0.3,0,15675
186,2022-07-11 11:45:00+05:30,0.3,0.3,0.3,0.3,0,15675
187,2022-07-11 11:46:00+05:30,0.3,0.3,0.3,0.3,0,15675
188,2022-07-11 11:47:00+05:30,0.3,0.3,0.3,0.3,0,15675
189,2022-07-11 11:48:00+05:30,0.3,0.3,0.3,0.3,0,15675
190,2022-07-11 11:49:00+05:30,0.3,0.3,0.3,0.3,0,15675
191,2022-07-11 11:51:00+05:30,0.3,0.3,0.3,0.3,0,15675
192,2022-07-11 11:52:00+05:30,0.3,0.3,0.3,0.3,0,15675
193,2022-07-11 12:04:00+05:30,0.3,0.3,0.3,0.3,0,15675
194,2022-07-11 12:06:00+05:30,0.3,0.3,0.3,0.3,0,15675
195,2022-07-11 13:07:00+05:30,0.3,0.3,0.3,0.3,0,15675
196,2022-07-11 13:08:00+05:30,0.3,0.3,0.3,0.3,0,15675
197,2022-07-11 13:10:00+05:30,0.3,0.3,0.3,0.3,1425,14250
198,2022-07-11 13:12:00+05:30,0.3,0.3,0.3,0.3,0,14250
199,2022-07-11 13:33:00+05:30,0.3,0.3,0.3,0.3,0,14250
200,2022-07-11 13:35:00+05:30,0.3,0.3,0.3,0.3,0,12825
201,2022-07-11 13:36:00+05:30,0.3,0.3,0.3,0.3,4275,12825
202,2022-07-11 13:42:00+05:30,0.3,0.3,0.3,0.3,0,12825
203,2022-07-11 13:43:00+05:30,0.3,0.3,0.3,0.3,0,12825
204,2022-07-11 13:51:00+05:30,0.3,0.3,0.3,0.3,0,12825
205,2022-07-11 13:52:00+05:30,0.3,0.3,0.3,0.3,0,12825
206,2022-07-11 13:58:00+05:30,0.3,0.3,0.3,0.3,0,12825
207,2022-07-11 14:13:00+05:30,0.3,0.3,0.3,0.3,0,12825
208,2022-07-11 14:25:00+05:30,0.3,0.3,0.3,0.3,0,12825
209,2022-07-11 14:32:00+05:30,0.3,0.3,0.3,0.3,0,12825
210,2022-07-11 15:12:00+05:30,0.3,0.3,0.3,0.3,0,12825
211,2022-07-11 15:15:00+05:30,0.3,0.3,0.3,0.3,0,12825
212,2022-07-11 15:21:00+05:30,0.3,0.3,0.3,0.3,2850,15675
213,2022-07-11 15:22:00+05:30,0.3,0.3,0.3,0.3,0,15675
214,2022-07-11 15:23:00+05:30,0.3,0.3,0.3,0.3,0,15675
215,2022-07-11 15:24:00+05:30,0.3,0.3,0.3,0.3,0,15675
216,2022-07-11 15:25:00+05:30,0.3,0.3,0.3,0.3,0,15675
217,2022-07-11 15:26:00+05:30,0.3,0.3,0.3,0.3,0,15675
218,2022-07-11 15:29:00+05:30,0.3,0.3,0.3,0.3,0,15675
219,2022-07-12 09:15:00+05:30,0.2,0.2,0.2,0.2,0,0
220,2022-07-12 09:18:00+05:30,0.2,0.2,0.2,0.2,2850,15675
221,2022-07-12 09:19:00+05:30,0.2,0.2,0.2,0.2,0,15675
222,2022-07-12 09:21:00+05:30,0.2,0.25,0.2,0.25,0,27075
223,2022-07-12 09:22:00+05:30,0.25,0.25,0.25,0.25,17100,27075
224,2022-07-12 09:23:00+05:30,0.25,0.25,0.25,0.25,0,27075
225,2022-07-12 09:25:00+05:30,0.25,0.25,0.25,0.25,0,27075
226,2022-07-12 09:26:00+05:30,0.25,0.25,0.25,0.25,0,27075
227,2022-07-12 09:27:00+05:30,0.25,0.25,0.25,0.25,0,27075
228,2022-07-12 09:31:00+05:30,0.25,0.25,0.25,0.25,0,27075
229,2022-07-12 09:35:00+05:30,0.25,0.25,0.25,0.25,0,27075
230,2022-07-12 09:36:00+05:30,0.25,0.25,0.25,0.25,0,27075
231,2022-07-12 09:38:00+05:30,0.25,0.25,0.25,0.25,0,27075
232,2022-07-12 09:40:00+05:30,0.25,0.25,0.25,0.25,0,27075
233,2022-07-12 09:43:00+05:30,0.25,0.25,0.25,0.25,0,27075
234,2022-07-12 09:45:00+05:30,0.25,0.25,0.25,0.25,0,27075
235,2022-07-12 09:46:00+05:30,0.25,0.25,0.25,0.25,0,27075
236,2022-07-12 09:47:00+05:30,0.25,0.25,0.25,0.25,0,27075
237,2022-07-12 09:48:00+05:30,0.25,0.25,0.25,0.25,0,27075
238,2022-07-12 09:49:00+05:30,0.25,0.25,0.25,0.25,0,27075
239,2022-07-12 09:50:00+05:30,0.25,0.25,0.25,0.25,0,27075
240,2022-07-12 09:51:00+05:30,0.25,0.25,0.25,0.25,0,27075
241,2022-07-12 09:52:00+05:30,0.25,0.25,0.25,0.25,0,27075
242,2022-07-12 09:53:00+05:30,0.25,0.25,0.25,0.25,0,27075
243,2022-07-12 09:59:00+05:30,0.25,0.25,0.25,0.25,0,27075
244,2022-07-12 10:01:00+05:30,0.25,0.25,0.25,0.25,0,27075
245,2022-07-12 10:02:00+05:30,0.25,0.25,0.25,0.25,0,27075
246,2022-07-12 10:03:00+05:30,0.25,0.25,0.25,0.25,0,27075
247,2022-07-12 10:04:00+05:30,0.25,0.25,0.25,0.25,0,27075
248,2022-07-12 10:05:00+05:30,0.25,0.25,0.25,0.25,0,27075
249,2022-07-12 10:06:00+05:30,0.25,0.25,0.25,0.25,0,27075
250,2022-07-12 10:14:00+05:30,0.25,0.25,0.25,0.25,0,27075
251,2022-07-12 10:17:00+05:30,0.25,0.25,0.25,0.25,0,27075
252,2022-07-12 10:20:00+05:30,0.25,0.25,0.25,0.25,0,27075
253,2022-07-12 10:28:00+05:30,0.25,0.25,0.25,0.25,0,27075
254,2022-07-12 10:36:00+05:30,0.25,0.25,0.25,0.25,0,27075
255,2022-07-12 10:38:00+05:30,0.25,0.25,0.25,0.25,0,27075
256,2022-07-12 10:42:00+05:30,0.25,0.25,0.25,0.25,0,27075
257,2022-07-12 10:43:00+05:30,0.25,0.25,0.25,0.25,0,27075
258,2022-07-12 10:44:00+05:30,0.25,0.25,0.25,0.25,0,27075
259,2022-07-12 10:45:00+05:30,0.25,0.25,0.25,0.25,0,27075
260,2022-07-12 10:46:00+05:30,0.25,0.25,0.25,0.25,0,27075
261,2022-07-12 10:47:00+05:30,0.25,0.25,0.25,0.25,0,27075
262,2022-07-12 10:48:00+05:30,0.25,0.25,0.25,0.25,0,27075
263,2022-07-12 10:52:00+05:30,0.25,0.25,0.25,0.25,0,27075
264,2022-07-12 10:57:00+05:30,0.25,0.25,0.25,0.25,0,27075
265,2022-07-12 10:59:00+05:30,0.25,0.25,0.25,0.25,0,27075
266,2022-07-12 11:21:00+05:30,0.25,0.25,0.25,0.25,0,27075
267,2022-07-12 11:22:00+05:30,0.35,0.35,0.35,0.35,7125,15675
268,2022-07-12 11:23:00+05:30,0.35,0.35,0.35,0.35,0,15675
269,2022-07-12 11:29:00+05:30,0.35,0.35,0.35,0.35,0,15675
270,2022-07-12 11:30:00+05:30,0.35,0.35,0.35,0.35,0,15675
271,2022-07-12 11:39:00+05:30,0.35,0.35,0.35,0.35,0,15675
272,2022-07-12 11:40:00+05:30,0.35,0.35,0.35,0.35,0,15675
273,2022-07-12 11:41:00+05:30,0.35,0.35,0.35,0.35,0,15675
274,2022-07-12 11:46:00+05:30,0.25,0.25,0.25,0.25,1425,17100
275,2022-07-12 11:47:00+05:30,0.25,0.25,0.25,0.25,0,17100
276,2022-07-12 12:13:00+05:30,0.2,0.2,0.2,0.2,7125,18525
277,2022-07-12 12:21:00+05:30,0.2,0.2,0.2,0.2,0,18525
278,2022-07-12 12:22:00+05:30,0.2,0.2,0.2,0.2,0,18525
279,2022-07-12 12:23:00+05:30,0.2,0.2,0.2,0.2,0,18525
280,2022-07-12 12:29:00+05:30,0.2,0.2,0.2,0.2,0,18525
281,2022-07-12 12:31:00+05:30,0.2,0.2,0.2,0.2,0,18525
282,2022-07-12 12:32:00+05:30,0.2,0.2,0.2,0.2,0,18525
283,2022-07-12 12:37:00+05:30,0.2,0.2,0.2,0.2,0,18525
284,2022-07-12 12:38:00+05:30,0.2,0.2,0.2,0.2,0,18525
285,2022-07-12 12:39:00+05:30,0.2,0.2,0.2,0.2,0,18525
286,2022-07-12 13:01:00+05:30,0.2,0.2,0.2,0.2,0,18525
287,2022-07-12 13:09:00+05:30,0.2,0.2,0.2,0.2,0,18525
288,2022-07-12 13:31:00+05:30,0.2,0.2,0.2,0.2,0,18525
289,2022-07-12 13:35:00+05:30,0.2,0.2,0.2,0.2,0,18525
290,2022-07-12 14:26:00+05:30,0.2,0.2,0.2,0.2,0,18525
291,2022-07-12 14:41:00+05:30,0.2,0.2,0.2,0.2,0,18525
292,2022-07-12 14:47:00+05:30,0.2,0.2,0.2,0.2,0,18525
293,2022-07-12 14:55:00+05:30,0.2,0.2,0.2,0.2,0,18525
294,2022-07-12 14:57:00+05:30,0.2,0.2,0.2,0.2,0,18525
295,2022-07-12 15:02:00+05:30,0.2,0.2,0.2,0.2,0,18525
296,2022-07-12 15:03:00+05:30,0.2,0.2,0.2,0.2,0,18525
297,2022-07-12 15:12:00+05:30,0.2,0.2,0.2,0.2,0,18525
298,2022-07-12 15:29:00+05:30,0.2,0.2,0.2,0.2,1425,15675
299,2022-07-13 15:00:00+05:30,0.2,0.2,0.2,0.2,0,15675
300,2022-07-13 15:01:00+05:30,0.2,0.2,0.2,0.2,0,15675
301,2022-07-13 15:02:00+05:30,0.2,0.2,0.2,0.2,0,15675
302,2022-07-13 15:07:00+05:30,0.2,0.2,0.2,0.2,1425,14250
303,2022-07-13 15:08:00+05:30,0.2,0.2,0.2,0.2,0,14250
304,2022-07-13 15:09:00+05:30,0.2,0.2,0.2,0.2,0,14250
305,2022-07-13 15:10:00+05:30,0.2,0.2,0.2,0.2,0,14250
306,2022-07-13 15:11:00+05:30,0.2,0.2,0.2,0.2,0,14250
307,2022-07-13 15:12:00+05:30,0.2,0.2,0.2,0.2,0,14250
308,2022-07-13 15:13:00+05:30,0.2,0.2,0.2,0.2,0,14250
309,2022-07-13 15:14:00+05:30,0.2,0.2,0.2,0.2,0,14250
310,2022-07-13 15:15:00+05:30,0.2,0.2,0.2,0.2,0,14250
311,2022-07-13 15:16:00+05:30,0.2,0.2,0.2,0.2,0,14250
312,2022-07-13 15:17:00+05:30,0.2,0.2,0.2,0.2,0,14250
313,2022-07-13 15:18:00+05:30,0.2,0.2,0.2,0.2,0,14250
314,2022-07-13 15:25:00+05:30,0.2,0.2,0.2,0.2,0,14250
315,2022-07-13 15:29:00+05:30,0.2,0.2,0.2,0.2,0,14250
316,2022-07-14 10:03:00+05:30,0.2,0.2,0.2,0.2,0,14250
317,2022-07-14 10:05:00+05:30,0.2,0.2,0.2,0.2,0,14250
318,2022-07-14 10:06:00+05:30,0.2,0.2,0.2,0.2,0,14250
319,2022-07-14 10:07:00+05:30,0.2,0.2,0.2,0.2,0,14250
320,2022-07-14 10:11:00+05:30,0.2,0.2,0.2,0.2,0,14250
321,2022-07-14 10:17:00+05:30,0.2,0.2,0.2,0.2,0,14250
322,2022-07-14 10:21:00+05:30,0.15,0.15,0.15,0.15,1425,12825
323,2022-07-14 10:31:00+05:30,0.15,0.15,0.15,0.15,0,12825
324,2022-07-14 10:32:00+05:30,0.15,0.15,0.15,0.15,1425,12825
325,2022-07-14 10:36:00+05:30,0.15,0.15,0.15,0.15,0,12825
326,2022-07-14 10:37:00+05:30,0.15,0.15,0.15,0.15,0,12825
327,2022-07-14 10:39:00+05:30,0.15,0.15,0.15,0.15,0,12825
328,2022-07-14 10:45:00+05:30,0.15,0.15,0.15,0.15,0,12825
329,2022-07-14 10:46:00+05:30,0.15,0.15,0.15,0.15,0,12825
330,2022-07-14 10:49:00+05:30,0.15,0.15,0.15,0.15,0,12825
331,2022-07-14 10:50:00+05:30,0.15,0.15,0.15,0.15,1425,14250
332,2022-07-14 10:58:00+05:30,0.15,0.15,0.15,0.15,0,14250
333,2022-07-14 10:59:00+05:30,0.15,0.15,0.15,0.15,0,14250
334,2022-07-14 11:00:00+05:30,0.15,0.15,0.15,0.15,0,14250
335,2022-07-14 11:02:00+05:30,0.15,0.15,0.15,0.15,0,14250
336,2022-07-14 11:03:00+05:30,0.15,0.15,0.15,0.15,0,14250
337,2022-07-14 11:04:00+05:30,0.15,0.15,0.15,0.15,0,14250
338,2022-07-14 11:05:00+05:30,0.15,0.15,0.15,0.15,0,14250
339,2022-07-14 11:06:00+05:30,0.15,0.15,0.15,0.15,0,14250
340,2022-07-14 11:07:00+05:30,0.15,0.15,0.15,0.15,0,14250
341,2022-07-14 11:09:00+05:30,0.15,0.15,0.15,0.15,0,14250
342,2022-07-14 11:10:00+05:30,0.15,0.15,0.15,0.15,0,14250
343,2022-07-14 11:11:00+05:30,0.15,0.15,0.15,0.15,0,14250
344,2022-07-14 11:12:00+05:30,0.15,0.15,0.15,0.15,0,14250
345,2022-07-14 11:22:00+05:30,0.15,0.15,0.15,0.15,0,14250
346,2022-07-14 11:23:00+05:30,0.15,0.15,0.15,0.15,0,14250
347,2022-07-14 11:38:00+05:30,0.15,0.15,0.15,0.15,0,14250
