,date,open,high,low,close,volume,oi
24,2022-06-20 09:40:00+05:30,5.75,5.75,5.3,5.4,8550,266475
25,2022-06-20 09:41:00+05:30,5.4,5.65,5.4,5.65,1425,266475
26,2022-06-20 09:42:00+05:30,5.45,5.45,5.45,5.45,1425,255075
27,2022-06-20 09:43:00+05:30,5.45,5.45,5.45,5.45,2850,255075
28,2022-06-20 09:44:00+05:30,5.45,5.45,5.45,5.45,0,255075
29,2022-06-20 09:45:00+05:30,5.45,5.45,5.45,5.45,0,255075
30,2022-06-20 09:46:00+05:30,5.45,5.45,5.45,5.45,0,255075
31,2022-06-20 09:47:00+05:30,5.45,5.45,5.45,5.45,0,255075
32,2022-06-20 09:48:00+05:30,5.45,5.45,5.25,5.25,1425,256500
33,2022-06-20 09:49:00+05:30,5.25,5.25,5.2,5.2,0,256500
34,2022-06-20 09:50:00+05:30,5.2,5.4,5.2,5.4,11400,265050
35,2022-06-20 09:51:00+05:30,5.4,5.4,5.4,5.4,4275,265050
36,2022-06-20 09:52:00+05:30,5.4,5.4,5.4,5.4,0,265050
37,2022-06-20 09:53:00+05:30,5.4,5.55,5.4,5.55,1425,265050
38,2022-06-20 09:54:00+05:30,5.55,5.55,5.55,5.55,0,265050
39,2022-06-20 09:55:00+05:30,5.55,5.55,5.5,5.5,7125,265050
40,2022-06-20 09:56:00+05:30,5.5,5.5,5.5,5.5,0,265050
41,2022-06-20 09:57:00+05:30,5.5,5.5,5.5,5.5,0,265050
42,2022-06-20 09:58:00+05:30,5.5,5.5,5.35,5.35,1425,273600
43,2022-06-20 09:59:00+05:30,5.35,5.35,5.35,5.35,0,273600
44,2022-06-20 10:00:00+05:30,5.35,5.35,5.35,5.35,0,273600
45,2022-06-20 10:01:00+05:30,5.35,5.35,5.35,5.35,0,273600
46,2022-06-20 10:02:00+05:30,5.35,5.4,5.35,5.4,0,273600
47,2022-06-20 10:03:00+05:30,5.4,5.4,5.4,5.4,2850,273600
48,2022-06-20 10:04:00+05:30,5.4,5.4,5.4,5.4,0,273600
49,2022-06-20 10:05:00+05:30,5.4,5.4,5.4,5.4,0,273600
50,2022-06-20 10:06:00+05:30,5.4,5.4,5.4,5.4,0,273600
51,2022-06-20 10:07:00+05:30,5.4,5.6,5.4,5.6,0,273600
52,2022-06-20 10:08:00+05:30,5.6,5.6,5.6,5.6,1425,273600
53,2022-06-20 10:09:00+05:30,5.6,5.6,5.6,5.6,0,273600
54,2022-06-20 10:10:00+05:30,5.6,5.6,5.5,5.5,1425,273600
55,2022-06-20 10:11:00+05:30,5.5,5.5,5.5,5.5,0,273600
56,2022-06-20 10:12:00+05:30,5.5,5.5,5.45,5.45,2850,273600
57,2022-06-20 10:13:00+05:30,5.45,5.45,5.45,5.45,0,273600
58,2022-06-20 10:14:00+05:30,5.45,5.45,5.45,5.45,0,273600
59,2022-06-20 10:15:00+05:30,5.45,5.45,5.45,5.45,0,273600
60,2022-06-20 10:16:00+05:30,5.45,5.45,5.45,5.45,0,273600
61,2022-06-20 10:17:00+05:30,5.45,5.45,5.45,5.45,0,273600
62,2022-06-20 10:18:00+05:30,5.45,5.45,5.45,5.45,0,273600
63,2022-06-20 10:19:00+05:30,5.45,5.45,5.45,5.45,0,273600
64,2022-06-20 10:20:00+05:30,5.4,5.4,5.4,5.4,4275,273600
65,2022-06-20 10:21:00+05:30,5.4,5.4,5.4,5.4,0,273600
66,2022-06-20 10:22:00+05:30,5.4,5.4,5.4,5.4,0,273600
67,2022-06-20 10:23:00+05:30,5.4,5.4,5.4,5.4,0,273600
68,2022-06-20 10:24:00+05:30,5.4,5.4,5.4,5.4,0,273600
69,2022-06-20 10:25:00+05:30,5.4,5.4,5.4,5.4,0,273600
70,2022-06-20 10:26:00+05:30,5.4,5.4,5.4,5.4,0,273600
71,2022-06-20 10:27:00+05:30,5.4,5.4,5.4,5.4,0,273600
72,2022-06-20 10:28:00+05:30,5.4,5.4,5.4,5.4,0,273600
73,2022-06-20 10:29:00+05:30,5.4,5.4,5.4,5.4,1425,273600
74,2022-06-20 10:30:00+05:30,5.4,5.4,5.4,5.4,0,273600
75,2022-06-20 10:31:00+05:30,5.35,5.35,5.35,5.35,1425,273600
76,2022-06-20 10:32:00+05:30,5.35,5.35,5.35,5.35,0,273600
77,2022-06-20 10:33:00+05:30,5.35,5.35,5.35,5.35,0,273600
78,2022-06-20 10:34:00+05:30,5.35,5.35,5.35,5.35,0,273600
79,2022-06-20 10:35:00+05:30,5.35,5.35,5.35,5.35,0,273600
80,2022-06-20 10:36:00+05:30,5.35,5.35,5.35,5.35,0,273600
81,2022-06-20 10:37:00+05:30,5.35,5.35,5.35,5.35,0,273600
82,2022-06-20 10:38:00+05:30,5.35,5.35,5.3,5.3,1425,272175
83,2022-06-20 10:39:00+05:30,5.3,5.3,5.3,5.3,0,272175
84,2022-06-20 10:40:00+05:30,5.3,5.3,5.3,5.3,0,272175
85,2022-06-20 10:41:00+05:30,5.3,5.3,5.0,5.1,11400,276450
86,2022-06-20 10:42:00+05:30,5.1,5.1,5.1,5.1,0,276450
87,2022-06-20 10:43:00+05:30,5.1,5.1,5.1,5.1,2850,276450
88,2022-06-20 10:44:00+05:30,5.1,5.1,5.1,5.1,0,276450
89,2022-06-20 10:45:00+05:30,5.1,5.1,5.1,5.1,0,276450
90,2022-06-20 10:46:00+05:30,5.1,5.1,5.0,5.0,0,283575
91,2022-06-20 10:47:00+05:30,5.1,5.1,5.05,5.05,2850,282150
92,2022-06-20 10:48:00+05:30,5.05,5.05,5.05,5.05,2850,282150
93,2022-06-20 10:49:00+05:30,5.05,5.05,5.05,5.05,0,282150
94,2022-06-20 10:50:00+05:30,5.05,5.05,5.05,5.05,0,282150
95,2022-06-20 10:51:00+05:30,5.05,5.05,5.05,5.05,0,282150
96,2022-06-20 10:52:00+05:30,5.05,5.05,5.05,5.05,0,282150
97,2022-06-20 10:53:00+05:30,5.05,5.05,5.05,5.05,0,282150
98,2022-06-20 10:54:00+05:30,5.05,5.05,5.0,5.0,2850,282150
99,2022-06-20 10:55:00+05:30,5.0,5.0,5.0,5.0,1425,282150
100,2022-06-20 10:56:00+05:30,5.0,5.0,4.8,4.85,2850,279300
101,2022-06-20 10:57:00+05:30,4.9,4.9,4.9,4.9,5700,279300
102,2022-06-20 10:58:00+05:30,4.9,4.9,4.9,4.9,0,279300
103,2022-06-20 10:59:00+05:30,4.9,4.9,4.9,4.9,0,279300
104,2022-06-20 11:00:00+05:30,4.9,4.9,4.9,4.9,0,279300
105,2022-06-20 11:01:00+05:30,4.9,4.9,4.8,4.8,0,279300
106,2022-06-20 11:02:00+05:30,4.8,4.8,4.8,4.8,1425,279300
107,2022-06-20 11:03:00+05:30,4.8,4.9,4.8,4.9,1425,279300
108,2022-06-20 11:04:00+05:30,4.9,4.9,4.9,4.9,0,279300
109,2022-06-20 11:05:00+05:30,4.9,4.95,4.9,4.95,2850,279300
110,2022-06-20 11:06:00+05:30,4.95,4.95,4.95,4.95,0,279300
111,2022-06-20 11:07:00+05:30,4.95,4.95,4.95,4.95,1425,276450
112,2022-06-20 11:08:00+05:30,4.95,4.95,4.95,4.95,0,276450
113,2022-06-20 11:09:00+05:30,4.95,4.95,4.95,4.95,0,276450
114,2022-06-20 11:10:00+05:30,4.95,4.95,4.95,4.95,0,276450
115,2022-06-20 11:11:00+05:30,4.95,5.0,4.95,5.0,1425,276450
116,2022-06-20 11:12:00+05:30,5.0,5.0,5.0,5.0,0,276450
117,2022-06-20 11:13:00+05:30,5.0,5.0,5.0,5.0,0,276450
118,2022-06-20 11:14:00+05:30,5.0,5.0,5.0,5.0,1425,277875
119,2022-06-20 11:15:00+05:30,5.0,5.0,5.0,5.0,0,277875
120,2022-06-20 11:16:00+05:30,5.0,5.0,5.0,5.0,0,277875
121,2022-06-20 11:17:00+05:30,5.0,5.0,4.85,4.85,1425,277875
122,2022-06-20 11:18:00+05:30,4.85,4.85,4.85,4.85,2850,277875
123,2022-06-20 11:19:00+05:30,4.85,4.85,4.85,4.85,0,277875
124,2022-06-20 11:20:00+05:30,4.85,4.85,4.85,4.85,0,277875
125,2022-06-20 11:21:00+05:30,4.85,4.85,4.85,4.85,0,277875
126,2022-06-20 11:22:00+05:30,4.85,4.85,4.85,4.85,0,277875
127,2022-06-20 11:23:00+05:30,4.85,4.85,4.85,4.85,0,277875
128,2022-06-20 11:24:00+05:30,4.85,4.85,4.85,4.85,0,277875
129,2022-06-20 11:25:00+05:30,4.85,4.85,4.85,4.85,1425,275025
130,2022-06-20 11:26:00+05:30,4.85,4.85,4.85,4.85,0,275025
131,2022-06-20 11:27:00+05:30,4.95,4.95,4.95,4.95,2850,275025
132,2022-06-20 11:28:00+05:30,4.95,4.95,4.85,4.85,1425,275025
133,2022-06-20 11:29:00+05:30,4.85,4.85,4.85,4.85,0,275025
134,2022-06-20 11:30:00+05:30,4.85,4.85,4.85,4.85,0,275025
135,2022-06-20 11:31:00+05:30,4.85,4.85,4.85,4.85,0,275025
136,2022-06-20 11:32:00+05:30,4.85,4.85,4.85,4.85,0,275025
137,2022-06-20 11:33:00+05:30,4.85,4.95,4.85,4.95,2850,273600
138,2022-06-20 11:34:00+05:30,4.95,4.95,4.95,4.95,0,273600
139,2022-06-20 11:35:00+05:30,4.95,4.95,4.95,4.95,0,273600
140,2022-06-20 11:36:00+05:30,4.95,4.95,4.95,4.95,0,273600
141,2022-06-20 11:37:00+05:30,4.95,4.95,4.95,4.95,0,273600
142,2022-06-20 11:38:00+05:30,4.95,4.95,4.95,4.95,0,273600
143,2022-06-20 11:39:00+05:30,4.95,4.95,4.95,4.95,0,273600
144,2022-06-20 11:40:00+05:30,4.95,4.95,4.95,4.95,0,273600
145,2022-06-20 11:41:00+05:30,4.95,4.95,4.95,4.95,0,273600
146,2022-06-20 11:42:00+05:30,4.95,4.95,4.95,4.95,0,273600
147,2022-06-20 11:43:00+05:30,4.95,4.95,4.9,4.9,8550,275025
148,2022-06-20 11:44:00+05:30,4.9,4.9,4.9,4.9,0,275025
149,2022-06-20 11:45:00+05:30,4.9,4.9,4.9,4.9,0,275025
150,2022-06-20 11:46:00+05:30,4.9,4.9,4.9,4.9,0,275025
151,2022-06-20 11:47:00+05:30,4.9,4.9,4.9,4.9,0,275025
152,2022-06-20 11:48:00+05:30,4.9,4.9,4.9,4.9,0,275025
153,2022-06-20 11:49:00+05:30,4.9,4.9,4.9,4.9,0,275025
154,2022-06-20 11:50:00+05:30,4.9,4.9,4.9,4.9,0,275025
155,2022-06-20 11:51:00+05:30,4.9,5.2,4.9,5.2,1425,267900
156,2022-06-20 11:52:00+05:30,5.2,5.2,5.2,5.2,0,267900
157,2022-06-20 11:53:00+05:30,5.2,5.2,5.2,5.2,0,267900
158,2022-06-20 11:54:00+05:30,5.2,5.2,5.2,5.2,0,267900
159,2022-06-20 11:55:00+05:30,5.2,5.2,5.2,5.2,0,267900
160,2022-06-20 11:56:00+05:30,5.2,5.2,5.2,5.2,0,267900
161,2022-06-20 11:57:00+05:30,5.2,5.2,5.2,5.2,0,267900
162,2022-06-20 11:58:00+05:30,5.2,5.25,5.2,5.25,2850,267900
163,2022-06-20 11:59:00+05:30,5.25,5.25,5.25,5.25,0,267900
164,2022-06-20 12:00:00+05:30,5.25,5.25,5.25,5.25,0,267900
165,2022-06-20 12:01:00+05:30,5.25,5.25,5.25,5.25,0,267900
166,2022-06-20 12:02:00+05:30,5.25,5.25,5.25,5.25,0,267900
167,2022-06-20 12:03:00+05:30,5.25,5.25,5.25,5.25,0,267900
168,2022-06-20 12:04:00+05:30,5.25,5.25,5.25,5.25,0,267900
169,2022-06-20 12:05:00+05:30,5.25,5.25,5.25,5.25,0,267900
170,2022-06-20 12:06:00+05:30,5.25,5.25,5.25,5.25,0,267900
171,2022-06-20 12:07:00+05:30,5.25,5.25,5.25,5.25,0,267900
172,2022-06-20 12:08:00+05:30,5.25,5.25,5.25,5.25,0,267900
173,2022-06-20 12:09:00+05:30,5.25,5.25,5.25,5.25,0,267900
174,2022-06-20 12:10:00+05:30,5.25,5.25,5.25,5.25,0,267900
175,2022-06-20 12:11:00+05:30,5.25,5.25,5.25,5.25,0,267900
176,2022-06-20 12:12:00+05:30,5.25,5.25,5.25,5.25,0,267900
177,2022-06-20 12:13:00+05:30,5.25,5.25,5.25,5.25,0,267900
178,2022-06-20 12:14:00+05:30,5.25,5.25,5.25,5.25,0,267900
179,2022-06-20 12:15:00+05:30,5.25,5.25,5.25,5.25,0,267900
180,2022-06-20 12:16:00+05:30,5.25,5.25,5.25,5.25,0,267900
181,2022-06-20 12:17:00+05:30,5.25,5.25,5.25,5.25,0,267900
182,2022-06-20 12:18:00+05:30,5.25,5.25,5.25,5.25,0,267900
183,2022-06-20 12:19:00+05:30,5.25,5.25,5.25,5.25,0,267900
184,2022-06-20 12:20:00+05:30,5.25,5.25,5.25,5.25,0,267900
185,2022-06-20 12:21:00+05:30,5.25,5.25,5.25,5.25,0,267900
186,2022-06-20 12:22:00+05:30,5.25,5.25,5.25,5.25,0,267900
187,2022-06-20 12:23:00+05:30,5.25,5.25,5.25,5.25,0,267900
188,2022-06-20 12:24:00+05:30,5.25,5.25,5.25,5.25,0,267900
189,2022-06-20 12:25:00+05:30,5.25,5.25,4.9,4.9,1425,267900
190,2022-06-20 12:26:00+05:30,4.9,4.95,4.9,4.95,2850,267900
191,2022-06-20 12:27:00+05:30,4.95,4.95,4.95,4.95,2850,267900
192,2022-06-20 12:28:00+05:30,4.95,4.95,4.95,4.95,0,267900
193,2022-06-20 12:29:00+05:30,4.95,4.95,4.95,4.95,0,267900
194,2022-06-20 12:30:00+05:30,4.95,4.95,4.95,4.95,0,267900
195,2022-06-20 12:31:00+05:30,4.95,4.95,4.95,4.95,0,267900
196,2022-06-20 12:32:00+05:30,4.95,4.95,4.95,4.95,0,267900
197,2022-06-20 12:33:00+05:30,4.95,4.95,4.95,4.95,0,267900
198,2022-06-20 12:34:00+05:30,4.95,4.95,4.95,4.95,0,267900
199,2022-06-20 12:35:00+05:30,4.95,4.95,4.95,4.95,0,267900
200,2022-06-20 12:36:00+05:30,4.95,4.95,4.95,4.95,0,267900
201,2022-06-20 12:37:00+05:30,4.95,4.95,4.95,4.95,0,267900
202,2022-06-20 12:38:00+05:30,4.95,4.95,4.95,4.95,0,267900
203,2022-06-20 12:39:00+05:30,4.95,4.95,4.95,4.95,0,267900
204,2022-06-20 12:40:00+05:30,4.95,4.95,4.95,4.95,0,267900
205,2022-06-20 12:41:00+05:30,4.95,4.95,4.95,4.95,0,267900
206,2022-06-20 12:42:00+05:30,4.95,4.95,4.95,4.95,0,267900
207,2022-06-20 12:43:00+05:30,4.95,4.95,4.95,4.95,0,267900
208,2022-06-20 12:44:00+05:30,4.95,4.95,4.95,4.95,0,267900
209,2022-06-20 12:45:00+05:30,4.95,4.95,4.95,4.95,0,267900
210,2022-06-20 12:46:00+05:30,4.95,4.95,4.95,4.95,0,267900
211,2022-06-20 12:47:00+05:30,4.95,4.95,4.95,4.95,0,267900
212,2022-06-20 12:48:00+05:30,4.95,4.95,4.95,4.95,0,267900
213,2022-06-20 12:49:00+05:30,4.95,4.95,4.95,4.95,0,267900
214,2022-06-20 12:50:00+05:30,4.95,4.95,4.95,4.95,0,267900
215,2022-06-20 12:51:00+05:30,4.95,4.95,4.95,4.95,0,267900
216,2022-06-20 12:52:00+05:30,4.95,4.95,4.95,4.95,0,267900
217,2022-06-20 12:53:00+05:30,4.95,4.95,4.95,4.95,0,267900
218,2022-06-20 12:54:00+05:30,4.95,4.95,4.95,4.95,0,267900
219,2022-06-20 12:55:00+05:30,4.95,4.95,4.95,4.95,0,267900
220,2022-06-20 12:56:00+05:30,4.95,4.95,4.95,4.95,0,267900
221,2022-06-20 12:57:00+05:30,4.95,4.95,4.95,4.95,0,267900
222,2022-06-20 12:58:00+05:30,4.95,4.95,4.95,4.95,0,267900
223,2022-06-20 12:59:00+05:30,4.95,4.95,4.95,4.95,0,267900
224,2022-06-20 13:00:00+05:30,4.95,4.95,4.95,4.95,0,267900
225,2022-06-20 13:01:00+05:30,4.95,4.95,4.65,4.65,1425,272175
226,2022-06-20 13:02:00+05:30,4.65,4.65,4.65,4.65,0,272175
227,2022-06-20 13:03:00+05:30,4.65,4.65,4.65,4.65,1425,273600
228,2022-06-20 13:04:00+05:30,4.65,4.65,4.65,4.65,0,273600
229,2022-06-20 13:05:00+05:30,4.65,4.65,4.65,4.65,0,273600
230,2022-06-20 13:06:00+05:30,4.65,4.65,4.65,4.65,4275,273600
231,2022-06-20 13:07:00+05:30,4.65,4.65,4.65,4.65,0,273600
232,2022-06-20 13:08:00+05:30,4.75,4.8,4.75,4.8,4275,273600
233,2022-06-20 13:09:00+05:30,4.8,4.8,4.8,4.8,0,273600
234,2022-06-20 13:10:00+05:30,4.8,4.8,4.8,4.8,0,273600
235,2022-06-20 13:11:00+05:30,4.8,4.8,4.8,4.8,0,273600
236,2022-06-20 13:12:00+05:30,4.8,4.8,4.8,4.8,0,273600
237,2022-06-20 13:13:00+05:30,4.8,4.8,4.8,4.8,0,273600
238,2022-06-20 13:14:00+05:30,4.8,4.8,4.8,4.8,0,273600
239,2022-06-20 13:15:00+05:30,4.8,4.8,4.8,4.8,0,273600
240,2022-06-20 13:16:00+05:30,4.8,4.8,4.8,4.8,0,273600
241,2022-06-20 13:17:00+05:30,4.8,4.8,4.8,4.8,0,273600
242,2022-06-20 13:18:00+05:30,4.8,4.8,4.5,4.5,2850,273600
243,2022-06-20 13:19:00+05:30,4.5,4.5,4.5,4.5,2850,273600
244,2022-06-20 13:20:00+05:30,4.5,4.5,4.5,4.5,0,273600
245,2022-06-20 13:21:00+05:30,4.5,4.5,4.5,4.5,0,273600
246,2022-06-20 13:22:00+05:30,4.5,4.5,4.5,4.5,0,273600
247,2022-06-20 13:23:00+05:30,4.5,4.5,4.5,4.5,0,273600
248,2022-06-20 13:24:00+05:30,4.5,4.5,4.5,4.5,0,273600
249,2022-06-20 13:25:00+05:30,4.5,4.5,4.5,4.5,0,273600
250,2022-06-20 13:26:00+05:30,4.5,4.5,4.5,4.5,0,273600
251,2022-06-20 13:27:00+05:30,4.5,4.5,4.5,4.5,0,273600
252,2022-06-20 13:28:00+05:30,4.5,4.5,4.5,4.5,0,273600
253,2022-06-20 13:29:00+05:30,4.5,4.5,4.5,4.5,0,273600
254,2022-06-20 13:30:00+05:30,4.5,4.5,4.5,4.5,0,273600
255,2022-06-20 13:31:00+05:30,4.5,4.5,4.5,4.5,0,273600
256,2022-06-20 13:32:00+05:30,4.5,4.5,4.5,4.5,0,273600
257,2022-06-20 13:33:00+05:30,4.5,4.5,4.5,4.5,0,273600
258,2022-06-20 13:34:00+05:30,4.5,4.5,4.5,4.5,0,273600
259,2022-06-20 13:35:00+05:30,4.5,4.5,4.5,4.5,0,273600
260,2022-06-20 13:36:00+05:30,4.5,4.5,4.5,4.5,0,273600
261,2022-06-20 13:37:00+05:30,4.5,4.5,4.5,4.5,0,273600
262,2022-06-20 13:38:00+05:30,4.5,4.5,4.5,4.5,0,273600
263,2022-06-20 13:39:00+05:30,4.5,4.5,4.5,4.5,0,273600
264,2022-06-20 13:40:00+05:30,4.5,4.5,4.5,4.5,0,273600
265,2022-06-20 13:41:00+05:30,4.5,4.55,4.45,4.45,2850,277875
266,2022-06-20 13:42:00+05:30,4.45,4.45,4.45,4.45,2850,277875
267,2022-06-20 13:43:00+05:30,4.45,4.45,4.45,4.45,0,277875
268,2022-06-20 13:44:00+05:30,4.45,4.45,4.45,4.45,0,277875
269,2022-06-20 13:45:00+05:30,4.45,4.45,4.45,4.45,0,277875
270,2022-06-20 13:46:00+05:30,4.45,4.45,4.45,4.45,0,277875
271,2022-06-20 13:47:00+05:30,4.45,4.45,4.45,4.45,0,277875
272,2022-06-20 13:48:00+05:30,4.45,4.45,4.35,4.35,2850,280725
273,2022-06-20 13:49:00+05:30,4.35,4.35,4.35,4.35,0,280725
274,2022-06-20 13:50:00+05:30,4.35,4.35,4.35,4.35,1425,280725
275,2022-06-20 13:51:00+05:30,4.35,4.35,4.35,4.35,0,280725
276,2022-06-20 13:52:00+05:30,4.35,4.35,4.35,4.35,0,280725
277,2022-06-20 13:53:00+05:30,4.35,4.35,4.35,4.35,0,280725
278,2022-06-20 13:54:00+05:30,4.35,4.35,4.35,4.35,0,280725
279,2022-06-20 13:55:00+05:30,4.35,4.35,4.35,4.35,0,280725
280,2022-06-20 13:56:00+05:30,4.35,4.35,4.35,4.35,0,280725
281,2022-06-20 13:57:00+05:30,4.35,4.35,4.35,4.35,0,280725
282,2022-06-20 13:58:00+05:30,4.35,4.35,4.35,4.35,0,280725
283,2022-06-20 13:59:00+05:30,4.35,4.35,4.35,4.35,1425,282150
284,2022-06-20 14:00:00+05:30,4.35,4.35,4.25,4.25,1425,283575
285,2022-06-20 14:01:00+05:30,4.25,4.4,4.25,4.4,0,283575
286,2022-06-20 14:02:00+05:30,4.4,4.4,4.4,4.4,4275,283575
287,2022-06-20 14:03:00+05:30,4.4,4.4,4.4,4.4,0,283575
288,2022-06-20 14:04:00+05:30,4.4,4.4,4.4,4.4,0,283575
289,2022-06-20 14:05:00+05:30,4.4,4.4,4.4,4.4,0,283575
290,2022-06-20 14:06:00+05:30,4.4,4.4,4.35,4.35,2850,279300
291,2022-06-20 14:07:00+05:30,4.3,4.3,4.2,4.2,2850,279300
292,2022-06-20 14:08:00+05:30,4.3,4.3,4.3,4.3,1425,279300
293,2022-06-20 14:09:00+05:30,4.3,4.3,4.3,4.3,0,279300
294,2022-06-20 14:10:00+05:30,4.3,4.3,4.3,4.3,0,279300
295,2022-06-20 14:11:00+05:30,4.3,4.3,4.3,4.3,0,279300
296,2022-06-20 14:12:00+05:30,4.3,4.3,4.3,4.3,0,279300
297,2022-06-20 14:13:00+05:30,4.3,4.3,4.3,4.3,0,279300
298,2022-06-20 14:14:00+05:30,4.3,4.5,4.3,4.5,1425,282150
299,2022-06-20 14:15:00+05:30,4.5,4.5,4.3,4.3,0,283575
300,2022-06-20 14:16:00+05:30,4.3,4.3,4.3,4.3,1425,283575
301,2022-06-20 14:17:00+05:30,4.3,4.3,4.3,4.3,0,283575
302,2022-06-20 14:18:00+05:30,4.3,4.3,4.3,4.3,0,283575
303,2022-06-20 14:19:00+05:30,4.3,4.3,4.3,4.3,0,283575
304,2022-06-20 14:20:00+05:30,4.3,4.3,4.3,4.3,0,283575
305,2022-06-20 14:21:00+05:30,4.3,4.3,4.3,4.3,0,283575
306,2022-06-20 14:22:00+05:30,4.3,4.3,4.3,4.3,0,283575
307,2022-06-20 14:23:00+05:30,4.3,4.3,4.3,4.3,0,283575
308,2022-06-20 14:24:00+05:30,4.3,4.3,4.3,4.3,0,283575
309,2022-06-20 14:25:00+05:30,4.3,4.3,4.3,4.3,0,283575
310,2022-06-20 14:26:00+05:30,4.3,4.3,4.3,4.3,0,283575
311,2022-06-20 14:27:00+05:30,4.3,4.3,4.3,4.3,0,283575
312,2022-06-20 14:28:00+05:30,4.3,4.3,4.3,4.3,0,283575
313,2022-06-20 14:29:00+05:30,4.3,4.3,4.3,4.3,0,283575
314,2022-06-20 14:30:00+05:30,4.3,4.3,4.3,4.3,0,283575
315,2022-06-20 14:31:00+05:30,4.3,4.3,4.3,4.3,0,283575
316,2022-06-20 14:32:00+05:30,4.3,4.3,4.3,4.3,0,283575
317,2022-06-20 14:33:00+05:30,4.3,4.3,4.3,4.3,0,283575
318,2022-06-20 14:34:00+05:30,4.3,4.5,4.3,4.5,1425,283575
319,2022-06-20 14:35:00+05:30,4.5,4.5,4.5,4.5,0,283575
320,2022-06-20 14:36:00+05:30,4.5,4.5,4.5,4.5,0,283575
321,2022-06-20 14:37:00+05:30,4.5,4.5,4.5,4.5,0,283575
322,2022-06-20 14:38:00+05:30,4.5,4.5,4.5,4.5,0,283575
323,2022-06-20 14:39:00+05:30,4.5,4.5,4.5,4.5,0,283575
324,2022-06-20 14:40:00+05:30,4.5,4.5,4.5,4.5,0,283575
325,2022-06-20 14:41:00+05:30,4.5,4.5,4.5,4.5,0,283575
326,2022-06-20 14:42:00+05:30,4.5,4.5,4.5,4.5,0,283575
327,2022-06-20 14:43:00+05:30,4.5,4.6,4.5,4.6,1425,283575
328,2022-06-20 14:44:00+05:30,4.6,4.6,4.6,4.6,0,283575
329,2022-06-20 14:45:00+05:30,4.6,4.6,4.4,4.4,1425,283575
330,2022-06-20 14:46:00+05:30,4.4,4.4,4.4,4.4,0,283575
331,2022-06-20 14:47:00+05:30,4.4,4.4,4.2,4.2,1425,286425
332,2022-06-20 14:48:00+05:30,4.2,4.45,4.2,4.45,2850,286425
333,2022-06-20 14:49:00+05:30,4.45,4.45,4.45,4.45,0,286425
334,2022-06-20 14:50:00+05:30,4.45,4.45,4.45,4.45,0,286425
335,2022-06-20 14:51:00+05:30,4.45,4.45,4.45,4.45,0,286425
336,2022-06-20 14:52:00+05:30,4.45,4.45,4.45,4.45,0,286425
337,2022-06-20 14:53:00+05:30,4.45,4.55,4.45,4.55,1425,287850
338,2022-06-20 14:54:00+05:30,4.55,4.55,4.55,4.55,0,287850
339,2022-06-20 14:55:00+05:30,4.55,4.55,4.55,4.55,0,287850
340,2022-06-20 14:56:00+05:30,4.55,4.55,4.55,4.55,0,287850
341,2022-06-20 14:57:00+05:30,4.55,4.55,4.55,4.55,1425,287850
342,2022-06-20 14:58:00+05:30,4.55,4.55,4.55,4.55,0,287850
343,2022-06-20 14:59:00+05:30,4.55,4.55,4.55,4.55,0,287850
344,2022-06-20 15:00:00+05:30,4.55,4.55,4.55,4.55,0,287850
345,2022-06-20 15:01:00+05:30,4.55,4.55,4.55,4.55,0,287850
346,2022-06-20 15:02:00+05:30,4.55,4.55,4.55,4.55,0,287850
