,date,open,high,low,close,volume,oi
46,2022-06-22 09:52:00+05:30,0.65,0.65,0.65,0.65,0,74100
47,2022-06-22 10:02:00+05:30,0.65,0.65,0.65,0.65,0,74100
48,2022-06-22 10:03:00+05:30,0.65,0.65,0.65,0.65,0,74100
49,2022-06-22 10:04:00+05:30,0.65,0.65,0.65,0.65,0,74100
50,2022-06-22 10:05:00+05:30,0.65,0.65,0.65,0.65,0,74100
51,2022-06-22 10:06:00+05:30,0.65,0.65,0.65,0.65,0,74100
52,2022-06-22 10:07:00+05:30,0.65,0.65,0.65,0.65,0,74100
53,2022-06-22 10:08:00+05:30,0.65,0.65,0.65,0.65,0,74100
54,2022-06-22 10:09:00+05:30,0.65,0.65,0.65,0.65,0,74100
55,2022-06-22 10:10:00+05:30,0.65,0.65,0.65,0.65,0,74100
56,2022-06-22 10:12:00+05:30,0.65,0.65,0.65,0.65,0,74100
57,2022-06-22 10:14:00+05:30,0.65,0.65,0.65,0.65,0,74100
58,2022-06-22 10:15:00+05:30,0.65,0.65,0.65,0.65,0,74100
59,2022-06-22 10:16:00+05:30,0.65,0.65,0.65,0.65,0,74100
60,2022-06-22 10:17:00+05:30,0.65,0.65,0.65,0.65,0,74100
61,2022-06-22 10:23:00+05:30,0.65,0.65,0.65,0.65,0,74100
62,2022-06-22 10:26:00+05:30,0.65,0.65,0.65,0.65,0,74100
63,2022-06-22 10:27:00+05:30,0.65,0.65,0.65,0.65,0,74100
64,2022-06-22 10:28:00+05:30,0.65,0.65,0.65,0.65,0,74100
65,2022-06-22 10:29:00+05:30,0.65,0.65,0.65,0.65,0,74100
66,2022-06-22 10:30:00+05:30,0.65,0.65,0.65,0.65,0,74100
67,2022-06-22 10:31:00+05:30,0.65,0.65,0.65,0.65,0,74100
68,2022-06-22 10:33:00+05:30,0.65,0.65,0.65,0.65,0,74100
69,2022-06-22 10:34:00+05:30,0.65,0.65,0.65,0.65,0,74100
70,2022-06-22 10:35:00+05:30,0.65,0.65,0.65,0.65,0,74100
71,2022-06-22 10:36:00+05:30,0.65,0.65,0.65,0.65,0,74100
72,2022-06-22 10:37:00+05:30,0.65,0.65,0.65,0.65,0,74100
73,2022-06-22 10:38:00+05:30,0.65,0.65,0.65,0.65,0,74100
74,2022-06-22 11:19:00+05:30,0.65,0.65,0.65,0.65,0,74100
75,2022-06-22 11:33:00+05:30,0.65,0.65,0.65,0.65,0,74100
76,2022-06-22 11:57:00+05:30,0.65,0.65,0.65,0.65,0,74100
77,2022-06-22 11:58:00+05:30,0.65,0.65,0.65,0.65,0,74100
78,2022-06-22 12:04:00+05:30,0.65,0.65,0.65,0.65,0,74100
79,2022-06-22 12:07:00+05:30,0.65,0.65,0.65,0.65,0,74100
80,2022-06-22 12:08:00+05:30,0.65,0.65,0.65,0.65,0,74100
81,2022-06-22 12:10:00+05:30,0.65,0.65,0.65,0.65,0,74100
82,2022-06-22 12:26:00+05:30,0.65,0.65,0.65,0.65,0,74100
83,2022-06-22 12:44:00+05:30,0.65,0.65,0.65,0.65,0,74100
84,2022-06-22 12:52:00+05:30,0.65,0.65,0.65,0.65,0,74100
85,2022-06-22 13:49:00+05:30,0.6,0.6,0.6,0.6,5700,78375
86,2022-06-22 13:50:00+05:30,0.6,0.6,0.6,0.6,5700,78375
87,2022-06-22 13:52:00+05:30,0.6,0.6,0.6,0.6,0,89775
88,2022-06-22 13:53:00+05:30,0.6,0.6,0.6,0.6,5700,89775
89,2022-06-22 13:54:00+05:30,0.6,0.6,0.6,0.6,0,89775
90,2022-06-22 13:55:00+05:30,0.6,0.6,0.6,0.6,0,89775
91,2022-06-22 13:58:00+05:30,0.6,0.6,0.6,0.6,0,89775
92,2022-06-22 13:59:00+05:30,0.6,0.6,0.6,0.6,0,89775
93,2022-06-22 14:01:00+05:30,0.6,0.6,0.6,0.6,0,89775
94,2022-06-22 14:02:00+05:30,0.6,0.6,0.6,0.6,0,89775
95,2022-06-22 14:06:00+05:30,0.6,0.6,0.6,0.6,0,89775
96,2022-06-22 14:07:00+05:30,0.6,0.6,0.6,0.6,0,89775
97,2022-06-22 14:08:00+05:30,0.6,0.6,0.6,0.6,0,89775
98,2022-06-22 14:14:00+05:30,0.6,0.6,0.6,0.6,0,89775
99,2022-06-22 14:16:00+05:30,0.6,0.6,0.6,0.6,0,89775
100,2022-06-22 14:22:00+05:30,0.6,0.6,0.6,0.6,0,89775
101,2022-06-22 14:23:00+05:30,0.6,0.6,0.6,0.6,0,89775
102,2022-06-22 14:26:00+05:30,0.6,0.6,0.6,0.6,0,89775
103,2022-06-22 14:27:00+05:30,0.6,0.6,0.6,0.6,0,89775
104,2022-06-22 14:28:00+05:30,0.6,0.6,0.6,0.6,0,89775
105,2022-06-22 14:29:00+05:30,0.6,0.6,0.6,0.6,0,89775
106,2022-06-22 14:30:00+05:30,0.6,0.6,0.6,0.6,0,89775
107,2022-06-22 14:31:00+05:30,0.6,0.6,0.6,0.6,0,89775
108,2022-06-22 14:32:00+05:30,0.6,0.6,0.6,0.6,0,89775
109,2022-06-22 14:40:00+05:30,0.6,0.6,0.6,0.6,0,89775
110,2022-06-22 14:41:00+05:30,0.6,0.6,0.6,0.6,0,89775
111,2022-06-22 14:44:00+05:30,0.6,0.6,0.6,0.6,0,89775
112,2022-06-22 14:45:00+05:30,0.6,0.6,0.6,0.6,0,89775
113,2022-06-22 14:46:00+05:30,0.6,0.6,0.6,0.6,0,89775
114,2022-06-22 14:50:00+05:30,0.6,0.6,0.6,0.6,0,89775
115,2022-06-22 14:57:00+05:30,0.6,0.6,0.6,0.6,0,89775
116,2022-06-22 14:58:00+05:30,0.6,0.6,0.6,0.6,0,89775
117,2022-06-22 14:59:00+05:30,0.6,0.6,0.6,0.6,0,89775
118,2022-06-22 15:00:00+05:30,0.6,0.6,0.6,0.6,0,89775
119,2022-06-22 15:05:00+05:30,0.6,0.6,0.6,0.6,0,89775
120,2022-06-22 15:06:00+05:30,0.6,0.6,0.6,0.6,0,89775
121,2022-06-22 15:20:00+05:30,0.6,0.6,0.6,0.6,0,89775
122,2022-06-23 12:08:00+05:30,0.6,0.6,0.6,0.6,0,95475
123,2022-06-23 12:10:00+05:30,0.6,0.6,0.6,0.6,0,95475
124,2022-06-23 12:11:00+05:30,0.6,0.6,0.6,0.6,0,95475
125,2022-06-23 12:12:00+05:30,0.6,0.6,0.6,0.6,0,95475
126,2022-06-23 12:13:00+05:30,0.6,0.6,0.6,0.6,0,95475
127,2022-06-23 12:14:00+05:30,0.6,0.6,0.6,0.6,0,95475
128,2022-06-23 12:15:00+05:30,0.6,0.6,0.6,0.6,0,95475
129,2022-06-23 12:16:00+05:30,0.6,0.6,0.6,0.6,0,95475
130,2022-06-23 12:18:00+05:30,0.6,0.6,0.6,0.6,0,95475
131,2022-06-23 12:20:00+05:30,0.6,0.6,0.6,0.6,0,95475
132,2022-06-23 12:21:00+05:30,0.6,0.6,0.6,0.6,0,95475
133,2022-06-23 12:23:00+05:30,0.6,0.6,0.6,0.6,0,95475
134,2022-06-23 12:24:00+05:30,0.6,0.6,0.6,0.6,0,95475
135,2022-06-23 12:25:00+05:30,0.6,0.6,0.6,0.6,0,95475
136,2022-06-23 12:26:00+05:30,0.6,0.6,0.6,0.6,0,95475
137,2022-06-23 12:27:00+05:30,0.6,0.6,0.6,0.6,0,95475
138,2022-06-23 12:29:00+05:30,0.6,0.6,0.6,0.6,0,95475
139,2022-06-23 12:30:00+05:30,0.6,0.6,0.6,0.6,0,95475
140,2022-06-23 12:31:00+05:30,0.6,0.6,0.6,0.6,0,95475
141,2022-06-23 12:32:00+05:30,0.6,0.6,0.6,0.6,0,95475
142,2022-06-23 12:33:00+05:30,0.6,0.6,0.6,0.6,0,95475
143,2022-06-23 12:34:00+05:30,0.6,0.6,0.6,0.6,2850,95475
144,2022-06-23 12:35:00+05:30,0.6,0.6,0.6,0.6,0,95475
145,2022-06-23 12:36:00+05:30,0.6,0.6,0.6,0.6,0,95475
146,2022-06-23 12:37:00+05:30,0.6,0.6,0.6,0.6,0,95475
147,2022-06-23 12:38:00+05:30,0.6,0.6,0.6,0.6,0,95475
148,2022-06-23 12:39:00+05:30,0.6,0.6,0.6,0.6,0,95475
149,2022-06-23 12:40:00+05:30,0.6,0.6,0.6,0.6,0,95475
150,2022-06-23 12:41:00+05:30,0.6,0.6,0.6,0.6,0,95475
151,2022-06-23 12:42:00+05:30,0.6,0.6,0.6,0.6,0,95475
152,2022-06-23 12:43:00+05:30,0.6,0.6,0.6,0.6,1425,98325
153,2022-06-23 12:44:00+05:30,0.6,0.6,0.6,0.6,0,98325
154,2022-06-23 12:45:00+05:30,0.6,0.6,0.6,0.6,0,98325
155,2022-06-23 12:46:00+05:30,0.6,0.6,0.6,0.6,0,99750
156,2022-06-23 12:47:00+05:30,0.6,0.6,0.6,0.6,2850,99750
157,2022-06-23 12:48:00+05:30,0.55,0.55,0.55,0.55,1425,99750
158,2022-06-23 12:50:00+05:30,0.55,0.55,0.55,0.55,0,99750
159,2022-06-23 13:28:00+05:30,0.5,0.5,0.5,0.5,1425,101175
160,2022-06-23 13:29:00+05:30,0.5,0.5,0.5,0.5,0,101175
161,2022-06-23 13:30:00+05:30,0.5,0.5,0.5,0.5,0,101175
162,2022-06-23 13:36:00+05:30,0.5,0.5,0.5,0.5,0,101175
163,2022-06-23 13:37:00+05:30,0.5,0.5,0.5,0.5,0,101175
164,2022-06-23 13:38:00+05:30,0.5,0.5,0.5,0.5,0,101175
165,2022-06-23 13:39:00+05:30,0.5,0.5,0.5,0.5,0,101175
166,2022-06-23 13:40:00+05:30,0.5,0.5,0.5,0.5,0,101175
167,2022-06-23 13:41:00+05:30,0.5,0.5,0.5,0.5,0,101175
168,2022-06-23 13:42:00+05:30,0.5,0.5,0.5,0.5,0,101175
169,2022-06-23 13:43:00+05:30,0.5,0.5,0.5,0.5,0,101175
170,2022-06-23 13:44:00+05:30,0.5,0.5,0.5,0.5,0,101175
171,2022-06-23 13:46:00+05:30,0.5,0.5,0.5,0.5,0,101175
172,2022-06-23 13:47:00+05:30,0.5,0.5,0.5,0.5,0,101175
173,2022-06-23 13:48:00+05:30,0.5,0.5,0.5,0.5,0,101175
174,2022-06-23 13:49:00+05:30,0.5,0.5,0.5,0.5,0,101175
175,2022-06-23 13:50:00+05:30,0.5,0.5,0.5,0.5,0,101175
176,2022-06-23 13:51:00+05:30,0.5,0.5,0.5,0.5,0,101175
177,2022-06-23 13:52:00+05:30,0.5,0.5,0.5,0.5,0,101175
178,2022-06-23 13:53:00+05:30,0.5,0.5,0.5,0.5,0,101175
179,2022-06-23 13:54:00+05:30,0.5,0.5,0.5,0.5,0,101175
180,2022-06-23 13:55:00+05:30,0.5,0.5,0.5,0.5,0,101175
181,2022-06-23 13:56:00+05:30,0.5,0.5,0.5,0.5,0,101175
182,2022-06-23 13:57:00+05:30,0.5,0.5,0.5,0.5,0,101175
183,2022-06-23 13:58:00+05:30,0.5,0.5,0.5,0.5,0,101175
184,2022-06-23 13:59:00+05:30,0.5,0.5,0.5,0.5,0,101175
185,2022-06-23 14:05:00+05:30,0.5,0.5,0.5,0.5,0,101175
186,2022-06-23 14:11:00+05:30,0.5,0.5,0.5,0.5,0,101175
187,2022-06-23 14:16:00+05:30,0.5,0.5,0.5,0.5,0,101175
188,2022-06-23 14:39:00+05:30,0.5,0.5,0.5,0.5,0,101175
189,2022-06-23 14:43:00+05:30,0.45,0.45,0.4,0.4,7125,101175
190,2022-06-23 14:44:00+05:30,0.4,0.4,0.4,0.4,0,101175
191,2022-06-23 14:45:00+05:30,0.4,0.4,0.4,0.4,0,101175
192,2022-06-23 14:48:00+05:30,0.4,0.4,0.4,0.4,0,101175
193,2022-06-23 14:49:00+05:30,0.4,0.4,0.4,0.4,0,101175
194,2022-06-23 14:52:00+05:30,0.4,0.4,0.4,0.4,0,101175
195,2022-06-23 14:56:00+05:30,0.4,0.4,0.4,0.4,0,101175
196,2022-06-23 14:58:00+05:30,0.4,0.4,0.4,0.4,0,101175
197,2022-06-23 14:59:00+05:30,0.4,0.4,0.4,0.4,0,101175
198,2022-06-23 15:05:00+05:30,0.4,0.4,0.4,0.4,0,101175
199,2022-06-23 15:10:00+05:30,0.4,0.4,0.4,0.4,0,101175
200,2022-06-23 15:11:00+05:30,0.4,0.4,0.4,0.4,0,101175
201,2022-06-23 15:12:00+05:30,0.4,0.4,0.4,0.4,0,101175
202,2022-06-23 15:13:00+05:30,0.4,0.4,0.4,0.4,0,101175
203,2022-06-23 15:14:00+05:30,0.4,0.4,0.4,0.4,0,101175
204,2022-06-23 15:15:00+05:30,0.4,0.4,0.4,0.4,0,101175
205,2022-06-23 15:16:00+05:30,0.4,0.4,0.4,0.4,0,101175
206,2022-06-23 15:17:00+05:30,0.4,0.4,0.4,0.4,0,101175
207,2022-06-23 15:18:00+05:30,0.4,0.4,0.4,0.4,0,101175
208,2022-06-23 15:19:00+05:30,0.4,0.4,0.4,0.4,0,101175
209,2022-06-23 15:21:00+05:30,0.4,0.4,0.4,0.4,0,101175
210,2022-06-23 15:22:00+05:30,0.4,0.4,0.4,0.4,0,101175
211,2022-06-23 15:23:00+05:30,0.4,0.4,0.4,0.4,0,101175
212,2022-06-23 15:24:00+05:30,0.4,0.4,0.4,0.4,0,101175
213,2022-06-23 15:25:00+05:30,0.4,0.4,0.4,0.4,0,101175
214,2022-06-23 15:26:00+05:30,0.4,0.4,0.4,0.4,0,101175
215,2022-06-23 15:28:00+05:30,0.4,0.4,0.4,0.4,0,101175
216,2022-06-23 15:29:00+05:30,0.4,0.4,0.4,0.4,0,101175
217,2022-06-24 09:59:00+05:30,0.6,0.6,0.6,0.6,5700,96900
218,2022-06-24 10:09:00+05:30,0.6,0.6,0.6,0.6,0,96900
219,2022-06-24 10:13:00+05:30,0.6,0.6,0.6,0.6,0,96900
220,2022-06-24 10:20:00+05:30,0.5,0.5,0.5,0.5,0,101175
221,2022-06-24 10:21:00+05:30,0.5,0.5,0.5,0.5,1425,101175
222,2022-06-24 10:30:00+05:30,0.5,0.5,0.5,0.5,4275,102600
223,2022-06-24 10:31:00+05:30,0.5,0.5,0.5,0.5,2850,102600
224,2022-06-24 10:40:00+05:30,0.5,0.5,0.5,0.5,0,102600
225,2022-06-24 10:51:00+05:30,0.5,0.5,0.5,0.5,0,102600
226,2022-06-24 10:52:00+05:30,0.5,0.5,0.5,0.5,0,102600
227,2022-06-24 10:56:00+05:30,0.5,0.5,0.5,0.5,0,102600
228,2022-06-24 11:15:00+05:30,0.5,0.5,0.5,0.5,0,102600
229,2022-06-24 11:21:00+05:30,0.5,0.5,0.5,0.5,0,102600
230,2022-06-24 11:22:00+05:30,0.5,0.5,0.5,0.5,0,102600
231,2022-06-24 11:26:00+05:30,0.5,0.5,0.5,0.5,0,102600
232,2022-06-24 11:27:00+05:30,0.5,0.5,0.5,0.5,0,102600
233,2022-06-24 11:28:00+05:30,0.5,0.5,0.5,0.5,0,102600
234,2022-06-24 11:31:00+05:30,0.5,0.5,0.5,0.5,0,102600
235,2022-06-24 11:32:00+05:30,0.5,0.5,0.5,0.5,0,102600
236,2022-06-24 11:34:00+05:30,0.5,0.5,0.5,0.5,0,102600
237,2022-06-24 11:36:00+05:30,0.5,0.5,0.5,0.5,0,102600
238,2022-06-24 11:55:00+05:30,0.5,0.5,0.5,0.5,0,102600
239,2022-06-24 11:57:00+05:30,0.5,0.5,0.5,0.5,0,102600
240,2022-06-24 11:58:00+05:30,0.5,0.5,0.5,0.5,0,102600
241,2022-06-24 12:04:00+05:30,0.5,0.5,0.5,0.5,0,102600
242,2022-06-24 12:06:00+05:30,0.5,0.5,0.5,0.5,0,102600
243,2022-06-24 12:07:00+05:30,0.5,0.5,0.5,0.5,0,102600
244,2022-06-24 12:10:00+05:30,0.5,0.5,0.5,0.5,0,102600
245,2022-06-24 12:13:00+05:30,0.5,0.5,0.5,0.5,0,102600
246,2022-06-24 12:20:00+05:30,0.5,0.5,0.5,0.5,0,102600
247,2022-06-24 12:33:00+05:30,0.5,0.5,0.5,0.5,0,102600
248,2022-06-24 12:41:00+05:30,0.5,0.5,0.5,0.5,0,102600
249,2022-06-24 12:43:00+05:30,0.55,0.55,0.55,0.55,1425,109725
250,2022-06-24 12:44:00+05:30,0.55,0.55,0.55,0.55,0,109725
251,2022-06-24 12:46:00+05:30,0.55,0.55,0.55,0.55,0,109725
252,2022-06-24 13:16:00+05:30,0.55,0.55,0.55,0.55,0,109725
253,2022-06-24 13:17:00+05:30,0.55,0.55,0.55,0.55,0,109725
254,2022-06-24 13:18:00+05:30,0.55,0.55,0.55,0.55,0,109725
255,2022-06-24 13:25:00+05:30,0.55,0.55,0.55,0.55,0,109725
256,2022-06-24 13:49:00+05:30,0.55,0.55,0.55,0.55,0,109725
257,2022-06-24 13:50:00+05:30,0.55,0.55,0.55,0.55,0,109725
258,2022-06-24 13:51:00+05:30,0.55,0.55,0.55,0.55,0,109725
259,2022-06-24 14:04:00+05:30,0.55,0.55,0.55,0.55,0,109725
260,2022-06-24 14:07:00+05:30,0.55,0.55,0.55,0.55,0,109725
261,2022-06-24 14:08:00+05:30,0.55,0.55,0.55,0.55,0,109725
262,2022-06-24 14:09:00+05:30,0.55,0.55,0.55,0.55,0,109725
263,2022-06-24 14:12:00+05:30,0.55,0.55,0.55,0.55,0,109725
264,2022-06-24 14:15:00+05:30,0.55,0.55,0.55,0.55,0,109725
265,2022-06-24 14:20:00+05:30,0.55,0.55,0.55,0.55,0,109725
266,2022-06-24 14:21:00+05:30,0.55,0.55,0.55,0.55,0,109725
267,2022-06-24 14:27:00+05:30,0.55,0.55,0.55,0.55,0,109725
268,2022-06-24 14:38:00+05:30,0.55,0.55,0.55,0.55,0,109725
269,2022-06-24 14:41:00+05:30,0.55,0.55,0.55,0.55,0,109725
270,2022-06-24 14:50:00+05:30,0.55,0.55,0.55,0.55,0,109725
271,2022-06-24 14:51:00+05:30,0.55,0.55,0.55,0.55,0,109725
272,2022-06-24 14:54:00+05:30,0.55,0.55,0.55,0.55,0,109725
273,2022-06-24 14:56:00+05:30,0.55,0.55,0.55,0.55,0,109725
274,2022-06-24 14:57:00+05:30,0.55,0.55,0.55,0.55,0,109725
275,2022-06-24 14:58:00+05:30,0.55,0.55,0.55,0.55,1425,109725
276,2022-06-24 14:59:00+05:30,0.55,0.55,0.55,0.55,0,109725
277,2022-06-24 15:00:00+05:30,0.55,0.55,0.55,0.55,0,109725
278,2022-06-24 15:01:00+05:30,0.55,0.55,0.55,0.55,0,109725
279,2022-06-24 15:03:00+05:30,0.55,0.55,0.55,0.55,0,109725
280,2022-06-24 15:11:00+05:30,0.55,0.55,0.55,0.55,0,109725
281,2022-06-24 15:12:00+05:30,0.55,0.55,0.55,0.55,0,109725
282,2022-06-24 15:17:00+05:30,0.55,0.55,0.55,0.55,0,109725
283,2022-06-24 15:23:00+05:30,0.55,0.55,0.55,0.55,0,109725
284,2022-06-24 15:26:00+05:30,0.55,0.55,0.55,0.55,0,109725
285,2022-06-27 15:21:00+05:30,0.45,0.5,0.45,0.5,1425,111150
286,2022-06-27 15:22:00+05:30,0.5,0.5,0.5,0.5,0,111150
287,2022-06-27 15:27:00+05:30,0.5,0.5,0.5,0.5,0,111150
288,2022-06-27 15:28:00+05:30,0.5,0.5,0.45,0.45,1425,111150
289,2022-06-27 15:29:00+05:30,0.45,0.45,0.45,0.45,1425,111150
290,2022-06-28 09:15:00+05:30,0.5,0.5,0.5,0.5,0,111150
291,2022-06-28 09:17:00+05:30,0.5,0.5,0.5,0.5,0,111150
292,2022-06-28 09:19:00+05:30,0.5,0.5,0.5,0.5,0,111150
293,2022-06-28 09:23:00+05:30,0.5,0.5,0.5,0.5,0,111150
294,2022-06-28 09:24:00+05:30,0.5,0.5,0.5,0.5,0,111150
295,2022-06-28 09:25:00+05:30,0.5,0.5,0.5,0.5,0,111150
296,2022-06-28 09:26:00+05:30,0.5,0.5,0.5,0.5,0,111150
297,2022-06-28 09:27:00+05:30,0.5,0.5,0.5,0.5,0,111150
298,2022-06-28 09:29:00+05:30,0.5,0.5,0.5,0.5,0,111150
299,2022-06-28 09:32:00+05:30,0.5,0.5,0.4,0.4,2850,111150
300,2022-06-28 09:33:00+05:30,0.4,0.4,0.4,0.4,1425,114000
301,2022-06-28 09:34:00+05:30,0.4,0.4,0.4,0.4,1425,114000
302,2022-06-28 09:35:00+05:30,0.4,0.4,0.4,0.4,0,114000
303,2022-06-28 09:38:00+05:30,0.4,0.4,0.4,0.4,0,114000
304,2022-06-28 09:39:00+05:30,0.4,0.4,0.4,0.4,0,114000
305,2022-06-28 09:40:00+05:30,0.4,0.4,0.4,0.4,0,114000
306,2022-06-28 09:41:00+05:30,0.4,0.4,0.4,0.4,0,114000
307,2022-06-28 09:42:00+05:30,0.4,0.4,0.4,0.4,0,114000
308,2022-06-28 09:43:00+05:30,0.4,0.4,0.4,0.4,0,114000
309,2022-06-28 09:44:00+05:30,0.4,0.4,0.4,0.4,0,114000
310,2022-06-28 09:45:00+05:30,0.4,0.4,0.4,0.4,0,114000
311,2022-06-28 09:47:00+05:30,0.4,0.4,0.4,0.4,0,114000
312,2022-06-28 09:52:00+05:30,0.4,0.4,0.4,0.4,0,114000
313,2022-06-28 09:53:00+05:30,0.4,0.4,0.4,0.4,0,114000
314,2022-06-28 09:54:00+05:30,0.4,0.4,0.4,0.4,0,114000
315,2022-06-28 09:55:00+05:30,0.4,0.4,0.4,0.4,0,114000
316,2022-06-28 09:57:00+05:30,0.4,0.4,0.4,0.4,0,114000
317,2022-06-28 10:01:00+05:30,0.4,0.4,0.4,0.4,0,114000
318,2022-06-28 10:05:00+05:30,0.4,0.4,0.4,0.4,0,114000
319,2022-06-28 10:07:00+05:30,0.4,0.4,0.4,0.4,0,114000
320,2022-06-28 10:08:00+05:30,0.4,0.4,0.4,0.4,0,114000
321,2022-06-28 10:09:00+05:30,0.4,0.4,0.4,0.4,0,114000
322,2022-06-28 10:11:00+05:30,0.4,0.4,0.4,0.4,0,114000
323,2022-06-28 10:12:00+05:30,0.4,0.4,0.4,0.4,0,114000
324,2022-06-28 10:14:00+05:30,0.4,0.4,0.4,0.4,0,114000
325,2022-06-28 10:16:00+05:30,0.4,0.4,0.4,0.4,0,114000
326,2022-06-28 10:22:00+05:30,0.4,0.4,0.4,0.4,0,114000
327,2022-06-28 10:31:00+05:30,0.4,0.4,0.4,0.4,0,114000
328,2022-06-28 10:50:00+05:30,0.4,0.4,0.4,0.4,0,114000
329,2022-06-28 11:28:00+05:30,0.4,0.4,0.4,0.4,0,114000
330,2022-06-28 11:33:00+05:30,0.3,0.3,0.3,0.3,2850,116850
331,2022-06-28 11:34:00+05:30,0.3,0.3,0.3,0.3,0,116850
332,2022-06-28 11:35:00+05:30,0.3,0.3,0.3,0.3,0,116850
333,2022-06-28 11:36:00+05:30,0.3,0.3,0.3,0.3,0,116850
334,2022-06-28 11:42:00+05:30,0.3,0.3,0.3,0.3,0,116850
335,2022-06-28 11:56:00+05:30,0.3,0.3,0.3,0.3,0,116850
336,2022-06-28 11:58:00+05:30,0.3,0.3,0.3,0.3,0,116850
337,2022-06-28 11:59:00+05:30,0.3,0.3,0.3,0.3,0,116850
338,2022-06-28 12:00:00+05:30,0.3,0.3,0.3,0.3,0,116850
339,2022-06-28 12:30:00+05:30,0.3,0.3,0.3,0.3,0,116850
340,2022-06-28 13:34:00+05:30,0.3,0.3,0.3,0.3,0,116850
341,2022-06-28 13:35:00+05:30,0.3,0.3,0.3,0.3,0,116850
342,2022-06-28 13:39:00+05:30,0.3,0.3,0.3,0.3,0,116850
343,2022-06-28 13:54:00+05:30,0.3,0.3,0.3,0.3,0,116850
344,2022-06-28 13:58:00+05:30,0.3,0.3,0.3,0.3,0,116850
345,2022-06-28 13:59:00+05:30,0.3,0.3,0.3,0.3,0,116850
346,2022-06-28 14:05:00+05:30,0.3,0.3,0.3,0.3,0,116850
347,2022-06-28 14:16:00+05:30,0.3,0.3,0.3,0.3,0,116850
